grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,430002643,-0.11640356958273645,-7.183079784351027,-4.900978365105674,-0.9491938286046973,-0.3288088847234999,0.1454250918624047
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,434002643,-0.11740059700279407,-7.064107097612331,-4.920583617110445,-0.953031652026185,-0.3303187595635111,0.1422067344374988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,438002643,-0.11813598753866605,-7.0938219655604495,-4.938764847073358,-0.9518267122778568,-0.33149989910904,0.14227895024030668
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,442002643,-0.11851382340513941,-7.113910693811282,-4.948920721472012,-0.9512191182380132,-0.3321559917195549,0.14219100635152154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,446002643,-0.11777304091918597,-7.26357264205146,-4.950809695932092,-0.9480975960655731,-0.33168080469615213,0.14970823742810369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,450002643,-0.11857214767202989,-7.094397841351208,-4.953593178760634,-0.952674918339041,-0.3324324115577501,0.14218253684705126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,454002643,-0.11944930582933355,-7.1879048432363,-4.9701828191783815,-0.9487227827295943,-0.33359151047374513,0.1414385872646268
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,458002643,-0.11781224944648147,-7.157239251822508,-4.945229133977369,-0.9518894868150836,-0.3316175334920227,0.1459708946357167
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,462002643,-0.11675862722801203,-7.008925918652935,-4.913405811118912,-0.9567384289222998,-0.3298416883534516,0.14284352207356524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,466002643,-0.11479327836480327,-7.1675836119955285,-4.883629494292283,-0.9529331411707975,-0.32738149544136136,0.15035112842843498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,470002643,-0.11474819778363435,-7.00268692521628,-4.864212021267095,-0.9572638293761608,-0.32675440661489075,0.1424240662396935
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,474002643,-0.11308868761874544,-7.144294167874565,-4.8418022991223335,-0.9542900575565545,-0.3247442976712976,0.1500209540449746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,478002643,-0.11339832382952453,-6.963321345131104,-4.831069729066845,-0.9594154904988315,-0.32465710932495545,0.14223572425653427
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,482002643,-0.11187088839839532,-6.98240114734247,-4.804387915572969,-0.960181961971577,-0.3226150049204393,0.1466365717296679
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,486002643,-0.11163704013530285,-7.109101572258897,-4.805863220050529,-0.956793431125263,-0.32245978957534477,0.14980189924819545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,490002643,-0.11261539761356573,-7.044051088710637,-4.819549640332049,-0.9587669994274071,-0.32366127237243647,0.1455501327647223
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,494002643,-0.11247738162843615,-6.88421451374233,-4.809348633285079,-0.9644305706369283,-0.32323997641946056,0.142587669379323
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,498002643,-0.11140184804303857,-7.053265103592141,-4.801691346040769,-0.960607894744343,-0.3221438042012198,0.15044467683176807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,502002643,-0.11228653178848963,-6.903883343697854,-4.80413047720991,-0.9645338746569887,-0.32291119586744826,0.1424788432483941
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,506002643,-0.8982506504764649,-7.441905977160026,2.568913802519737,-0.6189304698217535,-0.43745889629366685,0.1909121105321106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,510002643,-0.29303257519307513,-8.001732754963811,-3.862602565983785,-0.8832932489648226,-0.33777698086898145,0.14666804238884948
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,514002643,-0.3640679812283608,-8.255191319578794,-3.582633874968421,-0.8562245623156093,-0.35104564819177414,0.15190665941142023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,518002643,-0.29926216250044624,-8.367359508013894,-3.582550222146539,-0.843899159222228,-0.3610151882187843,0.14609128939190072
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,522002643,-0.320853917280696,-8.228655892959395,-4.079253548218571,-0.8691694753977863,-0.36128406702747823,0.14759847878094737
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,526002643,-0.22613125348680102,-8.3199402910688,-4.014189266021084,-0.8579947179976093,-0.3626627203452529,0.1460727776928151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,530002643,-0.19662168782791226,-8.259983066687381,-4.294799729160086,-0.872467333241628,-0.3553014049680269,0.1452943619707898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,534002643,-0.04662984536965217,-8.485099999926655,-3.8753161769585454,-0.8428036620924035,-0.35034878324374624,0.14098125119879246
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,538002643,0.05174515813681582,-8.569156494478381,-3.7827723048135944,0.589287498769133,-0.3441403389946228,0.14455779900843188
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,542002643,0.05038375477500737,-8.791044513768036,-3.502781177283193,-0.8174343509959345,-0.34427096703636606,0.14125272778999504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,546002643,0.09727319289605776,-9.141118660624162,-2.7608052991598324,-0.7685504571921342,-0.34761685829517924,0.13591717728186842
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,551002643,0.30295776735894586,-9.42009049564655,-2.253077169093465,0.6897528199300578,-0.33409079217840193,0.13495013319871513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,554002643,0.31823485719132516,-9.539113840064395,-2.1255071026541774,-0.7272063674668483,-0.3316665704298344,0.1274460246013986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,558002643,0.37622395579309875,-9.742644266681644,-1.7465792856242377,-0.701408909219552,-0.3285924088759788,0.12522322133721675
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,562002643,0.4228008203236151,-9.92141196963502,-1.4459582133014868,-0.67996936310275,-0.3262667722330025,0.12345136528941288
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,566002643,0.4716638187886776,-10.065553846445784,-1.1645352761963208,0.7657108574843676,-0.32328136405274255,0.12848623053446787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,570002643,0.4722392747206946,-10.109600569197973,-1.156218779085017,-0.658919688924091,-0.32341294343072746,0.12189960990331894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,574002643,0.5639202445902272,-10.502835329286567,-0.5832244696204008,-0.6171992200539742,-0.31677572299603485,0.12578549431007813
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,578002643,0.5895968790372189,-10.553604891345941,-0.4083618387526009,-0.6048323671121992,-0.3186634720591249,0.11819623870994492
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,582002643,0.6081028266603463,-10.866546199325484,-0.5366021943344546,-0.5948147716469805,-0.29996944888245847,0.12481696874106872
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,586002643,0.6497855212437875,-10.936890229858783,-0.23430072783363265,-0.5762249462118489,-0.30035150697789414,0.11674188884313536
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,590002643,0.6929012944960597,-11.129504109595342,0.09826559991411621,-0.5523712210236069,-0.29787712156000057,0.11542272891198281
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,594002643,0.7309390247260374,-11.3215356991027,0.39427047159521145,-0.5304381971449623,-0.29549777632928015,0.11412704928759704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,598002643,0.780143210756929,-11.639494152708895,0.7765074432742445,-0.501659253425143,-0.28895976860068384,0.11936197304531475
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,602002643,0.804258687338604,-11.708388671664565,0.9646353000025565,-0.4877976784967596,-0.290589448491795,0.11168846367945642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,606002643,0.8317229694968903,-11.878923986227651,1.2115396168245383,0.9584874145997273,-0.291228863282088,0.11768846783735573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,610002643,0.8577425886504928,-12.184133827743155,1.471940020588102,-0.4448792848157431,-0.28751900326751495,0.11721457121326956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,614002643,0.8645960241862787,-12.212504736424975,1.5363699332731153,-0.43799273074718037,-0.28907838533714114,0.10944625972134558
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,618002643,0.8811679437875768,-12.319687015488771,1.6952102546921726,1.0012576930526795,-0.28892251093973387,0.11578820714469576
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,622002643,0.8916333825464251,-12.456339919707483,1.8202407954750672,-0.4129087678763075,-0.2903321582707167,0.10876135542310936
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,626002643,0.9132225612032401,-12.69491205494147,2.0262979536208645,-0.3952959137908336,-0.2871538891284386,0.11520576055076821
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,630002643,0.9247268858008879,-12.796663416643742,2.1536916498666745,-0.383476910533752,-0.2893083218324488,0.11129273526554628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,634002643,0.9366054461316615,-12.89894544885685,2.267343121626096,-0.37409681347059387,-0.28896130184603097,0.11107933763516215
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,638002643,0.9352143670926281,-12.861937281218122,2.2442466126660667,-0.3765385958044434,-0.28981902293052547,0.10776622385451973
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,642002643,0.9446258644060139,-12.928304135976049,2.3180203196613416,-0.37081986704391257,-0.2896150994508568,0.10747726854945563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,646002643,0.963921806587785,-13.097783547044326,2.4635942811646103,-0.3596265233194358,-0.28619648666516856,0.11400580432783558
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,650002643,0.9574229743836526,-12.992803414237276,2.3808109493405603,-0.36664061655435676,-0.2895873325405055,0.1070774676036856
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,654002643,0.9793355122387664,-13.115051350015388,2.552728423088614,-0.35304580648770256,-0.2907633860613137,0.10640662968164533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,658002643,0.9797772227874377,-13.124787097081969,2.506107147591278,-0.3584672204047033,-0.2879596506453621,0.1100719370257269
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,662002643,0.9828786717414553,-13.07017586345994,2.474953418175695,-0.3431218002859558,-0.28931712721186664,0.10642475965125131
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,666002643,0.9749716657279213,-12.934137980677864,2.3360185389151944,1.0691709994543765,-0.28766881114503723,0.11369488010660403
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,670002643,1.246126881288695,-12.930861770606242,2.6613158816858133,1.0786973592277396,-0.2755816586722919,0.10987028071326083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,674002643,1.249634750389522,-12.8373837066346,2.5109357923779925,1.0652836648402348,-0.2743404557179892,0.10821201331738947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,678002643,1.2339000136012193,-12.764166913936617,2.3492254258894825,1.0530233259492696,-0.2746475074762011,0.10887956701533809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,682002643,1.2461146753852042,-12.807545067988997,2.3751109999972417,1.0529238989700271,-0.2731608558771319,0.11229512800063307
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,686002643,1.2505250211099035,-12.719546536503788,2.3492477418143523,1.0485347436493397,-0.2768150211953924,0.10501687566483878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,690002643,1.2264454931393627,-12.523955959843072,2.107576273987952,1.0255693656739202,-0.27540331573282756,0.10631085677215633
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,694002643,1.1347372572193533,-12.49317781768321,1.5846737284964432,1.002420102719131,-0.2762802446571106,0.11096420625300142
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,698002643,1.2625179353180744,-12.44799609506839,2.1608797523543597,1.0199617729856607,-0.2736133900875419,0.10567213132705774
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,702002643,1.2080140957367307,-12.224617910911402,1.7520911448476681,0.9889119064783101,-0.27403612768779523,0.10761084270359214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,706002643,1.2030448344934221,-12.097020422121203,1.636479451393913,0.9759483825440591,-0.27419413388013497,0.1082388143758583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,710002643,-5.5147011104397645,-11.836575202068936,2.4028606124628222,0.6961848998246585,-1.0048565609026783,-0.14190922262194358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,714002643,-0.1751908677785014,-10.020756057337124,-3.200520054779748,0.7369248920893694,-0.4513470915852078,0.08323611145867812
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,718002643,-0.1702171736835734,-9.330580004719419,-2.9758359729347763,0.6547077100695335,-0.46769750910287355,0.08907161061885804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,722002643,-0.17523051394295305,-9.186247241259533,-2.6949540447057903,0.640274268899796,-0.47657101757530707,0.09142284511674897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,726002643,0.05184899535592541,-9.520269690729002,-2.316278473957464,0.6734697609695479,-0.4523602827051679,0.09557147677251354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,730002643,0.05471644153956173,-9.720258946381543,-1.7949427981027082,0.5000517938337037,-0.45355908939086476,0.1356247241413419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,734002643,0.06630870923364646,-9.957686995193828,-1.2183496103182465,0.516902375373721,-0.4633939910148573,0.12710713453997502
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,738002643,0.11033233708585127,-10.0861129769725,-0.5746018290059105,0.5121545487661516,-0.4667052160147226,0.12961046498192197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,742002643,0.14431162663129596,-10.07538684927059,0.07674568824749439,0.4941075315166183,-0.4718109076895329,0.12626748772182145
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,746002643,0.18056837062550316,-10.211924390352422,0.8964227655386949,-0.937304613820314,-0.480007054989554,0.11884371899960781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,750002643,0.7166548696406319,-10.381695522848862,9.743973714269256,0.2642778259635216,-0.5045539779852413,0.14523153301740907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,754002643,0.6340724768391459,-10.508486079304697,9.899261011966235,0.2748314730519574,-0.5125167323372383,0.14436891151662876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,758002643,0.6064437829823089,-10.622457024428503,10.350235285272142,0.28072038871993527,-0.5180794566484743,0.13756744504035878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,762002643,0.5853891314105134,-10.882145738761444,10.866240321639518,0.2907654172392154,-0.5314327979500628,0.14165660118266069
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,766002643,0.5967020794771953,-10.872088330828216,11.273540237363992,0.2859450589624119,-0.5283882618343634,0.1335791608026153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,770002643,0.5969522202882891,-10.996783603815633,11.732040108348512,0.28821772167537657,-0.5344698521721235,0.1319951633607281
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,774002643,0.5838267519445117,-11.255777068251682,12.214924287539874,0.29687574116812804,-0.5483902491121975,0.13696656167309418
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,778002643,0.6200209683534765,-11.374163872349499,12.760772851115512,0.3014366586249519,-0.5479416968978862,0.1316650350814086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,782002643,0.6455145766528093,-11.491660854249316,13.308332804084918,0.30441152651291276,-0.5513520191526158,0.1265716788527873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,786002643,0.6599005631028478,-11.640358371470912,13.789659609294231,-1.1182125497983935,-0.5552617138314335,0.11835756257317868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,790002643,0.646501230119221,-11.622256819128413,13.836520177802758,0.30491485731350537,-0.5583565120642282,0.1250395777875052
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,794002643,0.6472116835132633,-11.765897112072885,14.206610248994098,-1.116183096579276,-0.564571511867315,0.11715730798874366
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,798002643,0.6680975752114193,-12.00518796872978,14.666832484108879,0.31827896962817065,-0.569115664425062,0.12922160801574978
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,802002643,0.7171335599822352,-12.124773522402226,15.213844338646439,0.323675817535596,-0.5684584292689581,0.1239981147831809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,806002643,0.7513617164252557,-12.242737378207883,15.753021409612966,0.3278233900536321,-0.571724312746213,0.11888366487797956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,810002643,0.7690245418962389,-12.368838056652706,16.169414888822317,0.33102996171212834,-0.5756368517290347,0.11765993613082634
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,814002643,0.7814127507643738,-12.516621877775531,16.587351228195324,-1.0908364920831357,-0.5804762034637386,0.10973883446366242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,818002643,0.7838962758126294,-12.499681654259774,16.636335748500155,0.3342010292757796,-0.5795286181482299,0.11614451771574028
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15227,822002643,0.7872007411015278,-12.759442091826473,17.097738687063828,0.34075758868141476,-0.5873289079482487,0.12193983324959429
