insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,480001168,-0.0402281524933325,-0.009702119767815987,0.08903002282007932,0.0009261926553946753,-0.0012119402410500912,0.0009360659717391195
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,484001168,-0.05938387374916404,-0.035036133799113856,0.08843548170617055,-1.4247152516198318,-0.002910238460121839,-0.013626698126193604
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,488001168,-0.04023756598708422,-0.010047077289549122,0.08912120570292714,0.0009680381347603739,-0.0012010551828983695,0.0009260640579252244
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,492001168,-0.040239988334613896,-0.010104870783974818,0.08914234005493427,0.0009750216150579138,-0.0011992194918367671,0.0009228051497579548
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,496001168,-0.04024053758540619,-0.010088579507664619,0.08914780977483616,0.0009731241599434393,-0.0011995700362655848,0.0009212126682033861
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,500001168,-0.04023948140221861,-0.010018029761475589,0.0891418849862653,0.0009647943301760442,-0.0012014373742896822,0.0009211582942557639
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,504001168,-0.04023734595214584,-0.009919274526174249,0.08913011808970239,0.0009531954419163546,-0.0012040048399464265,0.0009222362913398063
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,508001168,-0.04023475041353414,-0.009817932690475928,0.08911793468498885,0.0009414064944688882,-0.0012065061438164548,0.0009239088975628307
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,512001168,-0.0402322616092462,-0.00973416792301407,0.08910957841113998,0.0009318261755855706,-0.0012083669169877798,0.000925645044924206
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,516001168,-0.05937916195196219,-0.03475716577756138,0.08844954799850768,-1.4247466281554497,-0.0029154904016710503,-0.013628867138838624
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,520001168,-0.04022905687191691,-0.009658475287247725,0.08911245865485284,0.0009238339064495671,-0.0012091807046858971,0.0009277970521060497
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,524001168,-0.040228570585785495,-0.009665752036951858,0.08912344328446764,0.000925249227536673,-0.0012082474787880049,0.0009278912134266792
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,528001168,-0.04022869684387276,-0.00969290514144916,0.08913859097430787,0.0009290099649892358,-0.0012067677402402,0.0009273884526992959
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,532001168,-0.04022920803147989,-0.009729170909025697,0.08915561132803873,0.0009338124640170253,-0.0012050751657844971,0.0009264705197342682
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,536001168,-0.05937923412902796,-0.03485783229229078,0.08851771846179446,-1.4247321447771182,-0.0029092433031832066,-0.013631065010151183
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,540001168,-0.03827090858873333,-0.007466661482329329,0.8876755135059682,-0.0002136948596920818,-0.0009542164450533352,0.0023532781142062142
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,544001168,-0.03219591089244256,-0.0006902189195674424,2.44859697221181,-0.002638086038131038,3.811517858776092e-05,0.006351577012607246
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,548001168,-0.04733846257815749,-0.017378146397614813,-0.8946716255603882,0.0029776857996428596,-0.002153942460969116,-0.0038489939520773564
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,552001168,-0.04432138286066967,-0.013939878192337218,1.3505089211373118,0.0001699799582836059,-0.0016661813163857397,-0.0017702915190707658
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,556001168,-0.04203343496587669,-0.010965564252568782,-0.22738973440081622,0.001798918183924303,-0.0014186783586092044,3.685026442934447e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,560001168,-0.04026154937269316,-0.009059622509271392,-0.11640756586377066,0.0015746375782271782,-0.001280780105059165,0.0013553650364145908
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,564001168,-0.07410177387727984,-0.049949891155733894,-1.5837335993391122,-1.4206248294987855,-0.0051936658272392355,-0.02280285763660944
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,568001168,-0.06463746144576599,-0.03965041776155154,-1.3743101831497775,-1.421812586360279,-0.0037975240580521152,-0.01664461512415316
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,572001168,-0.03854751301001347,-0.007235181966269266,0.046239671569829,0.0015724278646004897,-0.0009597542327315356,0.002261564436256469
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,576001168,-0.03938570406243047,-0.0076111443382362864,0.1888935214312184,0.001494637665897136,-0.0013664749379175278,0.00208754418789997
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,580001168,-0.041162096936068315,-0.00949760717926651,0.1565421042869133,0.001842672034743087,-0.0015787772688236057,0.0007934502608272775
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,584001168,-0.035326802471969454,-0.0027809000249110483,1.5358132711807713,-0.0003441735399584145,-0.0008355095469883,0.004826265449596245
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,588001168,-0.04824133002214803,-0.01705147153363562,-1.3933350942221097,0.004628485748338462,-0.0026506049458911995,-0.0040373283749240985
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,592001168,-0.04149381336740726,-0.00941896511998408,0.02606030161626194,0.002300063667051544,-0.0018065111785880994,0.000638805212108684
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,596001168,-0.041105470717028025,-0.009000054690874393,0.04975913980617719,0.00233382772303381,-0.0018807097338477963,0.000915082705105652
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,600001168,-0.04114944600465781,-0.009086203490058509,0.06529371808417395,0.002433671435433049,-0.0019933648628043255,0.0008823744710908521
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,604001168,-0.040665959615080405,-0.008704334276101733,0.18851514581859874,0.002343115814278207,-0.002059088828016975,0.0011816782686071559
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,608001168,-0.03736530030451296,-0.00533115373471027,0.28294118142397195,0.00199983159038436,-0.0015897102718405165,0.003176000661373135
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,612001168,-0.03929734333374435,-0.006975911904040899,1.4923136300636521,0.00084797844121548,-0.0021052368273146715,0.0022931235779193315
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,616001168,-0.04541428053724861,-0.014030989689549855,-1.2839273065005514,0.004878689578367679,-0.003223112838872888,-0.00208860241074571
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,620001168,-0.04724182302700103,-0.01625053881110894,-1.3027692515640368,0.005248809016024092,-0.003505683411048288,-0.0034812722675546803
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,624001168,-0.044438900689345584,-0.012784383510773267,0.18482772586298424,0.003245945737548106,-0.0032645873151434524,-0.0012694040977344057
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,628001168,-0.05994091085162756,-0.02977754219921991,-1.425973050813198,0.006948886916854413,-0.0057334551051415605,-0.0116105394007755
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,632001168,-0.06257866936956386,-0.03702573667789011,-1.2727232574644916,-1.420551887761957,-0.00487779342761907,-0.015612943630715054
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,636001168,-0.04206242628486201,-0.010209655754151115,0.10693262885394006,0.003399409321760971,-0.0030286917454299678,6.582904859830929e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,640001168,-0.03613116911412384,-0.0036137929242343603,0.2420349066162828,0.0026519503347680606,-0.0022486223959213847,0.004039449929996997
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,644001168,-0.057033090283074794,-0.02640600881824895,-1.4874367038424126,0.007107355327827136,-0.005430250342262077,-0.009794405143511625
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,648001168,-0.0342278798133524,-0.0009142693218731068,1.4900387972905662,0.001137471751502639,-0.0020997704753339397,0.005699722232728854
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,652001168,-0.046377012152725106,-0.01429637328021549,-0.1496305165534082,0.004545508743771243,-0.0038900246502852065,-0.002487393487220241
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,656001168,-0.04122594439217897,-0.00865270704490051,-0.06570699065212082,0.003978886123079894,-0.003163053501001767,0.0009181812819995527
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,660001168,-0.04343148942406744,-0.010951263798331112,-0.24909044099555544,0.004584042222402274,-0.003292183329325349,-0.0005872009831671687
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,664001168,-0.04643273534930609,-0.013794850339580833,-0.2699145232162792,0.00501030897484378,-0.003786079644061413,-0.002254023095400265
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,668001168,-0.04739350293835226,-0.01497531803876484,-1.5450801802244385,0.006725924625454127,-0.003949277113113103,-0.0030442431716721507
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,672001168,-0.03658474914009019,-0.0031756194929730697,0.17875501865135845,0.0036132682016106754,-0.0023956367218602725,0.004148620085172472
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,676001168,-0.04244390028520212,-0.009361703295752477,0.03705086729372198,0.004535543034413614,-0.0032723499644091714,0.0003188447644822401
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,680001168,-0.060310939936295827,-0.03300592159213522,-1.0754603466239985,-1.4198865146376916,-0.004945654231051089,-0.013370596900946136
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,684001168,-0.048047187105765055,-0.0154371274007854,0.11139717732553578,0.005271753033987137,-0.004165271036954965,-0.003401448423517278
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,688001168,-0.05623500116847574,-0.028193343597667564,0.24313837166144836,-1.4216885563672608,-0.004342893424524541,-0.010572119364110372
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,692001168,-0.0670729307341894,-0.04018927355211943,-1.2083604396158165,-1.4186798279457764,-0.005985794029703229,-0.017844232503353263
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,696001168,-0.04330577329889179,-0.009973477059757485,0.15363488499637157,0.004951614910762958,-0.003559897771563847,-0.00020925821996864435
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,700001168,-0.03878832711492425,-0.004971865230819716,0.14710468420290823,0.004549623111892276,-0.0028956420548974515,0.0027553104099116155
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,704001168,-0.05299418731830702,-0.020409130683097132,-1.410344295231532,0.008031362400590547,-0.005131787438781732,-0.0065289701968370695
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,708001168,-0.03228204712564836,0.0025906553244396946,1.4414132170641878,0.0024850851775623517,-0.002058596352407349,0.007359911534285779
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,712001168,-0.04395570423230938,-0.010116846075701957,-0.1675625357901751,0.005794245473645765,-0.0036558210167892957,-0.0003866847255566408
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,716001168,-0.06389563341273746,-0.03608789811970148,-1.447426082522405,-1.4181330866478197,-0.005467498008633442,-0.015503984471360366
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,720001168,-0.0492739220092987,-0.015985851731910472,-1.4208410371554976,0.008069296325830866,-0.004486109798550353,-0.003928692092078218
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,724001168,-0.03564590163152681,-0.0005139446344397669,1.5341352979232141,0.003138511380064657,-0.002674663685449663,0.005528248636830269
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,728001168,-0.06917500745101351,-0.04160760370378647,-1.3987626438140808,-1.4173002288612202,-0.006378075530430238,-0.01890372851255656
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,732001168,-0.038012711530440335,-0.0030599415990586465,1.41537593953624,0.003774529848869612,-0.0029908252969264026,0.0038178321544921623
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,736001168,-0.061871157081705874,-0.0329952244836722,-0.044419288963034376,-1.419544358966033,-0.005493214883981246,-0.013717740273217344
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,740001168,-0.0427393263354765,-0.008015158500231934,-0.006166832783744525,0.006142909614014147,-0.0038094434006792355,0.0007468818846777525
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,744001168,-0.07590955421556644,-0.04811759556739048,-1.507387535496946,-1.416083223314687,-0.007743090040475908,-0.02281683706477683
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,748001168,-0.03928014372696692,-0.004216206295795999,0.07446910144717478,0.005890873899093152,-0.0032942162574027822,0.0029446780068521083
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,752001168,-0.06409717967641243,-0.03562139748316007,-1.1913810991641256,-1.4175163922097624,-0.005888848323884921,-0.015402685622969176
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,756001168,-0.03338786131278254,0.002377277691193669,1.7059914416829791,0.0035127798604237537,-0.0025369554518351878,0.006981521785499933
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,760001168,-0.036050979785902104,-8.87890466021446e-05,1.657712267281834,0.003898655886939051,-0.0031030682487487304,0.00552838384654758
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,764001168,-0.038412980550741826,-0.0029101170466958592,0.2389517583643581,0.005940584614478939,-0.0033753855768046126,0.0036918834248930166
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,768001168,-0.04374603797187415,-0.008633559744950503,0.07662525060074188,0.006833529008827499,-0.004147054070603784,0.00022155514386018593
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,772001168,-0.041815057594102756,-0.0062205955184495565,0.20867761918053418,0.006521642551008511,-0.00388076653146352,0.0017521709117760964
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,776001168,-0.047405551259821654,-0.012272273770493669,0.04294116335479714,0.007453150640264028,-0.004701667479856564,-0.0018997112330939037
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,780001168,-0.04548262257378294,-0.010463774453336683,-1.2131299359674088,0.008831217027137073,-0.004290354643387895,-0.0009500736936057796
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,784001168,-0.05375925705630713,-0.019111368882708035,-1.3826144961137956,0.010012732365703436,-0.005661860712682265,-0.006119110959998064
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,788001168,-0.04986742697480662,-0.014852199287847867,-1.3675482543670654,0.0096689890264689,-0.0050588661017452186,-0.003641023906355373
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,792001168,-0.047467354734844924,-0.011884790232340237,0.029387201880108904,0.007834840703432489,-0.004880020066964974,-0.0017595422534172345
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,796001168,-0.053756989004938804,-0.01856961310837768,-0.22672596317265103,0.008958679800109615,-0.005790065203777783,-0.005875470883494077
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,800001168,-0.05454740388716506,-0.019333924893583543,-1.6560959970392553,0.01081205279407832,-0.005901135339124175,-0.006452499249087695
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,804001168,-0.049907136621444026,-0.014316851203005854,-1.5469435392824913,0.010284894695624824,-0.005234237562535715,-0.0034537669062193466
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,808001168,-0.0475857088149782,-0.011559643370983252,-0.0883042418281832,0.008410150941365213,-0.005069622571874266,-0.0016671896626292981
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,812001168,-0.04395272193172145,-0.007613321249229088,-0.0254243944743493,0.008054775964419836,-0.004496541500111917,0.0006223041099340798
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,816001168,-0.0498323068368175,-0.014108131760073306,-1.3844336451627903,0.010406314930415217,-0.005369352614936873,-0.0033514075260467624
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,820001168,-0.04446413134521526,-0.008087746063516477,0.03191939872711913,0.008256647593874511,-0.004637854927607599,0.00028264848033648926
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,824001168,-0.04074906142595275,-0.003988045457598233,0.06729208016863453,0.007913126658226244,-0.004053559685241237,0.0026561698376090237
