grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,546003269,-0.18741049416512962,-6.800513740580185,-4.871404105480799,0.497358724129188,0.06956088138173537,-0.8949643137135758
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,550003269,-0.18838686878760474,-6.834123697201427,-4.894317572598387,0.4996891459748747,0.06807979066616097,-0.8939977112671116
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,554003269,-0.18911652705379128,-6.852683810659212,-4.90557252529562,0.5021630029766295,0.06729399771627148,-0.8929523198410688
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,558003269,-0.1902657249218243,-6.89819432110075,-4.938865455877732,0.503878731458844,0.06518834326564667,-0.8927990778664195
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,562003269,-0.19060507145289524,-6.97032762784094,-4.950320390343544,0.5066366418460206,0.064596241529572,-0.8901131535152389
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,566003269,-0.19169849923877214,-7.056202455936486,-4.9777475957184745,0.5098034485686923,0.06284422677377062,-0.8892225609957879
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,570003269,-0.19314582615170367,-7.022803119784451,-5.025834338269897,1.9361434253262446,0.060055863564464976,-0.887825745304184
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,574003269,-0.19432680201834768,-7.090328188470027,-5.039461020186506,0.5110259799939452,0.0587954590729014,-0.8892635509009614
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,578003269,-0.1951001264977546,-7.092574677006847,-5.058361162487472,0.510967284658654,0.057557198474569124,-0.8890423258588185
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,582003269,-0.1954452574385654,-7.092850824756222,-5.067111122336433,0.5108074428784711,0.05697824700997477,-0.8888486388244113
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,586003269,-0.19519439990010334,-6.975431739929892,-5.053899127299363,0.5070221663885472,0.05759512804219012,-0.892301116776099
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,590003269,-0.19607295888921356,-7.077924583942135,-5.071032550386377,0.5112019947829284,0.056372779039900955,-0.8932852162753423
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,594003269,-0.19452776782788356,-7.0762274301948365,-5.045936055549237,0.5094971280788406,0.05833697708904756,-0.8887110411022199
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,598003269,-0.1948681473935523,-7.03901977858528,-5.0428276983748805,0.5090952914045905,0.05821433437300916,-0.8931750496495124
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,602003269,-0.19408588653571174,-7.009882293112095,-5.024442989917764,0.5075868257495537,0.059419453959081034,-0.8930775412900366
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,606003269,-0.19167133304179707,-6.941840032147527,-4.991511784703999,1.9310309780163588,0.062249586145635055,-0.8867771914056739
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,610003269,-0.1912757650533175,-6.994436963468185,-4.968163540646813,0.504834183646186,0.06339879713896626,-0.8886662546914729
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,614003269,-0.1915732858794033,-6.954908687821655,-4.963395509506336,0.504222236671415,0.06336738794905286,-0.8932652969642148
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,618003269,-0.19098786452431432,-6.925335044671976,-4.949332994264637,0.5025691938658797,0.06427954312981216,-0.8931756791502882
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,622003269,-0.18943620482175627,-6.926295389268198,-4.9234584420754945,0.500727726351875,0.06628734850541994,-0.8885545695003496
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,626003269,-0.18901072137328595,-6.922418624991258,-4.91266113611432,0.5000993534525442,0.06697300608378347,-0.8886371519036178
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,630003269,-0.1898093012126576,-6.894653896189371,-4.9198967564894165,0.4999029906917669,0.06615908921347159,-0.8932674272407618
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,634003269,-0.18871597979969568,-6.904742755110191,-4.905212181205984,0.4983920444200647,0.06745010124784037,-0.8885953661605989
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,638003269,-0.1887126264511348,-6.909572552315113,-4.904858725816904,0.4981001712878469,0.0674690495626683,-0.8886469488494105
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,642003269,-0.18986637758569247,-6.890548395467653,-4.920974071799902,0.4982655658243371,0.0660875876189708,-0.8932799853445471
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,646003269,-0.19009857682771736,-6.884911554280731,-4.927049431994385,0.49754230504906605,0.06570719720461508,-0.8931482701404228
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,650003269,-0.18929882136350995,-6.911444748188633,-4.919772607621164,0.49671646085521604,0.06652908076378414,-0.8884410787322701
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,654003269,-0.19052891713155812,-6.905101404283567,-4.9376960260948,0.49745268081898375,0.06502521240321095,-0.8931657098456355
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,658003269,-0.819780415081293,-7.367711446300791,0.2646094841647004,0.7708714863921626,-0.08374994309863239,-0.8804151842881385
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,662003269,-0.7405682750708663,-8.010592865540291,-4.2489092294418,1.9974159774565217,0.05222675359860027,-0.8780118217837728
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,666003269,-0.3832690235504426,-8.138016117099923,-3.9413737902838086,2.012326784915122,0.08217557803903527,-0.8906190749941504
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,670003269,-0.34632306561579596,-8.212943652111832,-3.7980108352828132,0.595464810200428,0.08205934094079832,-0.898636632564693
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,674003269,-0.33208637018319537,-8.210451223188453,-3.7713007047071034,0.5980517498865614,0.07999834275520293,-0.8986980600286069
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,678003269,-0.1973198430099648,-8.181526027896265,-4.029125132313986,2.0155785230975254,0.0883289591416775,-0.8963600912280976
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,682003269,-0.23329845119647868,-8.156335433400946,-4.1137984064162385,0.5850200181293853,0.08443487845320419,-0.9001230796174255
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,686003269,-0.2849750520359305,-8.389709299039326,-3.7827601385961387,0.6098040989985055,0.0765977815505827,-0.8959520055550482
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,690003269,-0.22666675882316467,-8.560672331257539,-3.3537002567299297,0.6351669784696009,0.07609154509638276,-0.9018169748149231
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,694003269,-0.17406089953922665,-8.789555574805282,-2.929329721729319,0.6605914751872839,0.0806641928986406,-0.9049631393910144
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,698003269,-0.15871440110779833,-9.046214015838402,-2.5415229079002915,0.6844276475955606,0.08456564672781207,-0.9036083863993197
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,702003269,-0.15722919709032795,-9.294048775501446,-1.9820799360218553,2.1451742364864113,0.08198804701032959,-0.9030961545072368
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,706003269,-0.17970950051012885,-9.518714091331935,-1.6093843841686333,0.7434962412910823,0.07685210329184691,-0.9094839560969855
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,710003270,-0.21570637537873705,-9.735686885507356,-1.2270300526482023,0.7684764981143469,0.07178909060455788,-0.9092278104352204
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,714003270,-0.2897158537648506,-9.935593757862524,-0.9787149105095079,0.7861939254985041,0.06644768477956704,-0.9036947075633972
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,718003270,-0.2968144960389338,-10.108654088723908,-0.7419121924790266,0.8034323446947842,0.06762177471503329,-0.9046049603099466
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,722003270,-0.26961240911510853,-10.271722202497614,-0.6813756603131687,0.8193059253361877,0.05029813505453248,-0.9051299943859304
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,726003270,-0.2796074386192795,-10.433466497094443,-0.5267939380807265,0.833107401744493,0.05104464228366695,-0.9055867001706068
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,730003270,-0.28213645548001287,-10.594822371600603,-0.14276154954927556,0.8575194159927565,0.045579789567264994,-0.9094258561776226
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,734003270,-0.3320992082338912,-10.78041117672158,0.07788760681161477,0.8733226004116501,0.04232027044858391,-0.9043032363678413
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,738003270,-0.3376609557250284,-10.957964223779339,0.48852547033368854,0.8993570581157122,0.03683617396809495,-0.9080792191614583
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,742003270,-0.36889467850390295,-11.152387039061235,0.8173626186519494,0.9212816193260146,0.03233279598327764,-0.907282962993443
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,746003270,-0.4219041475109963,-11.354502657348679,1.0738605860422226,0.9390622260851262,0.029109257687580103,-0.9020800762508799
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,750003270,-0.4540067549249621,-11.544611770400335,1.4118759056318417,0.9611491022090448,0.024625831584169616,-0.9012000857674312
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,754003270,-0.4676850984679601,-11.72758379191977,1.8247857754182153,0.9874839423240694,0.018693628950538707,-0.9044720309441321
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,758003270,-0.5279712004836263,-11.924560142012467,2.0670245126270252,1.0045069558827135,0.015019722262112331,-0.8987913396125835
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,762003270,-0.5435979189632123,-12.103688974445383,2.483228956229313,1.030766904383543,0.009037153801998696,-0.901826076904352
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,766003270,-0.6079610640364821,-12.297249197332416,2.720720480452931,1.047446528991354,0.005151232584815618,-0.8958892817581884
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,770003270,-0.6492606220904376,-12.478735975475734,3.0485177539100388,1.0687286594811458,0.00018823268383712233,-0.8943134641696167
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,774003270,-0.683671289019735,-12.647389200958322,3.468769172487008,2.521238861043487,-0.0060184633903020285,-0.8903008102893293
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,778003270,-0.7398948351781632,-12.842036390082509,3.6899972271460992,1.1107505901885966,-0.010231280893824649,-0.8906767318130436
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,782003270,-0.7876208927670686,-13.02595604648278,4.015386994669878,1.1319992133754404,-0.015528707740710829,-0.8886933118273531
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,786003270,-0.8369807539196675,-13.211762373092405,4.344274532214321,1.1534407073484203,-0.020886477684960866,-0.8866048673352761
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,790003270,-0.8653337724552247,-13.394286920194599,4.761718938075893,1.1797871713893084,-0.027526390752362476,-0.8886758948839313
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,794003270,-0.9192453709006588,-13.58937890100816,5.099088177263633,1.2018917374530982,-0.033117126816273226,-0.8862624196460587
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,798003270,-0.9737041965235161,-13.784308709396047,5.444708570775189,1.2242813007345208,-0.03866506569785948,-0.8837986050326307
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,802003270,-1.0531082544574248,-13.98213527631723,5.701573072213565,1.2417277224075014,-0.043065102993052565,-0.8769693977803579
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,806003270,-1.1105312887966754,-14.165508704308461,6.036741985966859,1.2632507171572864,-0.04873834820400959,-0.8743395556776314
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,810003270,-1.1716504318555336,-14.346718362587612,6.3614204951888915,1.2842833940010523,-0.054699531560832126,-0.8714815620372878
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,814003270,-1.235166525090317,-14.527791589234083,6.687525840954464,1.305330292774843,-0.060749761060639104,-0.8684756564045206
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,818003270,-1.2781741552987724,-14.705332744594806,7.101733799270194,1.3312592461217556,-0.06828486511983735,-0.8695260527129237
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,822003270,-1.3486661223272813,-14.896749398767252,7.4390022838025,1.3530669867191965,-0.0746888309918168,-0.866102860937293
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,826003270,-1.4472666855154395,-15.084159537039302,7.705928027180644,2.6259637118232457,-0.07920967816848297,-0.8549472610518427
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,830003270,-1.494140020910879,-15.255819725744765,8.123341597895214,2.842401902210636,-0.08586915452588391,-0.8530233668704359
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,834003270,-1.5803819348344366,-15.474638235942079,8.417132825418706,1.437138448826527,-0.09719756946815507,-0.8542722523983837
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,838003270,-1.588535265513737,-15.614860613933836,8.658775966523024,2.8792355900288262,-0.09684606802584735,-0.8466912573282082
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,842003270,-1.6134151152935878,-15.782008340062369,8.918543861826036,2.896865263398772,-0.09491938764710513,-0.8453944376536835
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,846003270,-1.678649028213647,-15.944207681611427,9.081059599115711,2.9086288377573153,-0.09758657563222288,-0.8390511655151819
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,850003270,-1.7001964300813492,-16.078102991667294,9.388023971954201,2.927965598704316,-0.1026795609791588,-0.8408290004577474
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,854003270,-1.7695328108999697,-16.24082151563693,9.631163683068507,1.5166858175939206,-0.10790822367640705,-0.8432972838421673
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,858003270,-1.829069758027991,-16.352810087114612,9.74687205168033,2.951563859261742,-0.1102144991463616,-0.8306850831642439
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,862003270,-1.8494354368062593,-16.466280859831357,10.022388157589754,2.968211572147994,-0.11454098786853996,-0.832609569901558
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,866003270,-2.97794787243451,-16.588996940343492,11.811313234293662,3.0350763426446856,-0.1859424477265484,-0.7914585069438537
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,870003270,-3.0389352901069646,-16.78212185140476,12.369170782616903,1.6382381760296212,-0.19418093845022538,-0.798404093015125
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,874003270,-3.2695440385978913,-16.99478121184282,12.965983758400851,1.6708830406670376,-0.22382392311020044,-0.7866432724668708
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,878003270,-3.3204770077203567,-17.2509863550807,13.656139481054584,1.7075635172182595,-0.2286026939205355,-0.7841089190834295
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,882003270,-3.3677237653678116,-17.454067789691692,13.882593112045999,3.149956053855076,-0.2294630116137285,-0.771997464623759
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,886003270,-3.4142502617165977,-17.676215673549933,14.263868631715647,3.173797996540567,-0.23244667314056228,-0.770295540150533
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,890003270,-3.3480768144877158,-17.87740797903585,14.472304630800723,3.1885618333424817,-0.2246985157038292,-0.7680153628550147
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,894003270,-3.3776424212659784,-18.031772564787598,14.575587168378911,3.200781706153574,-0.2296288001487522,-0.7653386061208363
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,898003270,-3.421832119350151,-18.160844560118534,14.99598895074747,3.224435212361268,-0.23713105251126637,-0.7652577265592865
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,902003270,-3.4656487644346465,-18.313147452129083,15.12860869546623,3.235490296291228,-0.240236017326533,-0.7587638735284785
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,906003270,-3.514257784588771,-18.46325317572749,15.455485776969754,3.254933583781014,-0.2457091444275033,-0.7554465408984166
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,910003270,-3.5632856624137657,-18.631896501462915,15.766191296999281,3.274646471743412,-0.2514153170843887,-0.752063932957814
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,914003270,-3.616604177750707,-18.81639543519354,16.116541966476312,3.2964144297815015,-0.2572043991297397,-0.7484601562813932
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,918003270,-4.9972847257839526,-18.97969957825829,19.07629637900339,3.4057541747353657,-0.3508373846757596,-0.7016932721704503
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,922003270,-5.053918903127557,-19.222908153269326,19.54869686982404,3.432376523868483,-0.35203574378216645,-0.6945166027174665
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,926003270,-5.128212525803107,-19.416632112063667,19.97204283104262,3.4590706964905045,-0.362438820489094,-0.6929843018500718
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,930003270,-5.208896201151498,-19.630942695635717,20.314095320915143,3.4800527619507964,-0.3669618742218847,-0.6849077011904137
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,934003270,-5.2878943976674835,-19.814476360326694,20.835130293668765,3.509436798085747,-0.3769254731773865,-0.6829213731818629
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,938003270,-5.361094216867507,-20.00650634157057,21.20049448996646,3.5321140050083795,-0.38442067283624193,-0.6779529183124068
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,942003270,-5.435857331930056,-20.191312129519524,21.58994736940297,3.555235025914096,-0.39179094195549663,-0.6729352405197522
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,946003270,-5.507331669239602,-20.37986701986915,21.85298242787041,3.572415439935581,-0.3964866858225144,-0.6650602199480161
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,950003270,-5.583238412670799,-20.547099517581117,22.36353493294426,3.6006377582824656,-0.40639046777187127,-0.6630419344529048
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,954003270,-6.452446557261565,-20.754987270021893,25.192623584947714,2.2676750809257014,-0.42764096945825064,-0.6388943206713411
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,958003270,-7.394245496036524,-20.87322719647139,27.649798889878276,3.7930180252589447,-0.5273974720670137,-0.5922387418641657
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,962003270,-7.429825718288048,-21.1395316783242,27.38300920214717,2.37253544252205,-0.5402352886158565,-0.5945749279668942
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,966003270,-7.525118826031147,-21.273540931918774,27.90539131431028,3.8242933132782695,-0.5469763879250401,-0.5831559817855507
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,970003270,-7.632047572988393,-21.467501645200528,28.479511812921622,3.8535991226913993,-0.5549045833590626,-0.5767975470374211
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18302,974003270,-7.723818550474994,-21.65893638849803,28.835754154488264,3.876070669175923,-0.5645695292198513,-0.570896253859509
