insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,700001255,-0.07521062319875899,-0.2419861344514782,0.2481247761437153,0.03489112071000294,0.003706688062354191,-0.00508174442215617
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,704001255,-0.07557678524877126,-0.24445704466531737,0.24947955910011999,0.035452195134112185,0.0034478688192757234,-0.004406344494299608
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,708001255,-0.07583363673394289,-0.24618362133703187,0.2503804468055826,0.03582944129701443,0.0032734463349323173,-0.003976227904625651
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,712001255,-0.07600314195140662,-0.24691018504961448,0.2508764403279429,0.036025606670398724,0.0031493055298387196,-0.0037012244612245337
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,716001255,-0.0761040031533517,-0.24667166411938446,0.25104285984144425,0.03606703151228707,0.0030559529718342526,-0.003523016568859283
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,720001255,-0.07615368076594914,-0.24570765542204498,0.2509750266116839,0.03599694006335291,0.002983248354602286,-0.0034046784792798046
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,724001255,-0.07616858781657726,-0.2443596275530151,0.2507742989486985,0.03586554413924292,0.002926477459957555,-0.0033235295884832816
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,728001255,-0.07616337182906774,-0.2429743024256119,0.25053279390632355,0.03572014699023335,0.0028835535937947743,-0.0032661628238967455
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,732001255,-0.0761499774858781,-0.2418301543362169,0.2503213125266228,0.035597533330283704,0.0028531982981181425,-0.003224953442533318
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,736001255,-0.07613696156729283,-0.24109574331852457,0.25018289610408573,0.035519838538646875,0.0028339435968574023,-0.003195633961340899
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,740001255,-0.07612929955847281,-0.24082041868206971,0.25013248898084584,0.035494047608721546,0.0028237716276761082,-0.0031756767880317394
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,744001255,-0.07612871794045817,-0.24095146714017446,0.2501616790713683,0.03551446754134524,0.002820188971961124,-0.0031632984398128894
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,748001255,-0.07613443915495549,-0.24136795866059657,0.2502465996576788,0.035567044927416636,0.0028205361396835826,-0.0031569316420459737
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,752001255,-0.07614414529294644,-0.24192053067514507,0.2503568152421991,0.03563427414954495,0.00282236154965676,-0.0031550267862567316
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,756001255,-0.07615495211725631,-0.24246770527391348,0.2504632767158341,0.03569960271867506,0.0028237345723505225,-0.003156058267931583
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,760001255,-0.07616421987470318,-0.24290224092637835,0.2505440311531686,0.035750586531326345,0.002823425752535802,-0.003158629591261758
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,764001255,-0.07623410955968812,-0.2431421868212542,0.2506225646310867,0.03578101277948903,0.002895229353929274,-0.003156855620954996
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,768001255,-0.07633354040491885,-0.24321019952406964,0.25067120888000716,0.035792632614930875,0.0029845207596642664,-0.0031648790855834386
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,772001255,-0.07633333534166864,-0.24306184408468745,0.25061902672073444,0.0357731431604294,0.0029746659898799432,-0.0031701804306508152
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,776001255,-0.07632928369642156,-0.24296329113452586,0.25059199059036885,0.035760726588717706,0.0029713503603856495,-0.0031696377565959555
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,780001255,-0.07632042725378613,-0.2427426561577608,0.25053293470664784,0.035733262656838405,0.0029647887173192,-0.003168387691849628
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,784001255,-0.07631150295938754,-0.24253507467974345,0.25047672417657196,0.035707582991677034,0.002958787856392031,-0.0031670396200500495
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,788001255,-0.07630346219888079,-0.24237987658195692,0.2504317082037133,0.03568832520411647,0.002953696085607249,-0.0031657970702888005
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,792001255,-0.09492123579436806,-0.26792069070632074,0.24981520958784742,-1.3899332214174553,0.0012361469257826663,-0.01792019638006792
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,796001255,-0.07629216203558487,-0.24228698454537678,0.2503878274464384,0.03567594389980572,0.002946381952671384,-0.0031644225838005913
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,800001255,-0.0762889981248886,-0.24233624255584196,0.2503860548666843,0.03568111018412129,0.0029437611468258185,-0.003164497663680682
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,804001255,-0.09491232813688655,-0.2680793103580754,0.24981203857059242,-1.3899165356010887,0.0012282527074705119,-0.017920739745948266
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,808001255,-0.07628574137954541,-0.24252030167606797,0.250400197080495,0.035701321955550425,0.0029390378153018037,-0.0031659857959396576
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,812001255,-0.07628456913438969,-0.24260929577421386,0.2504064086729443,0.03571090463565685,0.002936403749665306,-0.00316712911732403
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,816001255,-0.07630882359492869,-0.24270531633426629,0.25040859919866776,0.035718892449483064,0.002933900509772158,-0.0031862543602291515
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,820001255,-0.07618047582485815,-0.24273920503006963,0.25034465878402656,0.035715158948180226,0.0028156185623683383,-0.0031760773395528574
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,824001255,-0.07612350688261132,-0.24273280067341751,0.2503127134324856,0.035710615026893766,0.002773874775088503,-0.0031649508863549336
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,828001255,-0.0761216089043888,-0.2427203849710864,0.2502954558136494,0.03570763632080459,0.00276986500912757,-0.003166945968810675
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,832001255,-0.07611980513233058,-0.24269744554152162,0.2502758671426406,0.03570347835546317,0.0027656521061284467,-0.0031691615645636217
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,836001255,-0.07611710588716863,-0.24267200686054657,0.25025601413489085,0.03569907606879513,0.002761498259454487,-0.003170709973527669
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,840001255,-0.07611395209409388,-0.24265192739708397,0.2502374830644669,0.03569535609898716,0.002757476990378094,-0.0031718360871564877
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,844001255,-0.0760511623313409,-0.24265353133818124,0.2501899795122071,0.03569092735463114,0.002689539120644624,-0.0031739282106584277
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,848001255,-0.0760231859237867,-0.2426509977877096,0.2501629957745344,0.03568806355691628,0.0026633036883190186,-0.0031726588026333713
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,852001255,-0.09455954673071992,-0.26833493052682833,0.24951463279246866,-1.3899232917622286,0.0008411509316090804,-0.017939717583482756
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,856001255,-0.07585444550125109,-0.2427292288483489,0.2500515488899211,0.03568428393316264,0.0024749024896708605,-0.0031819844706751366
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,860001255,-0.09438580902269472,-0.2683935450761048,0.2494214112460149,-1.3899285612753973,0.0006834240198810848,-0.01792568393131752
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,864001255,-0.075762514452758,-0.24278378360730457,0.2499980120568175,0.03568296495625117,0.002396631673534433,-0.003171765310314739
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,868001255,-0.07576207292295845,-0.24281266810902657,0.24998795680944852,0.035684690156880416,0.0023928849079377645,-0.0031744971736745453
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,872001255,-0.07395642733803776,-0.24061492419261654,0.6700975657726431,0.03497679248737168,0.0026223393376332282,-0.0018585909320495697
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,876001255,-0.07147656457767998,-0.2376300225382444,1.438973853985793,0.03381436216622402,0.002999532965359486,-0.00014451849277702378
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,880001255,-0.0821551225829179,-0.25025263535877684,-0.4687069460894051,0.03735586154220755,0.0015100118369976157,-0.007660676415810919
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,884001255,-0.09555457523230543,-0.26978272641541956,-0.6057856030117179,-1.3886600777388938,0.0005312187594868067,-0.018721119218668453
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,888001255,-0.07719732795088202,-0.2444370766335382,0.6364765934893484,0.03563065595343945,0.002048019713188687,-0.004115647980748871
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,892001255,-0.0721427671457513,-0.23856521234650074,0.63211981215413,0.035082405838092745,0.0027731764617962007,-0.0006022787736859048
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,896001255,-0.06487527898547185,-0.22969827782486263,2.0424224468871692,0.03261517029039357,0.003603923424108202,0.004705698399602887
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,900001255,-0.07740096224448906,-0.24456765096691946,0.3948483148428714,0.03615857022123198,0.001795132992372439,-0.004238983397295004
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,904001255,-0.07084862098630068,-0.23680277912675152,0.48610438718012716,0.03530366644405064,0.002556199802364656,0.00040908100736644637
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,908001255,-0.07089152553571088,-0.2368350117282052,0.5461276111100943,0.035322225232837845,0.002510649027130274,0.00036906841905329224
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,912001255,-0.07738014091869261,-0.2443369458482394,0.433633788043565,0.036347345594060776,0.0015871686295888532,-0.004189336361025725
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,916001255,-0.06962425626711727,-0.23482453864172115,1.8857353413133566,0.033770615241779656,0.002492328275404576,0.0015000870578580627
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,920001255,-0.08252896414663857,-0.250193604655923,-1.0959615281484787,0.03888235899453779,0.0008164193419089028,-0.007712066930959466
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,924001255,-0.0822466112912113,-0.24987819364322839,-1.0111886809474342,0.03884018106429765,0.0007993211910438669,-0.00748358527780818
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,928001255,-0.10114828910233403,-0.27577215125208454,-0.9751137758187411,-1.3866565582555286,-0.000991904173572311,-0.02240727622930236
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,932001255,-0.10267671554044755,-0.27771734967804385,-1.0577756878496842,-1.386257515595979,-0.0012621939352562839,-0.023605386710255166
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,936001255,-0.08269488610848752,-0.2501890830870135,0.16750773990135315,0.037832625079819604,0.00046924405548032233,-0.007698096987997616
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,940001255,-0.07269497072229686,-0.23856585193431812,0.2111380781482204,0.03664674610942692,0.0019216917929643085,-0.0007587599575624715
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,944001255,-0.07709515545355511,-0.24391925395548242,-1.034718917604593,0.03871116136125763,0.0011581443503221323,-0.0038450850666837677
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,948001255,-0.0818526057941531,-0.24926290711183974,0.17718223755346685,0.03802019083492647,0.00021435506922784509,-0.007055901829727096
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,952001255,-0.07787995162265443,-0.2446287043375115,0.07814941045889157,0.03775633165965081,0.0008031475403743604,-0.004352472625313297
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,956001255,-0.07549288025334938,-0.24145257734280534,0.03859550149450186,0.037573549710295806,0.0009856356853517045,-0.0024036775216918493
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,960001255,-0.06831108343536374,-0.23294254991718866,1.6390437369916597,0.03495587428600189,0.001821616447642671,0.002737836141061073
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,964001255,-0.09595523309914306,-0.2694544706529989,-1.1080010378561624,-1.3862250768424,-0.0009669570175635522,-0.018596434080846685
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,968001255,-0.07744366137143549,-0.2438868137039094,0.2702357544740508,0.03789819321104443,0.0006392641816461708,-0.003911886421513439
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,972001255,-0.07090862779577511,-0.2360817962499766,0.5172436356609076,0.03686489868975801,0.0014794223583579624,0.0007475455640733597
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,976001255,-0.10515013913183663,-0.27969570220141193,-1.1064065474999296,-1.3848441777688463,-0.0025562628492972195,-0.024756033755154006
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,980001255,-0.07268872327810005,-0.23818340264083027,0.4101702044224602,0.037408764258991145,0.001118778491135175,-0.0006076980653799968
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,984001255,-0.10191035090373746,-0.2760527637594805,-1.1672783262066595,-1.384961793628813,-0.002137805070066001,-0.02264039131266929
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,988001255,-0.07771596880831355,-0.24387655214638926,0.226820062611651,0.03843364921217507,0.00027242943945637865,-0.003972855199624065
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,992001255,-0.07765816348204885,-0.24394538826919465,0.22381171737225003,0.038542385460254625,0.00011459764765942015,-0.003972226815455643
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8414,996001255,-0.058979755942738465,-0.22182619771090017,3.174544747677693,0.032931588064888107,0.0024812647314275127,0.009265929180687138
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,1255,-0.08342618695880571,-0.2506114692585424,-1.3839269300339083,0.04129728235579594,-0.0008016758480876574,-0.007923214842492227
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,4001255,-0.08508232053687526,-0.2521064363187904,0.04726203950661656,0.039944605538236255,-0.001337876342326072,-0.008693988624442511
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,8001255,-0.07196132000190919,-0.23699397513123266,0.14442326496114788,0.03833666976356093,0.0006780414484183206,0.00020814616140174547
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,12001255,-0.07038452334644324,-0.23499345168725227,1.5829359977788613,0.03660330123019706,0.0007165151519726853,0.0014347309628425509
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,16001255,-0.07683687360358876,-0.24246756159088534,0.10558766076436399,0.03919476560883717,-0.00016016425860254646,-0.003070691553205329
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,20001255,-0.07673745362359724,-0.24227117422615763,0.15682711113456094,0.03922559235947076,-0.00020353331357647608,-0.0029653301284208455
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,24001255,-0.06542856970212879,-0.22901334990816657,1.7300845130673608,0.03612481872287049,0.001248290609849101,0.004915104416490845
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,28001255,-0.09136003376634855,-0.26339884393214774,0.43526866800817743,-1.3869387228356118,-0.0014890952035407912,-0.015072936491440037
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,32001255,-0.10534388284899482,-0.27943058244836827,-1.040978182346624,-1.3834656423933989,-0.003626971985755234,-0.024569966906746815
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,36001255,-0.08354387232648347,-0.2501281621981182,0.17925265591410522,0.04044255387126805,-0.0014801397430392882,-0.007763147720157293
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,40001255,-0.0865357672307907,-0.25361195465599806,-1.2091312999832482,0.04246501148142856,-0.002146180164665279,-0.009718781840692137
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,44001255,-0.09549544311075758,-0.2679775110816518,0.3079068559491489,-1.3859126807828321,-0.002513134683252427,-0.017744880316241635
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,48001255,-0.0847297620912652,-0.2518469856416523,-1.2322627633741874,0.042517653529592636,-0.001795119713046467,-0.008705045638557701
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,52001255,-0.07001052517317757,-0.23401022942738692,1.599563670908406,0.0375080114190684,2.601121201539769e-06,0.001984073528074448
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,56001255,-0.07184100813645855,-0.23642272201466064,0.2556518563053807,0.03939567850060077,-0.0001682868068952903,0.0005510063134103738
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,60001255,-0.06565348380352887,-0.22910581130941843,1.795040206590734,0.036969605983769915,0.0005874670077177235,0.004926466577975408
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,64001255,-0.0777832357341201,-0.24315573723225903,0.13177715258467515,0.04048096259388201,-0.0010983527419389238,-0.0035022280942447748
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,69001255,-0.09684401650768576,-0.2692359732534815,0.16879371088973016,-1.3849558932986417,-0.0029409691929304094,-0.018505287542192633
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,72001255,-0.08064714997861039,-0.24628109620991978,0.1787134882500041,0.04096524688688685,-0.0018401439497693906,-0.005298281418973261
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,76001255,-0.07312782715214522,-0.23780118929835936,0.3310932444850536,0.03998730495706021,-0.0006307984115919707,-0.0003574682805861651
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,80001255,-0.08080754176458943,-0.24633987664291546,0.2911889080499108,0.04104179276594394,-0.001955039624423449,-0.005369500499973201
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,84001255,-0.07731787115203098,-0.2424241872873214,0.2781682979831004,0.040738695878819786,-0.0015065245735482735,-0.0031128454745897594
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,88001255,-0.08330069946102076,-0.2496588878096926,-1.1305749096899227,0.04319888197495275,-0.00240304473071018,-0.007386014038708644
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,92001255,-0.0730809932708435,-0.23779647849469576,0.4927629509141127,0.04017950803178988,-0.0009850602682287546,-0.00033811230648223
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,96001255,-0.077424651915456,-0.24259797100910596,0.41083193701062015,0.04088178244832025,-0.0017117795077269404,-0.0031789317433715825
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,100001255,-0.10610977598998089,-0.27983961436649807,-1.0793286359846483,-1.3816557912329077,-0.00493623110085617,-0.024737076535418956
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,104001255,-0.0896239337724849,-0.26052828931156213,0.5511816553800202,-1.3854935171997873,-0.0026441583542188285,-0.013248071918865484
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,108001255,-0.08511240483644944,-0.25180026906166475,-1.054868606877676,0.043801869033086305,-0.002793404365468266,-0.008648328509992725
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,113001255,-0.10224129499760282,-0.2754224027870027,-1.0013755274220593,-1.3819472175260008,-0.004423723416656644,-0.02210688545852907
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,116001255,-0.07868845196154589,-0.24399118263455755,0.3474965291629708,0.04156420077067624,-0.00208449655130305,-0.003998555551260968
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,120001255,-0.08880804225227462,-0.25572929289746327,-1.2243701613108442,0.044698747655075144,-0.0036259055598094614,-0.010938248920939558
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,124001255,-0.06768143488832107,-0.2309010644016798,1.7184095625076026,0.03880979322204958,-0.0006676743294702359,0.0037553506447162155
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,128001255,-0.07238678308409824,-0.2364167840047955,0.333663269145692,0.041058560407525646,-0.0014290335199202975,0.000532775942641478
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,132001255,-0.07179231126031976,-0.2356003457315783,1.5937188453261761,0.03965974942825096,-0.0015772793758971337,0.0010111547200198079
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,136001255,-0.06778141306846414,-0.23096872222660103,1.5264482914242734,0.03935756844473176,-0.0009658179497123998,0.003714913116372315
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,140001255,-0.0923951921538223,-0.2593820630891255,-1.4848639828041499,0.04593537359104044,-0.004620543862928983,-0.013039838055758202
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,144001255,-0.07265205651263673,-0.2365428380145147,0.15941652374743853,0.04172785121769612,-0.001755178016353498,0.0004562366373436211
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,148001255,-0.0796782037223212,-0.24468781941104645,-0.04664064352655117,0.04297641838743743,-0.0027431325345852464,-0.004447083612157371
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,152001255,-0.10061947177102343,-0.27282955841090484,-1.1989576114480514,-1.3809081725336334,-0.004985813677641615,-0.020494328890056923
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,156001255,-0.07364758307854719,-0.23770822822307913,0.3425962541303669,0.04198614490299202,-0.0020152004368750864,-0.0002651346476030547
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,160001255,-0.0778782991590688,-0.24239866702933277,0.31216915615916463,0.04262447730710239,-0.002741529271425902,-0.0030528216465401103
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,164001255,-0.0783644755867462,-0.24286517476519087,0.1789481842007774,0.042935916007298514,-0.002912974840581839,-0.003384194820107239
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,168001255,-0.07306645202352485,-0.23666146826219503,0.2308459980824722,0.042312917509359005,-0.0021842088740894328,0.000299121680707809
