grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,892000187,-0.2115590937254916,-6.978600454081074,-5.032961458432554,1.9168718113904646,-0.5367216410933631,0.6413873401704469
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,896000187,-0.2104956038778728,-6.954602081705952,-5.015710014797833,1.9139034007977356,-0.5352593159678216,0.646362415422999
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,900000187,-0.20982859555087918,-6.823782688040784,-4.9959766140520205,1.90939526436548,-0.534287202466405,0.6430264776714077
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,904000187,-0.20884948173675177,-7.011647580404661,-4.982788617101276,1.914124399287195,-0.5328836962916578,0.6508241977317513
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,908000187,-0.20936952058245434,-6.8686710877698935,-4.983834780127017,1.9103890396741812,-0.5335700305613739,0.642392492052692
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,912000187,-0.20948106942175027,-6.8941115066000025,-4.985260878416549,1.9112251579698585,-0.5336885899557252,0.6423340035640442
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,916000187,-0.20919647235858613,-7.055604646000632,-4.9895697024401375,1.9145455567390972,-0.5333484932841742,0.6501746742989235
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,920000187,-0.21202617530106543,-6.977172119325996,-5.025520731449355,0.48688575380573096,-0.5369542545784031,0.6352024803010118
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,924000187,-0.2110511387818187,-6.981579563193738,-5.028351302529293,1.9116523573313429,-0.536056870480579,0.6461581792985005
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,928000187,-0.21266832579830497,-6.937749550135362,-5.04292594075036,0.48397597859614083,-0.5379617918397923,0.6357849415073782
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,932000187,-0.21160821606433056,-6.858034229179183,-5.019693521581942,0.48044039790171555,-0.5364334242741692,0.6371075740875602
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,936000187,-0.2114484543348789,-6.9178915718631,-5.014745460446514,0.4825856196229541,-0.5361690043878313,0.6364550491047103
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,940000187,-0.21103289054234542,-6.955991152253978,-5.021755540555478,1.910653046496094,-0.5359635926196528,0.6423209091948885
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,944000187,-0.2112989895986787,-6.973260828966804,-5.027542185111843,1.9110032112835489,-0.536345564814026,0.6419889529987861
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,948000187,-0.21082443789018823,-7.000721756629672,-5.023295714786258,1.9102303716571307,-0.5357216333577148,0.6464756731996121
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,952000187,-0.21215666462940885,-7.151413669983184,-5.041185090396459,0.5080615427123459,-0.5372666843639192,0.6432656050701512
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,956000187,-0.2131382318676182,-6.961723544869502,-5.054187638572227,0.5024846456704337,-0.5386639587459008,0.63571334611376
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,960000187,-0.21427307068685675,-7.064968938230049,-5.078916728218864,0.506651873878149,-0.5402900328302692,0.635171248337763
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,964000187,-0.2132359222258975,-6.926619852299002,-5.057992772086058,0.5002058234692986,-0.538847164491793,0.6364419654414104
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,968000187,-0.21230551243189966,-7.11198929387038,-5.046815732258118,0.5048410249098335,-0.5375426772312564,0.6447070218717098
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,972000187,-0.2127089564510492,-6.9564972322170915,-5.0445698730217945,0.5008276835934617,-0.5380422618534206,0.6360873216875091
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,976000187,-0.21079007285524276,-7.096623932374267,-5.028629519548783,1.9300690473278235,-0.535730595978743,0.6508319393980335
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,980000187,-0.21236732001285713,-6.982300812188891,-5.035136516184959,0.5012661430564423,-0.5374998738868814,0.635498063186102
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,984000187,-0.211348771210091,-6.884540798759095,-5.0121712410056976,0.49701582188406446,-0.5359892126789465,0.6367544503170317
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,988000187,-0.21231029634205933,-7.003285506440733,-5.0325255461551635,0.5016284048491585,-0.5373767014438691,0.6354060744629559
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,992000187,1.755919800705661,-6.862711978090645,-0.05496048565010181,1.6954160181493947,-0.36462125655031885,0.7192177959454416
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3171,996000187,-0.22690223568304924,-6.088450679886882,-5.407507410337869,0.45801480815674056,-0.5598578440129828,0.6402912094659952
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,187,-1.2175837218370589,-6.292200026684089,-3.228818344810751,0.37243664327608195,-0.6578536275154588,0.624248056504357
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,4000187,-0.7856792626280689,-6.457273910187368,-5.026845461429822,1.8754840729274713,-0.6087176199184863,0.6351924708273257
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,8000187,-0.8090376163246871,-6.813931497368457,-5.055444172267238,0.46094386345767113,-0.6104220822649125,0.6346158911482851
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,12000187,-0.7677923658707096,-6.726924584436609,-5.074789247565237,0.458036514050129,-0.6066303701861444,0.6259736668480294
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,16000187,-0.6941895145729504,-6.9005496337177386,-5.156967298504782,0.4623336438975316,-0.5965209693737079,0.6368412948187818
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,20000187,-0.6259618984388716,-6.651623512878584,-5.085228518354391,0.4470342753101023,-0.5907242755574637,0.6311707295348398
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,24000187,-0.5788764712572863,-6.729899357151894,-5.038730205255753,0.44148189522008485,-0.5873231234757792,0.643027081280241
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,28000187,-0.5623475122596224,-6.454711830107819,-4.833502470699688,0.4202072605377458,-0.5920538366574005,0.6366158426636368
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,32000187,-0.535424765105049,-6.554755819283709,-4.7704164786825665,0.415248494312329,-0.5919880625490564,0.6479858911687276
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,36000187,-0.5319580176953467,-6.320815963986166,-4.5911897152329395,0.3971220869190758,-0.597861519921424,0.6407815399742594
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,40000187,-0.5252698085779491,-6.398891825838874,-4.462702024507749,0.3908879034067576,-0.6020078832092854,0.6419103712449072
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,44000187,-0.5917767169625797,-6.330427673764851,-4.322359290758509,0.3773705130000333,-0.6034954415752587,0.6454846928275559
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,48000187,-0.5994350380051277,-6.148508469023552,-4.213818868860168,0.3637493894620538,-0.6088925533845893,0.6427230756310793
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,52000187,-0.6084058080671364,-6.2672395002585475,-4.094490340388788,0.36021068731264927,-0.6129075125853174,0.6429534397418635
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,56000187,-0.6259047266889601,-6.052661544306986,-3.9489106806962226,1.7691145440201697,-0.6169530411599795,0.6505670826789928
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,60000187,-0.6328817088244175,-6.1505156316013,-3.89897194902489,0.34190838600677587,-0.6187566723893423,0.6491552737117849
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,64000187,-0.6477577037741928,-6.1766518583499925,-3.7827779759094398,0.3360518130851531,-0.6224880418567159,0.6488551114332494
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,68000187,-0.6774689180162246,-6.231025780589489,-3.553820655811162,0.32623448714323167,-0.630484757094493,0.6430626530594138
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,72000187,-0.7066512674209834,-6.0781179325692065,-3.3259320352958834,0.3063193626805929,-0.6380312393239738,0.6435103972051188
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,76000187,-0.7280852558109592,-5.971778651759813,-3.1549307186376865,0.2899373954673804,-0.6430735690142358,0.6498104362180872
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,80000187,-0.7509087000595608,-5.897106964984173,-2.9761183906317,0.27609686554770485,-0.6486768956304364,0.6510014423222783
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,84000187,-0.7693604442855475,-5.731829093042855,-2.8353565091877106,0.26244324767141525,-0.6534958259752945,0.6478855048014155
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,88000187,-0.7940696072721547,-5.781911619397299,-2.6349433582855735,1.6788366296051696,-0.6590124039039178,0.6541016813076661
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,92000187,-0.8120893527841332,-5.795043856703899,-2.502394793375185,0.24496170041908405,-0.663823804557633,0.6476705805587197
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,96000187,-0.8254777776813507,-5.646301170007856,-2.3985808573258085,0.23254760920838569,-0.6670218311174374,0.6490145608927216
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,100000187,-0.8453565169105717,-5.7601099081815414,-2.23903436350368,0.2261441124068626,-0.671248968871507,0.6532273288596259
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,104000187,-0.8702049919808639,-5.684953055713481,-2.0490469013121064,0.21323728814495502,-0.6776577328812741,0.648796552884267
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,108000187,-0.8862425687218729,-5.64405525629058,-1.921212683577962,0.20212647960534458,-0.6810761401942964,0.6543040179727672
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,112000187,-0.912104805252971,-5.570733524543492,-1.7215079500267176,0.1889146002590414,-0.6875098477974972,0.6500957265821677
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,116000187,-0.9329239418965022,-5.509189862989976,-1.5593427748068862,0.17656649392177992,-0.6924004857711893,0.6508426382367634
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,120000187,-0.9468450582320209,-5.325064186888666,-1.4431551587952143,1.5884314085362152,-0.6950472277457308,0.6590926225053253
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,124000187,-0.9569262858422265,-5.415413871351262,-1.3757994246776448,0.1612562656055958,-0.6979390959173989,0.6529722921748408
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,128000187,-0.9707853689937485,-5.538767904994492,-1.278584221994615,0.15898044301750458,-0.703445220331767,0.6520229006722427
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,132000187,-0.979130464968288,-5.354426286443926,-1.1907148355150081,0.14527406208352311,-0.7036138121664146,0.6528448974401132
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,136000187,-0.9830413075520288,-5.262779710168859,-1.1575394140379967,0.13902773301499072,-0.7043878918091044,0.6546312674812984
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,140000187,-0.9931953312956082,-5.546832766991136,-1.0707541778442824,0.14126996540291858,-0.7062479003786429,0.6627151144269027
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,144000187,-0.9646419862969773,-5.646106169131191,-0.12146777634026495,0.16696670516676915,-0.6899422892980989,0.6510482407893479
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,148000187,-0.9204859290540233,-5.752645087301464,0.500938839267195,0.23426963789064192,-0.7001011746884127,0.6516141807715435
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,152000187,-0.9122155483970866,-6.0021919637723,1.6263943195685453,0.2932192885488559,-0.7040896769909397,0.6496875156354657
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,156000187,-0.8910273294811261,-6.1308305804576335,2.0866298017983205,0.3267970627012279,-0.6996384199847009,0.6502749579438631
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,160000187,-0.9070771056958111,-6.257452990869709,2.7496443856500274,0.353790901461041,-0.7054868721883405,0.6484172724877587
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,164000187,-0.9005192922729106,-6.38406666906967,3.297351886360394,0.3855914578751367,-0.7055683291784742,0.6482983767918367
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,168000187,-0.8950584007319442,-6.511014114417666,3.83072263476331,0.41656733814466373,-0.7058928795882705,0.6481820130038493
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,172000187,-0.9022599645345577,-6.511257911651039,3.8784579906440726,0.41525819073036263,-0.7067490659846575,0.6472605659446221
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,176000187,-0.8849238143346635,-6.7422697663229245,4.830684241298329,1.9048271049970293,-0.7064149057393733,0.6555163597505287
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,180000187,-0.8681691790798705,-6.893464816355126,5.226497231810427,0.5065056745800876,-0.7054044777046939,0.6507681075389742
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,184000187,-0.8785221151821069,-6.891227933062874,5.422352804701893,0.5053035305071132,-0.706344400355357,0.6466427761486899
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,188000187,-0.8711638433581872,-7.017729718325597,5.878166768057275,0.5333751555590518,-0.7062852528432211,0.646462628205864
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,192000187,-0.873533005968671,-7.016915973864991,5.929202595937971,0.5359399387706415,-0.7070602273559352,0.6466873556647207
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,196000187,-0.8555896206913995,-7.250015210125305,6.749195507003568,2.0141882384579106,-0.704447204099137,0.6521795313491013
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,200000187,-0.8375182366138252,-7.528995790882019,7.363281319691136,0.6510035799360259,-0.7116105451349486,0.655786288023234
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,204000187,-0.8408093444498804,-7.524035737314698,7.709549070025901,0.6484295014882268,-0.7050266324421199,0.6446198856580495
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,208000187,-0.8255032486306151,-7.755015891418177,8.480282183932854,2.1314249338033076,-0.7052486315331207,0.6525618756624818
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,212000187,-0.8180067067653739,-7.908589291301498,8.903592865945749,0.7335632106231917,-0.7098837077178788,0.6495260487200587
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,216000187,-0.8095397745419862,-8.035895836090765,9.409185866358175,0.763535335335045,-0.7104140840492291,0.6492411771694533
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,221000187,-0.8011803800100011,-8.137254317250681,9.974928139105085,2.2192671692881243,-0.7049338706895099,0.6497749111834582
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,224000187,-0.7969466718830274,-8.159100944687642,10.144726128361363,0.7964581325857212,-0.7047642418711376,0.6425750419971925
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,228000187,-0.804419429274326,-8.420817021935875,10.672895625676304,0.8499240884229142,-0.7190585403157372,0.6543545679808563
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,232000187,-0.7897080334365448,-8.413225630779602,10.971537818057625,0.8512485701097314,-0.7051055627679094,0.641077182832368
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,236000187,-0.778343676696869,-8.540433472241899,11.399802096901599,0.8790872262358875,-0.7043874988498475,0.6403508282995584
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,240000187,-0.7733200674728115,-8.65056046142168,11.767854942516284,2.3342024241823074,-0.7109401809408196,0.652984187278432
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,244000187,-0.7680906200613468,-8.798505744949859,12.073198260848418,0.9321047705863881,-0.7108166234123388,0.6460055536385544
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,248000187,-0.7441428402809152,-8.900181959009002,12.520355954534757,2.3836951237397823,-0.7013724433399852,0.6447610928370997
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,252000187,-0.7383840807871577,-9.046742433597935,12.822354675349429,0.9847727943854291,-0.7033721370562285,0.6389875742859762
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,256000187,-0.7337652988412167,-9.310882044587387,13.23951109375514,1.0295977560569793,-0.714826579601809,0.6497962767002359
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,260000187,-0.7089971328305695,-9.30123608523888,13.48797311930424,1.0330582951920046,-0.6999356843426314,0.6360554854071887
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,264000187,-0.704935890175648,-9.427240124771107,13.780067760870706,1.0591429579163318,-0.7013167311351334,0.6361596622140978
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,268000187,-0.6967610160153855,-9.5597029452716,14.024586232388607,1.0811861870919386,-0.7055896889259029,0.6407796352579718
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,272000187,-0.684957911468679,-9.680431134780667,14.274205969022265,1.104639805909302,-0.6997942125264729,0.6341122066943513
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,276000187,-0.6767451355211864,-9.944856891746149,14.535099916515321,1.1436908105797863,-0.7085714748286704,0.6442189979590398
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,280000187,-0.6509427652825703,-9.934602798560746,14.683074904889764,1.1458793121480302,-0.6954152189312455,0.6307345401829578
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,284000187,-0.6413226388535305,-10.066397790450548,14.835318723327509,1.1667730929317266,-0.6995256668227469,0.6361736380073282
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,288000187,-0.6234896310544937,-10.186328803169483,14.96109656308041,1.1871585848002364,-0.6936779769432304,0.6299528211848556
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,292000187,-0.6119356686396322,-10.318778537412935,15.048240749672633,1.204124611880977,-0.6956722188221331,0.6339781754762546
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,296000187,-0.5982416343224419,-10.313160971387761,15.078537847619147,1.2042995165638763,-0.6900630266920362,0.6275055700998279
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,300000187,-0.6012614653637223,-10.702019777264598,15.13541263208131,1.2539531573400966,-0.697063376815563,0.6375061739123989
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,304000187,-0.5953944227660912,-10.823022248665968,15.088583188587686,1.268139900255899,-0.6925812199443153,0.6296682156018863
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,308000187,-0.5867323407860288,-10.817691959477063,14.98939025999122,1.2650589608323006,-0.6886706429414167,0.6230938947220019
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,312000187,-0.5803514764838328,-10.817025056496435,14.869756200120225,1.2615710054183067,-0.6877467486377912,0.6227194276728091
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,316000187,-0.5929326635998595,-11.204874415822077,14.69190343820084,1.3041459322750297,-0.6932365334310922,0.6308125668565829
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,320000187,-0.5999822945933342,-11.32504610776619,14.427343577686704,1.3123740590874244,-0.6912140934344804,0.6232720258011922
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,324000187,-0.6158498769958116,-11.444039846784053,14.093686345588795,1.3204131627180038,-0.6915732018657424,0.6170140928607061
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,328000187,-0.6173326661384413,-11.443967333571248,13.732140924073494,1.3083914565723607,-0.6905614122081115,0.6154787905436253
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,332000187,-0.6283385816970348,-11.573132468207993,13.334949755756972,1.3127916369414447,-0.692428212969432,0.6194630148845395
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,336000187,-0.6655202481875476,-11.81486262580999,12.81494716972045,1.3329144159419404,-0.6961526200103109,0.6135880047450097
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,340000187,-0.677728988648661,-11.815439157597368,12.270675302861779,1.314062777648299,-0.6957119374380121,0.611141905679471
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,344000187,-0.6997568375629744,-12.073927301322879,11.651911642098808,1.3276574974895767,-0.698316447576716,0.6186276363425985
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,348000187,-0.7379506928768247,-12.060910239326198,10.97585698272789,1.3084697455584264,-0.7010579386616403,0.6082794256100591
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,352000187,-0.7741701763797215,-12.159937065083874,10.070322569266857,2.725482982196568,-0.7036325768725636,0.6137208160045977
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,356000187,-0.7923832158247222,-12.28747237089264,9.288157791499993,2.7169651964141655,-0.7042417601592454,0.6169449725699866
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",,3172,360000187,-0.8198922112798124,-12.547848220237338,8.570970064520154,1.3056249966515816,-0.7078806390325996,0.6068536938285455
