insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,136002011,-0.05571874437535029,0.2891716628314729,0.5408371066001685,-0.0667619373771744,-0.019162997498987422,0.01370420383215347
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,140002011,-0.05658179179593781,0.2870633625563421,0.5429097084424512,-0.06607006977082808,-0.01940029947225419,0.013984838313104854
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,144002011,-0.058090734682467726,0.2854950528238689,0.5455434073822758,-0.06524753128932592,-0.019821843293351682,0.014213144009610747
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,148002011,-0.05903635238693128,0.28744650235422675,0.5466332326398913,-0.06507467228628783,-0.02017437605275496,0.01436402855404676
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,152002011,-0.03848635175818971,0.3196647627581122,0.5473828410807791,1.3596868024761268,-0.018474421411887265,0.029331332289820787
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,156002011,-0.05987154475945877,0.2970679899134314,0.5462361257475834,-0.06579844333626417,-0.020743084439955317,0.01456655016182537
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,160002011,-0.060009926049166995,0.30207940110436127,0.5456089338094969,-0.06628705710997917,-0.020952996279511416,0.014634217294459316
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,164002011,-0.06007329932197897,0.305880259661377,0.5450950416919795,-0.06666529603555449,-0.021103243783101022,0.014683391037499417
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,168002011,-0.0601112412869273,0.3080012883245171,0.5448423394526323,-0.06686376452068332,-0.021192288360384226,0.014715788679847311
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,172002011,-0.03897568400398804,0.3348933717370599,0.5457020945046587,1.3582765821696774,-0.019150787683301695,0.029565073487710196
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,176002011,-0.06020474918259322,0.3074380217966102,0.5451847673678856,-0.06672338025299385,-0.021216829469665188,0.014739902040080806
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,180002011,-0.0391348560041207,0.33059103893972264,0.5467691704223654,1.3588505904797001,-0.019068463004344616,0.02956269933510667
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,184002011,-0.06034000164418929,0.3034453886618689,0.5461304422954782,-0.06620574302291926,-0.021132773360588497,0.014732010782885233
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,188002011,-0.06040499802515431,0.30149965011103497,0.5465683206412848,-0.06596247758347085,-0.02108772879655374,0.014724665779462388
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,192002011,-0.06045689184424319,0.3000963411525035,0.5468821016310841,-0.06578906944884455,-0.02105458857410547,0.014718513792207871
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,196002011,-0.06049078705614397,0.29939039293105196,0.5470424855140408,-0.06570280899631142,-0.021037770155393654,0.014714955768143398
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,200002011,-0.06050570705739333,0.2993617955750256,0.5470562383699331,-0.06569997252679172,-0.021037151095035234,0.01471442001977244
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,204002011,-0.060504155764662615,0.29986021106563854,0.5469569160410472,-0.06576131801000673,-0.021049238134828507,0.014716547100751612
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,208002011,-0.039298822307935466,0.3274973425398571,0.5475071154760514,1.3592375080359984,-0.018997610906106743,0.029550548948976414
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,212002011,-0.060472034974646705,0.30154631559428147,0.5466115589909819,-0.06596606227130764,-0.021089916106854623,0.01472514219751437
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,216002011,-0.039260664335881046,0.3290789525034299,0.5471843174952866,1.3590473141732375,-0.019035403370929793,0.029559475973218834
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,220002011,-0.06043733175650162,0.302836278963559,0.5463507842248987,-0.06611987822726761,-0.02112033884117026,0.014733022098107493
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,224002011,-0.060428128070865894,0.30307293477043373,0.5463068510966451,-0.06614663771119167,-0.02112531302310916,0.01473513530586723
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,228002011,-0.06042568738817766,0.30304219853902126,0.5463192456048134,-0.06614094208246257,-0.02112359596791369,0.0147358787203127
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,232002011,-0.06042905042901642,0.3028132330721558,0.546373167231792,-0.06611142694888805,-0.021116914018696198,0.014735499503183931
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,236002011,-0.060436306632112524,0.3024786234812762,0.5464489492766305,-0.0660694755474851,-0.021107576091651925,0.01473440781247183
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,240002011,-0.06044625008111465,0.3021294107334018,0.5465276238759031,-0.06602618930384452,-0.02109691161445082,0.014733265083363131
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,244002011,-0.06045470808784781,0.3018395964792777,0.5465925645549135,-0.06599062357660945,-0.02108872455015498,0.014732009597445708
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,249002011,-0.039274637355081465,0.32823777073192595,0.5474020290811374,1.3591592438484903,-0.01900576078962357,0.02955987770244809
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,252002011,-0.06046503241957568,0.3015877985758326,0.546652465252194,-0.06595992741586243,-0.02108048570928811,0.014730935362265267
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,256002011,-0.06046606404344257,0.30162588034708904,0.546647695963582,-0.06596454115726225,-0.02108044735359038,0.014731223446517859
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,260002011,-0.06046482867422831,0.3017377508036976,0.5466274307611982,-0.06597800962564482,-0.02108225042740175,0.01473193869826428
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,264002011,-0.03927357632251349,0.32853344173933685,0.5473530627570824,1.3591238252263893,-0.01900919521646527,0.029561969411650853
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,268002011,-0.06045900531919185,0.302030453084452,0.5465727772163049,-0.06601283832398086,-0.021087592838574976,0.014733940925952135
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,272002011,-0.060456158262327975,0.3021467809380898,0.5465519971467145,-0.06602638392196081,-0.02108952581764245,0.014734888877582432
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,276002011,-0.06045400447683341,0.30221841800398863,0.5465407183094726,-0.06603440485306855,-0.02109029563928244,0.014735724481844334
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,280002011,-0.060453182158786145,0.30224205357823486,0.5465396374576343,-0.06603657048696476,-0.021089936297623124,0.014736256855638702
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,284002011,-0.06045349288372265,0.30222497164144,0.5465471173239678,-0.06603380513038215,-0.021088567289222704,0.01473654814481433
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,288002011,-0.06045464690712127,0.302180862875602,0.5465602477123639,-0.06602780762106675,-0.02108652230193442,0.014736687553044268
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,292002011,-0.06045629291800925,0.30212557601679,0.5465756642495023,-0.0660205203149844,-0.02108419645809345,0.014736745490734678
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,296002011,-0.06045806034665424,0.3020735095826499,0.5465903259229066,-0.06601369195585716,-0.021081949071263373,0.014736793201629891
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,300002011,-0.039272219674106656,0.32863910037453614,0.5473646657197833,1.3591162723963461,-0.01900321162037022,0.029565709932452174
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,304002011,-0.060460823888454085,0.30201557058260775,0.5466097298376837,-0.06600578820835024,-0.02107860314308474,0.014737066774751013
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,308002011,-0.06046153893479045,0.30201526923786126,0.5466133388558241,-0.06600534593587337,-0.02107764522957678,0.014737338954551135
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,312002011,-0.060461816114763645,0.30203057064811745,0.546613653967384,-0.06600679031564516,-0.02107707775532408,0.014737694879098151
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,316002011,-0.0604617672957426,0.3020555972117318,0.5466119295266054,-0.06600939449265919,-0.02107675478988935,0.014738110097845411
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,320002011,-0.06046154294416117,0.30208389694815985,0.5466095337862811,-0.0660123693119079,-0.02107651595632809,0.014738553990275322
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,324002011,-0.05632485889527139,0.3063722758447849,1.6975050771541973,-0.06777541206875015,-0.02029163219930341,0.017200259861941014
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,328002011,-0.023822365620573216,0.3448114119814285,4.159018017295175,1.3532896563411303,-0.016220516427967846,0.03886898775060232
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,332002011,-0.0711744194846074,0.291881992184841,-0.49966346504591286,-0.06357851139159765,-0.022997541224517692,0.008659605883311383
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,336002011,-0.040345947758381406,0.32792828814580055,-0.4113765771202722,1.3605147224735405,-0.019133022162163726,0.02894427775637861
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,340002011,-0.06703483181570014,0.296005983460498,0.7188349407984553,-0.06525601216275834,-0.022198923527721792,0.01112409777365253
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,344002011,-0.06816869696738087,0.2949205500640737,-0.864606216742331,-0.06319619159019463,-0.02231762246550928,0.010315450208789906
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,348002011,-0.05713341369811853,0.3059949841500149,0.6564619180511606,-0.06607004553744966,-0.020410073207039914,0.016798920363982194
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,352002011,-0.041938534680841744,0.3264692995270231,-0.6702599670043909,1.3613482305250222,-0.01938441906098798,0.02803148493720891
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,356002011,-0.04652445684786277,0.32226266571976225,-0.855053524396709,1.3620984221462415,-0.020286983954814874,0.025564187963630677
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,360002011,-0.06219038228761953,0.3013873775199496,0.5340015742663979,-0.06516400638931974,-0.021421815697885704,0.014064405118471568
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,364002011,-0.06308548190186275,0.3007766577424462,0.3016797144758172,-0.06469363189275046,-0.021535629169517123,0.013571981012773654
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,368002011,-0.051598351911646245,0.3123283783966073,1.8015135565268565,-0.06758691167441877,-0.01959511895384436,0.020316612435528285
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,372002011,-0.05037217707015662,0.3138119399560644,1.8911285948587953,-0.06776835417592308,-0.019505358401464612,0.021212829166095563
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,376002011,-0.059950040282392814,0.3043551142978167,0.536331623582651,-0.06510535291025521,-0.021330985091600585,0.015762996891278705
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,380002011,-0.06518035210406553,0.29922697362510675,0.5284669859871798,-0.06444565422580761,-0.02231101889857645,0.012823895483734742
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,384002011,-0.056494276103112695,0.30770038484329554,0.6752552570744612,-0.06540588961879434,-0.02064152943222619,0.017588007458496716
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,388002011,-0.06210137743587113,0.3022900949867342,0.5203310101667711,-0.0645309237590943,-0.021653220993749223,0.014427634293055928
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,392002011,-0.06784847991315579,0.2966537172506314,-0.9818663809634316,-0.06207393411189033,-0.022668665702042512,0.011051586756528314
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,396002011,-0.061569826601511224,0.3029719771045407,0.5661882951396251,-0.06447297613311043,-0.021669026691350624,0.014838687567387411
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,400002011,-0.03558496685370299,0.3343701729672386,0.7002423408590914,1.3600837801182961,-0.018733070984910505,0.03238722823846888
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,404002011,-0.06104303725778526,0.30350096716996866,-0.47556254198599746,-0.06317979891825476,-0.021675248021497562,0.015118670725295678
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,408002011,-0.03944938929657693,0.325517999345891,5.024818229192448,-0.07181691936918155,-0.01790090094457608,0.02800215178817183
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,412002011,-0.06079869275646754,0.3043700156429985,0.5515696137656114,-0.06426044454805813,-0.021711531705708276,0.01555372687982353
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,416002011,-0.0673302961170319,0.29752965182572666,-0.7353396937240788,-0.06192987712891607,-0.022815617864884175,0.011564077002827175
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,420002011,-0.06249709154691574,0.3024952593404553,0.6148814598137484,-0.0639206691427745,-0.0219516534723464,0.01443967256136381
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,424002011,-0.06790050034867678,0.2971306905551927,-0.8067862340826579,-0.06160793542715304,-0.022933503079191064,0.011262858570083974
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,428002011,-0.06723927760505044,0.29801097388258135,-0.819585113616931,-0.06160704088453106,-0.022895144047526017,0.011764081869595495
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,432002011,-0.07159273504993047,0.29373323458818135,-0.7409120296090457,-0.06117111313949586,-0.02378518385656825,0.009390596665895597
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,436002011,-0.06335886404359437,0.30172786308232347,-0.6504063270903551,-0.06201413677516965,-0.022168938814000838,0.013842808980411438
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,440002011,-0.04130672724148188,0.32938867344311973,0.6598737178462493,1.3615584990364151,-0.0200817806802015,0.0293524794987702
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,444002011,-0.062353373487410546,0.3030876356890744,0.630236527708341,-0.06347804052036721,-0.02218655912033385,0.014690238215036254
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,448002011,-0.05832764324662232,0.30698067903284,0.7298581041638492,-0.06390652751092118,-0.021420708476077133,0.01687143790366239
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,452002011,-0.06034078569633289,0.3054828579123434,2.0561065700817025,-0.06524824840089405,-0.022103641591311285,0.01621470302669436
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,456002011,-0.058499624404768524,0.30700273185755833,0.6445759822079609,-0.06362549234877246,-0.0215427234811294,0.016821451109603668
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,460002011,-0.06820577040706566,0.2974036609179027,-0.7869240875681669,-0.0608614993620884,-0.02338893141760723,0.0112894539117733
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,464002011,-0.057746464378010454,0.30789167025115205,0.7200236576836296,-0.06364958161818368,-0.021571509213642925,0.017359567274782592
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,468002011,-0.04863942389171361,0.3222960751742612,-0.8733834669890861,1.364761644968986,-0.021587510885848316,0.02502159872717715
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,472002011,-0.0628203335556804,0.3029052182252947,-0.6149152218266849,-0.06140129276193673,-0.02256910698653114,0.014424462887418707
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,476002011,-0.05836443950615655,0.30744002287455174,0.7202030858978716,-0.06332431912954184,-0.021745780299690654,0.017028960080696348
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,480002011,-0.023931123102137353,0.3477757866151858,3.5028932323877697,1.357143434677974,-0.01755343796533415,0.039898604872237294
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,484002011,-0.045327445467846894,0.32107948890254256,3.5006472104307527,-0.06786805627511594,-0.019679001430161103,0.02502788202989465
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,488002011,-0.05924229136156922,0.30694082904501485,0.4596865372952834,-0.06264663918586799,-0.02192289551533766,0.016598619657958336
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,492002011,-0.06270347748376903,0.3037136111954535,0.4920335401510627,-0.062270708477764725,-0.022722405500033127,0.014850816669594175
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,496002011,-0.052406095421676735,0.3141520223275709,1.9390052859305058,-0.06496375292580692,-0.02089545971638851,0.020853805054732104
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,500002011,-0.07130568947646121,0.29553423186018435,0.40290297140863274,-0.06111102635703336,-0.024490517797265965,0.010245957625537636
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,504002011,-0.053478797143214685,0.31303037593422545,1.8671716661992193,-0.06453465420838422,-0.021079764461273465,0.020139528893847895
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,508002011,-0.06200773061498188,0.3050519816136674,0.40768983151390614,-0.06190967440179618,-0.02278540448737887,0.015534001509503244
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,512002011,-0.06850890032457846,0.2985252648525396,0.2055092620265171,-0.0608221701280125,-0.023895608344623676,0.011735604397105547
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,516002011,-0.06916837757455874,0.297925094992598,0.1729695979629895,-0.06058901829505037,-0.023999507082233085,0.011352544098120282
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,520002011,-0.06309951593850582,0.3041853283819549,0.30320627860237437,-0.06132598683990187,-0.02300882040172425,0.01493948789768599
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,524002011,-0.06314508447572365,0.30404642667816084,0.3889903554945988,-0.06130620431567446,-0.023060266574998267,0.014881618973641791
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,528002011,-0.06435292669511039,0.30276047564083797,0.43266438415097497,-0.061089943513395584,-0.023224560953704954,0.014098185479777751
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,532002011,-0.06713603496932447,0.3004983021898422,0.4605960950433854,-0.06082274120883868,-0.023952521459712384,0.012871419576385053
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,536002011,-0.059470084716551574,0.30776960223178484,0.6182191037483022,-0.06165109894558274,-0.022391906890598556,0.016898674331235028
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,540002011,-0.06899030388698357,0.29836444719584243,-0.6911481243265243,-0.05905609060227568,-0.024209827784333338,0.011508462751994436
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,544002011,-0.06168734117142344,0.30611008541871065,2.1438268820583417,-0.06312367292709387,-0.023109821534202046,0.016149977112482908
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,548002011,-0.061782630528400606,0.30620289642684995,1.962690620039588,-0.06282573269044134,-0.023147202957295443,0.016119305346970078
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,552002011,-0.0482288659038973,0.32488753242625634,-0.8312154752042034,1.366513193601037,-0.022263938350201018,0.026111851841038834
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,556002011,-0.05901779290482889,0.308751541304213,1.951671479923668,-0.06285113331080305,-0.022519006676010478,0.017474698341457685
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,560002011,-0.06285103038320006,0.3053913096348495,0.46279463296307455,-0.060686714923227525,-0.02332989109080863,0.01547040697711792
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,564002011,-0.06271685322927811,0.3054601259318108,0.5063022004861182,-0.06064912135077205,-0.02335512946891183,0.015547901684192338
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,568002011,-0.04379362356108146,0.329452270052883,-0.7465542279216955,1.366328084560321,-0.021533155494790623,0.02867570861906061
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,572002011,-0.0686627763590768,0.29947170226166797,0.6002402733278842,-0.05990895158876142,-0.024446534689449795,0.012149883853186903
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,576002011,-0.04977478279186487,0.3236153837008455,-0.831658798301369,1.3672600000487019,-0.022621126555705362,0.025273523779606254
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,580002011,-0.06517232641403492,0.30303296763780097,0.5511694581536588,-0.06001962248993742,-0.023743893966769125,0.014012201239505986
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,584002011,-0.06787048840866117,0.3008777574207091,0.5383805929652752,-0.059723188286779916,-0.024457030339354313,0.012850616673070074
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,588002011,-0.037958977429401686,0.3358561511838527,0.7853127539203193,1.3643031999960333,-0.02070411191653665,0.032316249936693874
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,592002011,-0.058536570739006866,0.3100542043009007,2.1223636889598048,-0.06236123506234503,-0.02276828175960821,0.018118500269091717
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,596002011,-0.0654922255155902,0.30307905261316037,0.5495696583078526,-0.05965490625484793,-0.023904057884129637,0.013937833341948126
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,600002011,-0.06294840760498432,0.3060441094062032,0.6763222304787284,-0.06008721220226243,-0.02367258447830567,0.015722432390697046
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,604002011,-0.041947042022397296,0.3323727200879638,0.7520403823704385,1.3650532484869604,-0.021644956130481896,0.030327123749836822
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,608002011,-0.06317329325850757,0.30579451578321937,0.8230825681089406,-0.06006253432933262,-0.02376223470484984,0.01559863821333262
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,612002011,-0.07412896281727444,0.29488982587707646,-0.6834963123269588,-0.05704289896093084,-0.0257181253480514,0.009273028000057082
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",,12123,616002011,-0.0660541681278326,0.3027897324776845,0.636027500805227,-0.059290697840509665,-0.0241147735189976,0.013709152394109983
