grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,370003897,-0.18766246156568975,-6.8050195730400675,-4.862394066430399,-0.9890227513977556,-0.3349132424622481,0.1541976141873609
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,374003897,-0.18864419565427434,-6.828982394797139,-4.87693368818967,-0.986298939275069,-0.3359225557129872,0.15493141175002317
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,378003897,-0.18972463786992658,-6.863521031914214,-4.900531887918795,-0.9842854490805297,-0.337448874247833,0.15519049500077825
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,382003897,-0.1909643907363395,-6.910561064828599,-4.934482987824582,-0.9828783283415115,-0.33957216451674765,0.15505247644699813
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,386003897,-0.19194060436588817,-6.942650887288035,-4.956967129957908,-0.981147634517058,-0.34099995960830526,0.1552252427923562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,390003897,-0.19228192618835524,-7.01759950002478,-4.968539020797444,-0.9787034020819416,-0.34155854058840135,0.15752444721758466
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,394003897,-0.1945242889892393,-7.077855937412324,-5.010485878451696,-0.9753507834958476,-0.3445685674847122,0.15394937327272268
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,398003897,-0.19485178359645006,-7.126291045374059,-5.028713122865232,-0.9752711261083487,-0.34538147472813185,0.15782965868440116
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,402003897,-0.19708928371476137,-7.116098127597971,-5.069878137614683,-0.9746849553384315,-0.34835729858869596,0.15368432808512983
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,406003897,-0.19790085960384768,-7.106090690423983,-5.089788591972097,-0.9755102760653278,-0.3495947236895954,0.1539152251694958
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,410003897,-0.19668490338377054,-7.059577233328445,-5.091255220109051,0.4485466635837386,-0.3488044655786641,0.16137801866578505
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,414003897,-0.19697079065198,-7.128526563478512,-5.080210086860516,-0.9764858727561043,-0.34860256921782995,0.15825959025986516
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,418003897,-0.196557620965427,-7.130325379336502,-5.070361050197162,-0.9764968794041072,-0.347986236092514,0.15820008613113068
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,422003897,-0.1970646921779159,-7.100063491271924,-5.070687855947854,-0.9763463296702048,-0.34838170439099747,0.15399602673284188
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,426003897,-0.1953227003066771,-7.097609915874133,-5.041288660132869,-0.9780024088507281,-0.34615017964886036,0.15822049986371503
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,430003897,-0.19451941562109187,-7.08254632684235,-5.022075291383507,-0.9786928167571725,-0.3449399834472819,0.15817895625821132
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,434003897,-0.19372717159268593,-7.063739436927586,-5.003060487286218,-0.9795720828451652,-0.3437396698419546,0.15814491342825707
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,438003897,-0.19298855600211534,-7.042599766911505,-4.985306511971183,-0.9805968999666497,-0.3426152944214468,0.15813257878575482
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,442003897,-0.19339997325615585,-6.996967963422956,-4.983188159551386,-0.9812089771817645,-0.34285208560421815,0.1539589615361756
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,446003897,-0.19178383792849682,-6.990464581613398,-4.956664296734667,-0.9832440226451354,-0.34078173388701305,0.15829211930027037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,450003897,-0.19126165070138,-6.980443335598972,-4.943851993655411,-0.9839454433145289,-0.3399668041879975,0.1582689507496197
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,454003897,-0.19088826701523967,-6.973227028863884,-4.934528051818887,-0.9845839252186632,-0.3393744809884369,0.15822604825571715
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,458003897,-0.1906712321486894,-6.967592839532765,-4.929010852278028,-0.9852166594079648,-0.33902353978869676,0.15819370038090552
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,462003897,-0.19013280022558543,-6.882662335119452,-4.935106926630153,0.4382324172914024,-0.3389044207795925,0.1611482741268782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,466003897,-0.19019157196827122,-6.871399373286819,-4.936863802876404,0.43724335410887316,-0.33900516056633295,0.16128116139283133
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,470003897,-0.19072042233290729,-6.946191541137348,-4.930675824348475,-0.9876042985497842,-0.339107089573741,0.15844318883522285
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,474003897,2.5170080387347276,-7.317221911392794,1.850029514620994,-0.6590066276662836,-0.01902481443897386,0.12679875616223485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,478003897,-0.9670619920347263,-8.145664753847447,-4.216023351875153,-0.9091972146992212,-0.38991335659781845,0.191255584446292
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,482003897,-0.9068343865352144,-8.246548554991161,-3.8798514992888276,0.5434980701151874,-0.3713558065011179,0.19468225580587928
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,486003897,-0.790641835105631,-8.241954116540615,-4.139301873555649,0.5365769026659751,-0.364454681993508,0.19093797307803087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,490003897,-0.7549481713949233,-8.262537965672323,-4.240620539254625,-0.890342371340864,-0.36209609239897916,0.18362804635486646
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,494003897,-0.690219628808363,-8.236903081135823,-4.403748505008771,-0.8946481140591314,-0.349761817262894,0.1828649588060675
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,498003897,-0.674018442554478,-8.268806870473025,-4.412329144630876,-0.8920284133275155,-0.34612781411699917,0.1833522872859719
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,502003897,-0.7110357657758593,-8.377267696137212,-4.211502059008858,-0.8785798266014557,-0.34817551763501814,0.18687717498651008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,506003897,-0.7234363504214774,-8.56191428241705,-3.9990606923217022,-0.8635665562847218,-0.34258698271436444,0.19200011332077374
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,510003897,-0.818760987282011,-8.794612454125625,-3.4586812955877573,0.5964768485011142,-0.3428941225094737,0.20181871515256417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,514003897,-0.8774672615422561,-9.037911005697541,-3.083714451449989,-0.8032510928875163,-0.34272977023312956,0.19858109211571962
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,518003897,-0.9098010833669907,-9.301856304866499,-2.7426942404341332,-0.7797527654188555,-0.336311419553553,0.20410157002859358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,522003897,-1.0247121763382125,-9.541383533539573,-2.187741422200901,0.6812022220229901,-0.3392211919247837,0.2142750692618494
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,526003897,-1.032991286683054,-9.632937473719196,-2.1093551869930423,-0.7382372237341748,-0.33875591526811977,0.20779865815129483
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,530003897,-1.149242330799122,-9.924283214470169,-1.5282531324231403,0.7259680742055472,-0.3409975587251583,0.22168726423406743
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,534003897,-1.2049072767046312,-10.105826046680013,-1.247772636760084,-0.6804744313809834,-0.3430109126479484,0.21808266332694265
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,538003897,-1.2227432717202393,-10.279285446227236,-1.05501368100893,-0.6666404607962331,-0.33871803315890286,0.2228826154325405
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,542003897,-1.316013705636145,-10.43604003907738,-0.6697376185157973,-0.6417129056078288,-0.34482389243433564,0.2252008045322691
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,546003897,-1.372268628479921,-10.608116575958054,-0.3719087274212107,-0.6217422011548897,-0.34550173633591486,0.22883204084723424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,550003897,-1.3931122765875847,-10.792238909883551,-0.15955968083741023,-0.6067469072323084,-0.34101431689805695,0.23385864099854492
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,554003897,-1.4904769711110915,-10.966478227963313,0.2547667914441014,-0.5799891416081484,-0.34674243915049513,0.23640740711890348
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,558003897,-1.5133730913317378,-11.161680121520298,0.482857540384221,-0.563922725802372,-0.3420753409293151,0.24149903198976855
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,562003897,-1.5749158066793836,-11.348928530685136,0.8105181316666101,-0.5421371627174398,-0.3426302994978392,0.2453532284557892
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,566003897,-1.6191543872205023,-11.41158945748604,0.9896824661249175,-0.5309753427292836,-0.34575954570453094,0.2447254413569992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,570003897,-1.7430256394312633,-11.705543125150157,1.5802388647791075,-0.4926510621285932,-0.349415780100115,0.2519678585233376
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,574003897,-1.7925542166142197,-11.900253286628987,1.8711965807284585,-0.47210209352482657,-0.3493289010611791,0.255346690599915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,578003897,-1.8562969814699772,-12.095357693404676,2.2127345397257034,-0.4495033616496723,-0.3497435205788087,0.25937216601528895
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,582003897,-1.9190449028240588,-12.2896029131199,2.5497357198256125,-0.42711270345194663,-0.35016485692931926,0.2633134530119294
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,586003897,-1.9812743639948427,-12.481220439751286,2.8825478755362735,-0.40499360999418443,-0.3506476048731441,0.2672116938946118
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,590003897,-2.0049587672069773,-12.674335613711046,3.1099989369103245,-0.38905734169419526,-0.3461462536996738,0.2723375288436902
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,594003897,-2.038864039693062,-12.84768485989713,3.3296705694266304,-0.37196713095398365,-0.3476739506101594,0.27549536130473384
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,598003897,-2.097704950480352,-13.002494587790698,3.6149109938857116,-0.35096173339081055,-0.3483149443429959,0.275328310592812
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,602003897,-2.1295147796326637,-13.153789864266951,3.8189367887761225,-0.3356358200115807,-0.34795644593615227,0.2777114706892866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,606003897,-2.159369471016766,-13.294926733082873,4.008536350655268,-0.32142780357887,-0.34774325848117493,0.2799661605492827
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,610003897,-2.187425464689405,-13.426430096168318,4.185291185763113,-0.30828801789715443,-0.3475177855491538,0.2820319188821398
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,614003897,-2.2098980876185537,-13.527419695988176,4.347087190023579,1.1283978144426725,-0.34573737353547757,0.2907260734263961
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,618003897,-2.2137671005053248,-13.666601257300325,4.441485245257018,-0.2895638258409739,-0.34334889279851805,0.287653818977172
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,622003897,-2.257183305136528,-13.726918703923431,4.61874229977772,1.1481062442320038,-0.3459556807909101,0.29393521022167285
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,626003897,-2.281041551798913,-13.845618568923957,4.750523931073532,-0.26783696832093823,-0.3467885421263445,0.2883897208244223
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,630003897,-2.2755060068476145,-13.931932793178955,4.800205305712186,-0.2649014404761184,-0.34289983535943747,0.2915181951695126
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,634003897,-2.3166957152692285,-13.99012161255202,4.946627371186166,-0.255262616534166,-0.34651499427197696,0.2903528649439244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,638003897,-2.3316279059893272,-14.044727836300279,5.021675379561909,-0.2510576502821078,-0.34640660010419616,0.29101171664780456
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,642003897,-2.3190315984041523,-14.090558176171658,5.016861985982823,-0.25278411330147116,-0.34270146760307596,0.29341385549775023
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,646003897,-2.3268034292738604,-14.087992457967927,5.043580580167912,1.1928459625950407,-0.3420923499530519,0.30043789169825375
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,650003897,-2.358669059095887,-14.086359742060814,5.111497232145343,1.1956969343555897,-0.3461109800610533,0.2982656929039207
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,654003897,-2.338081384162153,-14.086552867896422,5.04587868436262,1.188837712822909,-0.34264902466201985,0.2999237419561749
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,658003897,-2.365373816001542,-14.05702382547895,5.076427112484817,1.1884811049218333,-0.3468329150164275,0.29723941976052226
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,662003897,-2.0255410486015895,-14.041028118239096,4.3943301906239824,1.159936599009297,-0.34392069063023095,0.28455659322731525
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,666003897,-2.001402025196343,-13.941940642153615,4.349826420603339,1.151517140376678,-0.3375756173401531,0.28188758225878713
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,670003897,-1.95725666527014,-13.848460124803253,4.145279169789552,1.1345037555586805,-0.3335930907033001,0.28208758172071813
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,674003897,-1.9707661105522032,-13.725649618053524,4.067265698127306,1.1249546349530437,-0.33806464907337397,0.2781775728340453
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,678003897,-1.9581835404714063,-13.606425684118884,3.9180348631400346,1.1104623349008578,-0.3389949171080459,0.2762837083583872
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,682003897,-1.9449303687860613,-13.482059394147232,3.7624527576814017,1.0953379289600087,-0.33988133672988835,0.2742703005045385
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,686003897,-1.905021116100736,-13.357203295516191,3.5357424686791656,1.075346161773723,-0.33717565898551566,0.2742835311256003
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,690003897,-1.3372556434028229,-13.185288484247312,1.5696019161920098,0.99359733418587,-0.34595149618272436,0.2517994963858582
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,694003897,-1.5402202643866545,-12.979353566940587,2.5671709842826704,-0.4101212890944174,-0.33528319136139956,0.2469091685774537
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,698003897,-1.547889499711887,-12.836609863535129,2.5208018854789156,1.0058752480192252,-0.3352480172775584,0.2530795140980475
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,702003897,-0.01903243514615502,-11.052309054877007,2.4873055494140885,0.8234691117664367,-0.144230459325919,0.2599857370108172
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,706003897,-0.20111039571204503,-10.839312123587098,2.864544083976387,0.7819601789905376,-0.18079793634799138,0.2815043505024961
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,710003897,-1.4301409312169895,-11.086219825398349,3.27475463247025,0.805545630540249,-0.3260766975361419,0.2552478651152714
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,714003897,-2.0524720069266125,-11.33948375732583,4.235295765207194,0.5831644038127534,-0.39390845685147063,0.18145189479201562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,718003897,-2.107948781912931,-11.590028904370204,5.1836128046232695,0.5860397351646112,-0.386408821751416,0.18574247329493807
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,722003897,-2.2169765166888427,-11.70248928087241,6.106006594807894,0.5772700710839628,-0.38360298766431294,0.18193303935809857
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,726003897,-2.3381058169447915,-11.845707779581833,7.208782119327868,-0.8658458045486063,-0.37811444590409693,0.17271799099454366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,730003897,-2.442680372694458,-11.963494016964091,8.028759917683653,-0.8738476997401952,-0.3790637084497508,0.17149445836908478
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,734003897,-2.5240224690786843,-12.061324748444044,8.63215356693367,0.5482569776848399,-0.3782139392637468,0.1777271671144798
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,739003897,-2.4236366427497256,-12.26397842165354,10.46673638148817,-0.9454531471705258,-0.38160486274591543,0.15536680781303142
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,742003897,-2.4001669004903694,-12.368655416788616,10.917563241064613,0.5057984077469868,-0.36419417017762196,0.17788540468981315
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,746003897,-2.5762011155617563,-12.507629443327183,11.720763381986945,-0.9247147896421809,-0.371601665379959,0.1651598110723377
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,750003897,-2.6160713813377146,-12.616032410012195,12.019596016416447,0.49885429896070577,-0.37488399386517246,0.17349180423616511
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,754003897,-2.6984523995385956,-12.61067243549051,12.248100083098349,0.4980377444649664,-0.3802648124749358,0.16943588872582946
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,758003897,-2.8120237314977525,-12.852870015305527,13.030825848109258,0.5051049945192515,-0.38204335301148595,0.17012127263161148
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,762003897,-2.8436240285221235,-12.987825001162838,13.319006394099029,0.5034360106780585,-0.3823708634571892,0.17184066344689572
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,766003897,-2.9443342569964077,-13.102308393047288,13.876259899727671,0.5086138303206644,-0.38629445039949656,0.16929016627567597
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,770003897,-3.0159696679933243,-13.249780694306743,14.305606632498947,-0.914942460607232,-0.3895500403113797,0.1618698179293663
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,774003897,-3.028073020822914,-13.36133790865997,14.558192066716517,0.5116791640219268,-0.3859730839405604,0.17180748113990876
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21383,778003897,-3.1208715015585278,-13.476449944849294,15.108943691076348,0.5169216096337974,-0.3897570700760191,0.1692841113427419
