grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,724999986,-0.1959620712175634,-6.7874541983309795,-4.883358247389985,0.43289687613581657,-0.5711366163796923,0.549040608532434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,728999986,-0.19693437922542678,-6.820603029019228,-4.905328551322821,0.43489774980653556,-0.5726165037081405,0.5490096405792236
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,732999986,-0.1993415726045972,-6.881299822073637,-4.927614816201187,-0.9883422966778861,-0.5749377401416533,0.5419732438485292
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,736999986,-0.19884044704841958,-6.885883935403134,-4.95013813678773,0.438443967945731,-0.5755509554370148,0.5489403169586965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,740999986,-0.20141611561454878,-6.959443421630635,-4.975806011853157,-0.9846891661586146,-0.5780978993217304,0.5414967950314443
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,744999986,0.036500100554630516,-7.02360541392135,-4.631467836350597,0.46401702710461873,-0.5617171797097699,0.5453309761134012
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,748999986,-0.4148096671533753,-7.237939511420471,-4.464752056281878,0.4772116457889702,-0.599455254096358,0.5605343949993232
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,752999986,-0.5057261873855292,-7.423780552011256,-4.020306479564853,0.5041886042044026,-0.6053783482219397,0.5651850151952859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,756999986,-0.7348524448480512,-7.6368448143941325,-3.9156751622027404,0.5185092055213605,-0.6250457681281945,0.5758208605753881
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,761999986,-0.7735780476657602,-7.89533590134581,-3.730740909589416,-0.8879610184538731,-0.6308679675168106,0.5716851138282358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,764999986,-0.8000887699834468,-8.05256301524853,-3.5536572143164804,0.5538847354553114,-0.6339841259431959,0.5808448870244612
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,769999986,-0.5249288751630502,-8.410180747077256,-3.591204304625279,-0.8552741458788387,-0.6096397171447366,0.568441422338901
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,772999986,-0.32783962655303966,-8.43850146482625,-3.7157502720940006,0.5702473569676503,-0.5842794202878686,0.5630482298841986
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,776999986,-0.3055739167930016,-8.620716807195976,-3.424511339517805,0.5916165587839695,-0.5884528978003096,0.5643867479634971
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,780999986,-0.2743528122164689,-8.790636037773604,-3.1394225025548383,0.6124327130243248,-0.5849688721275363,0.5643777307640339
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,784999986,-0.23869599034314254,-8.958089122463969,-2.886771988287867,0.6317016943505995,-0.5816896975644841,0.5640694005290264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,788999986,-0.34038035355455354,-9.126876749996566,-2.850814149334658,0.6436691785172703,-0.5771437075139838,0.56936093689378
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,792999986,-0.304138018407635,-9.29526184004352,-2.5978751676602183,0.6630172311367921,-0.5726555522210027,0.5688362488391363
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,796999986,-0.2672405152517633,-9.469730528772896,-2.356083030813439,0.6821395885889479,-0.5684736810596902,0.5683069546727244
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,800999986,-0.21131527985714563,-9.694858903975321,-2.123450725417827,-0.7233848526670441,-0.563961684108725,0.5600488257853492
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,804999986,-0.16894106593794145,-9.877210412173053,-1.8424039201785352,-0.7021920785097402,-0.5585753696059731,0.5592742182273642
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,808999986,-0.13282870286274143,-10.020930999955276,-1.598353904449195,0.7421071280734599,-0.5533885271307102,0.5655569009286072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,812999986,-0.08093735902151736,-10.21191009209826,-1.361645536556007,0.7616842258606991,-0.5488239793808107,0.5644632470285548
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,816999986,-0.016799353926129662,-10.440689151805074,-1.1313713363575992,-0.6438585490069993,-0.5455299749114937,0.5556406002789807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,820999986,0.014928083402881681,-10.58141049632609,-0.8722381508298662,0.8009532334231586,-0.5410591725849615,0.5618578291340316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,824999986,0.056863314732617354,-10.767057301089125,-0.6286593933649254,0.8206527741145451,-0.5350485357699897,0.5604089199201061
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,828999986,0.07222056945413291,-10.949275452385685,-0.33590488183742107,0.8420265153119848,-0.5312525711647011,0.5603411658865289
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,832999986,0.08433366597126746,-11.1304323925815,-0.04719060123971541,0.8632796757619607,-0.5282839568715265,0.5603830657952735
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,836999986,0.09646370651980551,-11.310662379805024,0.2405012842428622,0.8844405368482469,-0.5252814939349251,0.5603848532407361
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,840999986,0.10861650562441905,-11.49044363049138,0.5273365844067133,0.9055385157510207,-0.5222536205609171,0.5603309578467224
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,845999986,0.12014895366115708,-11.707730802697636,0.8218452506569305,-0.49785448763579687,-0.5196096512481073,0.5531021956347658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,848999986,0.1251937879071081,-11.84236417923901,1.0429961721976033,0.9450788124164677,-0.5189216451335996,0.5603577628117332
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,852999986,0.13252963370326215,-12.010505676553677,1.224414190089437,0.9609127863797251,-0.5157717152899773,0.5599503729148276
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,856999986,0.136238493533811,-12.15897724080347,1.4155112731537516,0.9764685114820659,-0.514591104994356,0.5596642109720684
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,860999986,0.1403050064759397,-12.295435991680362,1.5743395048552902,0.9900284007533544,-0.5137554965003531,0.5595313920060981
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,864999986,0.6592246121977788,-12.431105203462117,2.209019150369887,1.021297811572922,-0.4937797922078987,0.5403007467289747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,868999986,0.7083456392097003,-12.582756205678006,2.4537421418492436,1.0393499385747365,-0.48477462221885725,0.5375755082888394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,872999986,0.7225991238464161,-12.733578234609553,2.6280073568765054,1.0536914660789376,-0.48278303499671493,0.5369859794722193
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,876999986,0.7363116754501068,-12.875448460133086,2.8121540356684775,1.0679982279406004,-0.4809313754034833,0.5363740746092772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,880999986,0.7484938683517742,-12.999386252999829,2.980554515318749,1.0808157063981612,-0.4794750517380755,0.5357525973109927
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,884999986,0.7594771528295672,-13.108883612256827,3.116928019859511,1.0914678267626425,-0.47829167569245057,0.5352009489829443
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,888999986,0.769541457693005,-13.20301359468635,3.236871321759292,1.1005842873152725,-0.4773051201467535,0.5347487310250046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,892999986,0.7786111444982592,-13.283488497328293,3.338954997035694,1.108147932547175,-0.4764732971339146,0.534399611716474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,896999986,0.7872182010311967,-13.356885281583386,3.421713641176055,1.1142822502489185,-0.47560135777396045,0.5341354580719013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,900999986,0.794928555741429,-13.413227122007683,3.507579765947913,1.119689180801886,-0.4749001561334303,0.5339448986778591
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,904999986,0.8018501154602217,-13.46461713545783,3.5597250295827454,1.1230932947954435,-0.47421242960556687,0.533823298614271
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,908999986,0.8081617374008289,-13.498552246865337,3.6183533796264893,1.12588657708929,-0.47366581020125204,0.5337687760321812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,912999986,0.8132300432826441,-13.52185758695606,3.64593029545064,1.1266239228285857,-0.47329633038225644,0.5337939013280533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,916999986,0.8177535288833647,-13.53302804269305,3.6622986536584374,1.1261224263116087,-0.47299824397194623,0.5339017501879887
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,920999986,0.8311588378859779,-13.651906418531691,3.7062665004573354,-0.29649639371328895,-0.47129235358816984,0.5301128076040766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,924999986,0.8251054831426167,-13.528754057733833,3.652520955356213,1.1213505282063119,-0.47242043616478274,0.5343124670610617
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,928999986,0.8273514041173918,-13.50716922078267,3.6267832682350996,1.1169377795117779,-0.4723447049273187,0.5346139758455445
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,932999986,0.8249583078326793,-13.461795622721192,3.5652018152596625,1.1103322151814168,-0.4731724663747323,0.5351778804297047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,936999986,1.1429382034047628,-13.429634650425673,3.6791493404689994,-0.3190978518378597,-0.4590795931477686,0.5149957493092725
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,940999986,1.185206328072642,-13.412777805240715,4.101821127403168,1.1225191539746064,-0.4533763426939144,0.5236430804794466
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,944999986,1.1835347862815646,-13.370845066732613,3.9717242807368116,1.112794066963718,-0.45319146228709795,0.5239660841859007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,948999986,1.1817199272731491,-13.310884836727723,3.8425058804403616,-0.32604278797198044,-0.45356682609058685,0.5174728684460701
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,952999986,1.1836851494504308,-13.253431879607874,3.783091776283335,-0.3341144087638645,-0.4536448127879671,0.51806233451756
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,956999986,1.7008784602718081,-13.177024919946149,5.333440509474173,1.1458177724317182,-0.4253429278142815,0.5107752848283863
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,960999986,1.526511143904243,-13.21057009867435,4.079802271772209,1.0947027907898808,-0.43371636559847676,0.5138307518389618
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,964999986,1.5640417016193062,-13.168799742668256,4.240406707008768,1.096098629878509,-0.4301876286219709,0.5139882850009782
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,968999986,1.5592650034801259,-13.119543136563367,4.135593136242969,1.0866551121351162,-0.43064549889972487,0.5145409457859011
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,972999986,1.5588279780036705,-13.059764528964736,4.059639371251631,1.0778906058090203,-0.43114733809903016,0.5152450408227334
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,976999986,1.5566107662836028,-12.994436295070427,3.971158072005407,1.068432743804419,-0.4318709008435625,0.5160473818474509
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,980999986,1.5528120852018117,-12.956879452550664,3.883284907302178,-0.3461468386057127,-0.43332156512504766,0.509939957385263
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,984999986,1.5520944935813992,-12.89331774985504,3.8104120706850484,-0.35480707656224386,-0.4338048623647326,0.5107184946305942
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,988999986,1.5503901030474427,-12.842186337568188,3.72996552860954,-0.36323797692450227,-0.43421936831593333,0.5115617833715441
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,992999986,1.5512009469607926,-12.795064784883603,3.67089698152755,-0.3705885369492832,-0.4343428125275405,0.5122628444377846
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,864,996999986,1.5521582891227599,-12.747153779435763,3.61597597031691,-0.3776875936022961,-0.4345105451892796,0.5128669142126072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,999986,1.5524269361698613,-12.71002056078295,3.555141724590671,-0.38454225094718997,-0.4346591402673149,0.5135328810666412
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,4999986,1.5503721097826535,-12.601572420928347,3.4527959551999032,1.0295893513360126,-0.4343266204747951,0.5213066470506791
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,8999986,1.5559708787112765,-12.62772186914575,3.4590010296155604,-0.3972556541949787,-0.4349772105357992,0.5146356127297386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,12999986,1.5577094170611514,-12.601176355446128,3.412498196972887,-0.4028773353131444,-0.43496897843180365,0.5152132283592534
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,16999986,1.5621316690760891,-12.5724271972055,3.3876949861130807,-0.4076454568505061,-0.4347960269421626,0.5156423404151639
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,20999986,1.5650932483529503,-12.555194676082056,3.3536277896699236,-0.412239768866952,-0.4346883378613514,0.5161653258902188
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,24999986,1.5705630865973896,-12.539696842660144,3.338062210348685,-0.4159843341883347,-0.4343654530936452,0.5165713214194033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,28999986,-2.3529255073359243,-12.499230300879837,4.124054893987678,-0.4620137888320661,-0.880266118441833,0.37000708683632766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,32999986,0.010798361691079977,-11.641170196906366,3.443722864414786,-0.48680133725855945,-0.6677847872178961,0.46867057882673724
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,36999986,-0.0430586426599176,-11.752401489705118,3.9448501134342067,-0.4859816734023484,-0.6624916453021644,0.46910974280218976
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,41999986,0.8479490178402315,-12.05025405038273,4.803420223111685,0.8046159780270401,-0.5472857942086271,0.5247072008214747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,44999986,0.9103526028665284,-12.191411620853144,5.57495964074079,-0.6228014574457239,-0.5439358333301025,0.5173595492925259
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,48999986,0.9576495815359648,-12.3121806907299,6.428250945894574,-0.6291990720155121,-0.5433782534875772,0.5168178376381316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,52999986,0.9768830332548798,-12.433355627804506,7.1242622623976875,-0.6318975077716773,-0.5458929774517357,0.5156723917724694
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,56999986,0.9901521196716686,-12.55589221096539,7.717183349598027,-0.6317690974748289,-0.5480828991131947,0.5143970056107154
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,60999986,0.9922950854414866,-12.677724230405927,8.237740642296572,-0.6302998170008884,-0.5514867290602178,0.5129778014534856
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,64999986,0.9943567735081656,-12.799531374525076,8.71433015766263,-0.6279325177146289,-0.5543330393921962,0.5116254740675453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,68999986,0.998510823290308,-12.921468102447871,9.169180158575564,-0.6251819199426076,-0.5565317442107188,0.5103632865971691
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,72999986,0.9990452611047874,-13.022696526046985,9.64230595881274,0.8016795493392805,-0.5600460882812807,0.5160016269215902
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,76999986,1.0073193129967217,-13.164288321060356,10.03184993010979,-0.6188519605340346,-0.5608267569808756,0.5078725125891072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,80999986,1.0235551530731164,-13.265916549200899,10.481832737861296,0.8103340985675831,-0.5609251228293837,0.5137263009436412
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,84999986,1.0315053724022905,-13.408752328158286,10.873550723922994,-0.6112697203130428,-0.5626301959922486,0.505634337900926
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,88999986,1.0110719036023061,-13.541464571335904,11.151415214060455,-0.614320500165652,-0.5729250883325006,0.5084385586340839
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,92999986,1.0634945725144163,-13.653167814217733,11.684709120028272,-0.6020400948093478,-0.5626607114870127,0.5034799171678664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,96999986,1.0753729464958646,-13.776308185377973,12.128489294497452,-0.5994671839348584,-0.5644784158834188,0.5023360337692673
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,100999986,1.089337284445965,-13.899156935447927,12.559149522456822,-0.5959740874708239,-0.5654529860141377,0.5012197152472351
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,104999986,1.1019983460722051,-14.021882493538815,12.986131276246828,-0.5923230122300369,-0.5664842987604706,0.5000557690251907
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,108999986,1.1199954964984915,-14.145894220389955,13.422282381124699,-0.5879338400558327,-0.5667640465124851,0.49887037970052217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,112999986,1.1313253383141486,-14.268748832837405,13.857846617224086,-0.5843396050716244,-0.5681250673329841,0.4976359317483504
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,116999986,1.1367953664314645,-14.39021499095473,14.276318918269725,-0.5813299932401642,-0.5701134637029057,0.49639046845397594
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,120999986,-0.5538028642082855,-14.680541900569635,13.923982386321558,-0.827742615830914,-0.7593605205810633,0.4847935384037722
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,124999986,0.5531899530191501,-14.689516702705816,14.691348238827654,-0.5773415184168995,-0.6032161941288614,0.49525443385995277
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,128999986,0.5030853651602938,-14.821328912113078,15.163211529584176,-0.5820627151259823,-0.6167898460821836,0.4931204148298206
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,132999986,0.481177762647214,-14.922215199559037,15.56706962569666,0.8430780912433167,-0.6201625962636371,0.49855240636011167
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,136999986,0.4949577037323597,-15.063133634093592,16.02708932798814,-0.5743281030744142,-0.6208642851724218,0.490073587512237
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,140999986,0.48517045259949876,-15.189202813565934,16.40819773773454,-0.572677677875266,-0.623520723138058,0.4888675604826633
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,144999986,0.48502489938979243,-15.31196555104108,16.824690502103245,-0.5689902971287817,-0.6251571536965697,0.4874974873983275
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,148999986,0.4856164431064719,-15.41177209903272,17.24122453717625,0.8592817599189111,-0.6261359371474641,0.493182265361224
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,152999986,0.4903890431982152,-15.55429720088819,17.694168074919233,-0.5613714964874243,-0.6279178759589045,0.4845388608072777
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,156999986,0.48549901276910246,-15.680614742975656,18.07452543442312,-0.5592875449026505,-0.6300307503493754,0.48338115434826434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,160999986,0.48804855431641103,-15.80361519100218,18.490426039732988,-0.5555356300182359,-0.6313657710808241,0.4820133689256056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,164999986,0.49560445214314386,-15.923246129993231,18.94209099295921,-0.5509104908743719,-0.6322292046861869,0.4804158300633166
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,168999986,0.49667584474887916,-16.046284967530045,19.356905556664987,-0.5478648876799158,-0.6337395566273921,0.4790199627784912
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,172999986,0.48683590972929347,-16.166755514148296,19.761745943992096,-0.5483841117577306,-0.6357931191912258,0.47799595214234225
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,176999986,0.49689224111005936,-16.296263221306738,20.147996835522775,-0.5428704947586223,-0.6368251376024012,0.4764770420740374
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,180999986,0.4972795650914833,-16.526733205277147,20.81080416317897,0.8850126391599649,-0.6359377733613074,0.4849200234542308
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,184999986,0.5055894793541968,-16.54231689752847,20.98229446226801,-0.5350647498243803,-0.6389909112825719,0.47356870206413526
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,188999986,0.5081692469747078,-16.66552201118127,21.397348978837023,-0.5316779360148436,-0.6402737252407426,0.47214525391745815
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,192999986,0.5116246672364588,-16.78882056059479,21.810645333862055,-0.5281784941099973,-0.6414293181769499,0.47075820630817017
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,865,196999986,0.5211805886466003,-16.908616197546323,22.261498317169767,-0.5234772941489363,-0.6420070959388118,0.4691260015686615
