insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,880001734,-0.1225573584610713,0.18854225971415595,2.913214531490233,-0.032510033981914654,-0.010458664117002137,0.01837657857521828
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,884001734,-0.12781769949299787,0.18334602678676326,1.4593669111695995,-0.03017436202522572,-0.011340960069164852,0.015151405180659994
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,888001734,-0.13370888258688923,0.17732233238030304,0.012567721896601824,-0.027756310335090184,-0.012287102999473942,0.01143507363528206
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,892001734,-0.128931373290462,0.18219517964160836,0.22305201652925888,-0.028381573703381013,-0.011591114970916583,0.01433726539026773
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,896001734,-0.13863982115843798,0.17240577094783305,0.08295539426364229,-0.027079964531360856,-0.013185513532171789,0.008491661431757974
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,900001734,-0.1279068973863492,0.18346496716532812,1.643263703707099,-0.02994982180451422,-0.011597724752008431,0.015166280977615104
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,904001734,-0.13381895485923323,0.17769235229119573,0.24630066456923316,-0.027623643939661546,-0.012348419383480247,0.011581587195962403
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,908001734,-0.13426989304903697,0.1773507956139202,0.23722750900431677,-0.02747294275023049,-0.012390420878068409,0.011337139877681417
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,912001734,-0.11470889273846718,0.20162354768942947,-1.0303461666408609,1.3997166154003269,-0.010710344410854444,0.02521200722818176
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,916001734,-0.11948702918354875,0.1925149569860487,3.2565221704697365,-0.03235762615090576,-0.010103185440819784,0.020519828113686737
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,920001734,-0.14119735806400058,0.1703413508976439,-1.2416314629893392,-0.02472900195657779,-0.01353811168966268,0.0069822745113210655
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,924001734,-0.1277306273352653,0.18449806708930439,1.6946002429815863,-0.029541874207350105,-0.011634115755990937,0.01568104948964604
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,928001734,-0.13965732552493332,0.17210173393148054,-1.1205126195786441,-0.024886983424125875,-0.013495551313452037,0.008106243567420263
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,932001734,-0.11920840991474752,0.19773355400294435,0.004991676832084124,1.3994329432365302,-0.011671828813339613,0.022883566559031794
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,936001734,-0.13455618067522934,0.17774284927582862,0.06248206718409932,-0.02659036662254688,-0.012784196328845254,0.011448506175181367
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,940001734,-0.13596558221122645,0.17628180461513487,-0.008995867554411063,-0.026219312097421454,-0.012980803813880115,0.010520705760866562
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,944001734,-0.1245666942479321,0.19250723440411655,-1.4540950796819132,1.4020315533256362,-0.01270373944844072,0.019651226036218605
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,948001734,-0.1406501509299133,0.17192848370335767,-0.13204452600776406,-0.02537867626514534,-0.013735742686603158,0.007887979534127745
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,952001734,-0.13142541417301423,0.1813799195581005,0.0024323063162157155,-0.02641172083894605,-0.012253949815087317,0.013457116894565718
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,956001734,-0.13342354386027588,0.17964025954636043,0.2031502494992523,-0.026387846847800267,-0.01276366567742332,0.012553861463072524
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,960001734,-0.1420977446041336,0.17053536480516662,-1.3171857010952515,-0.023526981897944,-0.014004600817582757,0.006901478150401111
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,964001734,-0.1328446909673191,0.18051149053824744,1.618892064873286,-0.027904023324151206,-0.012774753226631963,0.013112830133659867
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,968001734,-0.11699068014427733,0.20070216425361487,-1.1571173228125957,1.401496861090614,-0.011522327255632181,0.024299664021799783
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,972001734,-0.14654956362857596,0.16634894632668562,-1.3155105026244485,-0.022791141995545106,-0.01490012509687999,0.004375024894563859
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,976001734,-0.14048125787806354,0.17295209404026934,-0.019330641045606,-0.024867108677300243,-0.014023248944058486,0.008342835582002536
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,980001734,-0.14854633453216187,0.16486992757138097,-1.3773976216042172,-0.02236956805431478,-0.01550673485575127,0.003568693997802991
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,984001734,-0.1352934570923589,0.17819026070931798,0.1919931281035403,-0.025466847111653035,-0.013339185847875301,0.01151047668169123
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,988001734,-0.1192076805610246,0.19480219391962805,3.2546966973244125,-0.030662404278791078,-0.010843346866334203,0.02157639289903747
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,992001734,-0.13726220979504578,0.17631560390190693,0.04452749463000316,-0.024863177201773556,-0.013642265946401277,0.010265312326504197
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10765,996001734,-0.14028830548415971,0.17358012467102313,-0.03427767755298916,-0.024384443899677866,-0.014282183586532327,0.008685916981266625
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,1734,-0.11736560581955313,0.2011134576561755,-1.2147248144758933,1.4023925032841447,-0.011889945080431896,0.02442598018803143
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,4001734,-0.1430978164737291,0.17087292352058903,-0.08262866761494081,-0.02376246253389014,-0.01440390457040619,0.006948092172349832
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,8001734,-0.14080192789785534,0.1738303923372726,-0.11780235235216452,-0.023928643887159318,-0.01409981178301295,0.008717199776664561
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,12001734,-0.12582741551530274,0.18935792840788146,1.5379441987278888,-0.02736241320595778,-0.01151782344549912,0.018005688481428028
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,16001734,-0.14677507810421941,0.1679695072763998,-1.4751936038124036,-0.02149037872836712,-0.014914223317214148,0.005123516452062313
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,20001734,-0.13648990042817633,0.17873354141701192,0.1282958619199519,-0.024380580024172094,-0.013067249801916925,0.011597460779957873
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,24001734,-0.14567392803805834,0.16957750313972753,-1.2540502573958605,-0.021724286400346626,-0.014587906986364918,0.006111384740789719
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,28001734,-0.136026800637436,0.17975628886716422,0.2859884265719508,-0.024476705072287386,-0.012767475336491196,0.01218083486770806
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,32001734,-0.14222816721300313,0.1737591674824941,0.1242692475428484,-0.023526743182756382,-0.013549540932781767,0.008523313921541875
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,36001734,-0.13856234212100105,0.17764328200621904,0.14462669264059969,-0.023839714507735144,-0.012766474159322028,0.010747439037628842
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,40001734,-0.13392720990528273,0.18253167133340753,0.297449992142532,-0.02443329607600253,-0.011875990707029327,0.013634728063158331
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,44001734,-0.11294346564847801,0.20873332645025222,0.4062457726634747,1.4009527443135759,-0.009790099728955282,0.028700677010170213
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,48001734,-0.12236718860438944,0.19923547629967686,-1.0449181798406109,1.4037136524300213,-0.011371896464969333,0.02301037782210353
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,52001734,-0.14416639235652118,0.17278776863898493,0.16665201673065866,-0.02295310328844269,-0.013238654155266705,0.007794638457087277
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,56001734,-0.14308758180029268,0.17418435894600215,0.045894039921243746,-0.022869877486149326,-0.013186228257833332,0.008608600665469576
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,60001734,-0.13680289834465897,0.18073269624132315,0.2314579705781945,-0.02370544449176637,-0.012342559914547191,0.012553878026136348
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,64001734,-0.1369238528382647,0.18050210991069626,0.35335933340865466,-0.02373730821777964,-0.012413055181588306,0.012454302962118205
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,68001734,-0.14406314587094893,0.17307272652487704,-1.0927048832366886,-0.021162944395355154,-0.013434375917608765,0.007896551913927935
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,72001734,-0.145889260790945,0.17124791115856475,-1.259563709254813,-0.020656103222487676,-0.013656034988773713,0.006698386040454543
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,76001734,-0.12240450798950214,0.19540334771782852,3.210087289684683,-0.028353266629608465,-0.010309694039028705,0.02136779008392619
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,80001734,-0.1421482445572041,0.1756739078424676,0.12764255110751677,-0.02257756734813432,-0.013420214939326602,0.00948318030546455
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,84001734,-0.14334721465232458,0.17439662895881547,0.020215480421502008,-0.022200168564657785,-0.013589401469535967,0.00867283521137266
"[-0.014999999999999996, 0.013000000000000029, 0.17]",,10766,88001734,-0.12865508986113294,0.1939406406293962,-1.4367261748602687,1.4057323693142683,-0.012634688871541178,0.019665759740376952
