grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,972000077,-0.2120493970853697,-7.062355508026924,-5.007063654135738,1.9007810048281126,-0.15708798073460967,-0.3488008940496011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,976000077,-0.21401290486696162,-6.966447699234315,-5.0403148660947945,1.899023869440172,-0.1597572109587015,-0.35564353511842817
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,980000077,-0.2162106656885211,-6.991056331513868,-5.069108120148883,0.4733224861212,-0.1623245852471572,-0.3621089530428826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,984000077,-0.21631786025423527,-6.999297776037135,-5.092556715550664,1.8997758461240632,-0.16305095065885544,-0.35568083386999666
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,988000077,-0.21692605488692318,-6.999406147335084,-5.106799621262004,1.8995205236980146,-0.16394053361371136,-0.3555104574277715
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,992000077,-0.21717524884899175,-6.984088533140481,-5.113093322634512,1.8986735279316953,-0.1643220397239629,-0.35520514224847705
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2632,996000077,-0.21696438478180324,-6.971824253617903,-5.108711877864863,1.8979872269712368,-0.1640391563679691,-0.3550216712072126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,77,-0.21640200640052396,-6.961396880492614,-5.096010831508803,1.8974167400167956,-0.1632408552775177,-0.35495425709258643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,4000077,-0.21561855086681112,-6.949365764864205,-5.07800085578468,1.8967959672407686,-0.16211442230150866,-0.3549731626465939
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,8000077,-0.21473032211109241,-6.933188557530761,-5.0574287649473995,1.8959936586236632,-0.16082958877216597,-0.35502886990239213
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,12000077,-0.2138230105906229,-6.912484733774307,-5.036335487179311,1.8949734187429486,-0.15951246506894598,-0.35508117014877044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,16000077,-0.21335817735415616,-6.882540396303461,-5.004201914741968,0.4671090704066274,-0.15824979542504142,-0.36150431493417357
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,20000077,-0.21209275302614972,-6.878413260802862,-4.995672614334053,1.8931072768757524,-0.1569849101935421,-0.3552893517033465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,24000077,-0.21141801067436244,-6.86480887265696,-4.979566206449423,1.8922540635661447,-0.15598939270241619,-0.35540507877439814
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,28000077,-0.21092813374271813,-6.849222734282996,-4.967847671010423,1.8912571356006143,-0.15526410256169862,-0.35546138680212047
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,32000077,-0.21066508763146444,-6.820352154247537,-4.961820673377755,1.8896498728669304,-0.15487834820416543,-0.35529002517246017
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,36000077,-0.21045456691386816,-6.800318857588848,-4.957049977216961,1.888361418084743,-0.15457087635181854,-0.3551411090816773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,40000077,-0.21023556142534186,-6.805128899542004,-4.951637427102126,1.8880984912909244,-0.15423934912793805,-0.3552267424423116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,44000077,-0.2102388310775593,-6.798135976178862,-4.951667012903281,1.8873395749523811,-0.15423722565799367,-0.3551494157072184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,48000077,-0.21031384729144367,-6.79583146667682,-4.953434843753449,1.8867450465224171,-0.15434374250598465,-0.355104991139999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,52000077,-0.21044916956694895,-6.798056140415441,-4.956623205928144,1.8863347748937154,-0.15453984596627723,-0.3550788957356331
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,56000077,-0.2105734998510788,-6.8183468854039075,-4.959214663157999,1.886684256351253,-0.15471219774653366,-0.3552561856250923
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,60000077,-0.2118115433111714,-6.940418792180622,-4.972927204938259,0.463249616013241,-0.15602859061234084,-0.35810079692241203
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,64000077,-0.21118670870248357,-6.822290796934238,-4.973976292337847,1.8858495746352426,-0.15562468079685354,-0.3551545790447822
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,68000077,-0.21146418579692483,-6.827106983512517,-4.980753113907602,1.8855603398398575,-0.1560428202943418,-0.355103689541681
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,72000077,-0.2117015465457176,-6.833998704803687,-4.9865335648113565,1.8853816663958702,-0.15640095187383507,-0.3550770933205666
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,76000077,-0.21184045086742292,-6.856654518227956,-4.989564970598302,1.8858914820408164,-0.1566020368582684,-0.3552632269764444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,80000077,-0.21208296153744685,-6.857376006677726,-4.995463243757184,1.8855028028436154,-0.15696856654425573,-0.3552188300494234
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,84000077,-0.21226351761635806,-6.856775305504776,-4.999992625927225,1.8850531617731163,-0.1572472458093358,-0.35516306512871476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,88000077,-0.21237025418072727,-6.857049960596391,-5.00272797124617,1.884660501397987,-0.1574143759936274,-0.3551123922871066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,92000077,-0.21325936415725946,-6.911430742399542,-5.00038884588985,0.4803788318570411,-0.1580605753910404,-0.3621752321580455
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,96000077,-0.21333834524627684,-6.900659753318459,-5.003060084126554,0.47933100772152426,-0.15821788078763016,-0.3620066425850641
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,100000077,-0.2134120623908125,-6.888467683901359,-5.0051756937005205,0.47842535689668264,-0.15834084564153267,-0.3618820649514233
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,104000077,-0.2122011938026931,-6.835845470265261,-4.999265418893092,1.9022612479339158,-0.15717534775709405,-0.35481950637885323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,108000077,-0.21324264033604867,-6.892113088098034,-5.001062969314999,0.4778491294684074,-0.15808392807049632,-0.36190946758184706
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,112000077,-0.21313713607069337,-6.89958491462183,-4.998146525469332,0.4778276223164184,-0.15791167607102594,-0.3620457414380299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,116000077,-0.21313291357707695,-6.885240086549572,-4.998213602687883,0.47686410039371574,-0.15790913030953968,-0.36193468864624195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,120000077,-0.213017441380053,-6.90613891899797,-4.994212415077415,0.4776394458999189,-0.15768567286132665,-0.3618943517553505
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,124000077,-0.21301094255486672,-6.8864082443519194,-4.994917736052356,0.4761782330196691,-0.15771137152032283,-0.362048473113848
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,128000077,-0.21300269135330313,-6.870197139849627,-4.995116043093535,0.4750865827377603,-0.15771044895411007,-0.36187301353321855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,132000077,-0.21292848018214328,-6.861620999289993,-4.993535177158986,0.47433065729832347,-0.15760204221934165,-0.36174899356923657
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,136000077,-0.21282005587459735,-6.859025014224703,-4.990892789168395,0.4738430802224045,-0.15743309404997702,-0.3617037818362514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,140000077,-0.21271346149963907,-6.859079464956502,-4.988145718168315,0.4734737335167082,-0.1572618161537176,-0.3617147094913959
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,144000077,-0.21263144925460234,-6.8592688400948285,-4.985957342676128,0.47310528729576107,-0.15712707240184048,-0.3617461420529196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,148000077,-0.21252200488227252,-6.892635671159143,-4.9816592900938375,0.47440268989540346,-0.1568959700348587,-0.361836179211329
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,152000077,-0.22105796906978273,-7.140624705604582,-2.4467158831497926,0.5853484092617885,-0.1582342541467705,-0.3596352245087036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,156000077,-0.60089619440729,-7.284155351500111,-4.158511933732337,0.5076808160234513,-0.2075753644917987,-0.34996313477651314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,160000077,-0.6705676022561319,-7.41324921647785,-4.144450737656317,0.5074007674164465,-0.21660039830766145,-0.3470749429798498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,164000077,-0.6828950715860908,-7.537264169870305,-4.129977514533378,0.50599987227041,-0.2194080524751181,-0.3485984518152677
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,168000077,-0.6871288917901592,-7.641046735983878,-4.102275790936092,1.927586156370899,-0.22274215183678786,-0.3425801067522931
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,172000077,-0.6728270792063566,-7.784981745895768,-4.071352097892824,0.5035912419876348,-0.22539468862437947,-0.34989296696453054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,176000077,-0.6310540491384247,-7.889913372980831,-3.97226365758112,1.92166307790933,-0.22492800496167398,-0.344804720063475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,180000077,-0.5699404002493264,-8.0349123374699,-3.884607233515222,0.49548168073703125,-0.22372345243155117,-0.35334150876701803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,184000077,-0.5614684086840058,-8.158375158148132,-3.7284519444765714,0.49785839044333735,-0.22278055017072976,-0.3558908762544995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,188000077,-0.49010925742973754,-8.282295307415477,-3.4288592705540157,0.49518953615637573,-0.22308100117900903,-0.3593937883192499
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,192000077,-0.5713046520842744,-8.383596074117726,-2.9564585708031252,1.9224683230775228,-0.23490851637239685,-0.3493603666659477
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,196000077,-0.6127826526779452,-8.527679736397706,-2.6305748207751156,0.5034406520470733,-0.2426173649162738,-0.3552328157718874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,200000077,-0.47620266838960645,-8.651574476231282,-2.1884811021845145,0.5007449243365133,-0.23804893030991742,-0.3581586565451276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,204000077,-0.47967812849467095,-8.773928295201367,-1.724964986713247,0.5029363304501605,-0.24257863626776524,-0.35825778463509106
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,208000077,-0.47814102878033704,-9.004147803823852,-1.1128460079780442,1.9396886404121274,-0.24773990561855733,-0.34763435314059
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,212000077,-0.4568243019484609,-9.021012836685887,-0.771641594105053,0.5059406243029004,-0.24478976046867773,-0.3574488911527562
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,216000077,-0.44887484411424117,-9.14466180735075,-0.276319143586508,0.5072890321685616,-0.24672044339425636,-0.3571299634341612
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,220000077,-0.4332935328081069,-9.24707654275012,0.2883935622280074,1.9319987334692756,-0.24798860370582002,-0.35028005766085096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,224000077,-0.4458598830152173,-9.391491666236023,0.6806459251125458,0.511378913403653,-0.2528650479223887,-0.3568610121302698
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,228000077,-0.43969873380112234,-9.516460420189997,1.1449083175307395,0.5135540758169991,-0.254900010515082,-0.3566834624841222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,232000077,-0.4423754802542166,-9.641184071283035,1.5970004474363604,0.5166921677396696,-0.25869329766392957,-0.3565646512316036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,236000077,-0.31131115492564,-9.765489867339083,1.998550154450541,0.518423977360969,-0.2672755201276117,-0.3616052970407222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,240000077,-0.3010528297115867,-9.8911979915157,2.4178089290612705,0.5222373132937946,-0.27022569145648856,-0.3617315896473145
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,244000077,-0.3107241618699512,-10.01640790380523,2.8310280008674447,0.5269746778479828,-0.2764609078357845,-0.3617227727704021
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,248000077,-0.31561767630990323,-10.141881889903575,3.2540142178614158,0.5315938735951318,-0.28180819892357195,-0.3618232210630102
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,252000077,-0.3169455035586687,-10.268296255219292,3.6773504950441893,0.5364933612217998,-0.28680095050506577,-0.3618967307531848
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,256000077,-0.3155035194853181,-10.39587445272587,4.089788066808536,0.5419313962135868,-0.2925445611388044,-0.361935351154355
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,260000077,-0.3138723199569634,-10.522727907698188,4.510473263787569,0.5477363400987081,-0.29776290136280137,-0.36210130818345027
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,264000077,-0.30694129382613233,-10.631341356530122,4.927948071677626,1.9783644886472271,-0.30177131911574734,-0.3554032122978868
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,268000077,-0.2947443786278642,-10.759224839794495,5.344347006503149,1.9850500682155932,-0.30570534543606176,-0.3556608673850026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,272000077,-0.280840166840017,-10.88770192628975,5.762016032644587,1.9913739260697603,-0.3095550000168497,-0.35594654102913115
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,276000077,-0.2694674373740181,-11.03571620883029,6.177043382279221,0.5723598151356218,-0.31405342106269774,-0.362955693278882
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,280000077,-0.252230510986274,-11.164759539982187,6.598641121615003,0.578799218038814,-0.31768809219751093,-0.3632766015716855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,284000077,-0.22911628342641693,-11.294107682956351,7.021642247807412,0.5853559421396561,-0.32067591891288405,-0.3637520235937532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,288000077,-0.20896540691213797,-11.423705511258508,7.446895799632301,0.5919950040258375,-0.3241512332085408,-0.3641247828377765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,292000077,-0.187512119280957,-11.553566497757698,7.873879704336236,0.5987260319492834,-0.3275628848327319,-0.3645241516805222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,296000077,-0.16570021213997466,-11.684504558833005,8.294264701812311,0.6052752519634579,-0.33079928494872957,-0.36480667599205985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,300000077,-0.1294376114250628,-11.923957640774443,8.987397146813707,2.0423186674042912,-0.3330797221554542,-0.3552136185257801
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,304000077,-0.11114214863774871,-11.94481894090146,9.155788476033445,0.6193735112499034,-0.3364247087921058,-0.3661641299220724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,308000077,-0.15017135592297715,-12.075245275457423,9.827651417979768,0.6334343210241342,-0.3524630231082413,-0.3642958063558055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,312000077,-0.2566212855756054,-12.206685413131979,10.551459094157497,0.6495431733048138,-0.37712920951274614,-0.3602527300303919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,316000077,-0.37837062470893185,-12.337667462172616,11.321477471509592,0.6667497939651894,-0.4045691388174387,-0.3556344900628263
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,320000077,-0.5131772124948035,-12.467974004234843,12.157708397524855,0.6859958546086009,-0.4350782453474512,-0.35050528269642267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,324000077,-0.597228042909719,-12.599447540591367,12.986322451640017,0.7052859634486719,-0.4589670583140435,-0.34647344796669705
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,328000077,-0.5340017216707236,-12.731492696454811,13.826234362547304,0.7251348688911945,-0.46443867562995905,-0.34768533076106817
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,332000077,-0.4652152875299087,-12.86392808363786,14.68410976643533,0.7455390453545832,-0.46954904078233367,-0.3491473042992621
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,336000077,-0.37559706450275343,-12.996692253667113,15.56012612656315,0.7665697154525503,-0.47237229580250567,-0.3512346836590373
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,340000077,-0.27951813207776344,-13.130525543569195,16.41328236089963,0.78702095855004,-0.47401568995130877,-0.3534653505572115
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,344000077,-0.09847610867467133,-13.245022100914433,17.488561176342806,2.2396157191344153,-0.46863728578951414,-0.35174387050971073
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,348000077,-0.26559682244632454,-13.39721404465526,18.409336177220084,0.836868923879518,-0.4706344474799652,-0.35156591229569223
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,352000077,-0.11854875910449034,-13.53169053508886,19.367330851932422,0.8610418412084977,-0.4662415518553645,-0.35481929089016184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,356000077,0.03646565337851776,-13.66614812092594,20.347391079396715,0.885597236424783,-0.46266740318269434,-0.35892445621889874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,360000077,-0.06622070299623734,-13.80010136178516,21.615501686115483,0.917669945282533,-0.4598594897465077,-0.3540465967240627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,364000077,-0.20712458667936184,-13.932531994639403,23.04782803800372,0.9604207840342074,-0.4629159939695689,-0.346740641630313
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,368000077,-0.3955368225884529,-14.04971305847478,24.585081903264896,2.430258916148703,-0.4733914156131813,-0.3335966880376123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,372000077,-0.9112458138274172,-14.192620141204111,26.780794822428273,1.0492452963756722,-0.5084593787307305,-0.3249926847453301
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2633,376000077,-1.5179505806542073,-14.308950374668981,29.48844110817277,1.1819425936047292,-0.6354085901838227,-0.3070656847015248
