grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,86005481,0.7564751135001713,-12.28832406404661,0.861034550288502,-0.4075196286016576,-0.14906471973225283,-0.2950157093958926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,90005481,0.7099313854215623,-12.101148736049893,0.4803322014687801,0.9930964832049987,-0.15113015311187322,-0.29095111060419954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,94005481,0.701006967683637,-12.074713738436511,0.3797607089166588,-0.4425013075580852,-0.14994046720527063,-0.29314923821000893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,98005481,0.6937678144220736,-11.858108733230036,0.22635800840751763,0.965861878347712,-0.15023011473783626,-0.28990375915300715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,102005481,0.6767333165019667,-11.69145213910259,0.033269266538138,-0.48012438813911873,-0.14900143290868362,-0.29525996904822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,106005481,0.6842120474835689,-11.67420252419576,0.03441184629816618,-0.48213352834192613,-0.14962215044627947,-0.29566616224585274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,110005481,0.6698218590205449,-11.545901081804939,-0.15294974659701754,-0.5009577837706538,-0.14628978296631945,-0.2909322913177068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,114005481,0.6622375037377737,-11.403163877213537,-0.2897874701016745,-0.5163923706003515,-0.14503286311280994,-0.29033125310972635
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,118005481,0.6530043926707125,-11.158177651852037,-0.4700438297339966,0.8891355783023491,-0.14451194575902782,-0.2869143688028786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,122005481,-0.2466795423069297,-10.398359351816627,-0.40691517168496283,-1.100319767949789,-0.2795401873176861,-0.3105545872843055
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,126005481,-0.2843220517634233,-9.322267488171837,-0.4889548928995531,-0.7344840708684401,-0.3221290287051126,-0.309816291197165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,130005481,-0.25226228211959223,-9.204337840973974,-0.28113379700003893,-0.7473244026131993,-0.3080847321907776,-0.31085594812255907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,134005481,0.18776023378582735,-9.794549707588645,0.18329563606786614,-0.9050926249391604,-0.25689361815202316,-0.2629462568876795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,138005481,0.22022682957048018,-9.912913183458622,0.8324659244337624,-0.9163476646790987,-0.26800926327194563,-0.2695107198881581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,142005481,0.28986799031762417,-10.04364493463487,1.4851423305826295,-0.9212936131982143,-0.2697757460309311,-0.2659482737599192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,146005481,0.3574175147300452,-10.138193505495023,2.2966005542949555,0.4948214148023114,-0.27336184798290597,-0.263872941967399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,150005481,0.3927474928835682,-10.287190357690825,2.7818910104259977,-0.9295293705583438,-0.27857741166171984,-0.26693781068160743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,154005481,0.4337305744994669,-10.400757612138957,3.422355947459499,-0.9326924877438725,-0.2837339621489558,-0.27141568305016117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,158005481,0.47063930204514187,-10.521796672895087,4.050796166018186,-0.9362896394921436,-0.289650605255777,-0.2720040482972768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,162005481,0.4975286301509349,-10.650262183111177,4.63869419470206,-0.93994677302711,-0.2971824956663228,-0.26893762143268124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,166005481,0.5169869643021365,-10.770796595496758,5.198727395163051,-0.9418997684154509,-0.30439384003081305,-0.26994949667845625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,170005481,0.5390317944798042,-10.862507895529735,5.856453269403522,0.4801533007958893,-0.31116251448892146,-0.26830587553123353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,174005481,0.5462966590419744,-11.012370540483264,6.23165026044898,-0.9434662850902713,-0.31885602894858983,-0.2721613514931231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,178005481,0.5660953454478281,-11.104326070579285,6.81980640169574,0.4809369456745896,-0.32449996816880455,-0.27056070900843177
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,182005481,-0.1304373679692093,-11.328846642608461,6.722112233372808,-1.1047851597787004,-0.3788567264984226,-0.26055026733627096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,186005481,0.22282885508418288,-11.390682239470326,8.116946002401141,0.4683606126359358,-0.35317557069117317,-0.27321135827286086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,190005481,0.22268276534496345,-11.516711096194328,8.687325011561565,0.46674703944098933,-0.3609555408624422,-0.2749196658822446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,194005481,0.20826885481538882,-11.639735421333375,9.097382505951641,0.46766189057004487,-0.37162210890226116,-0.27609267584254754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,198005481,0.19960907079033768,-11.792694001407531,9.356038937627112,-0.9554931377630562,-0.37714354915696213,-0.27987436247170544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,202005481,0.20933506690928633,-11.907970781548144,9.82547422997931,-0.949727132200259,-0.38289792943771783,-0.2852043607639382
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,206005481,0.20227006738873282,-12.041168600774842,10.08581589413988,-0.9483628184711348,-0.387936018337198,-0.2823061198167455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,210005481,0.21944918615205522,-12.156320536675013,10.545047230241376,-0.941493311412936,-0.3927504268358701,-0.28756714597550503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,214005481,0.21688835000485596,-12.289771563702102,10.801492345120323,-0.9399837729274607,-0.3971236463051937,-0.2845373563622965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,218005481,0.23730367794591417,-12.405094943041584,11.259266379708917,-0.9330188680611138,-0.4016060309486272,-0.2897192385531563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,222005481,0.2370200089429459,-12.538725220864052,11.51531106847199,-0.9315821112952509,-0.40558146476582413,-0.28660625745621515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,226005481,0.24917403374361474,-12.663005662864414,11.866304455438627,-0.9267800434367708,-0.40956493197675903,-0.2876588254208886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,230005481,0.26046957595967796,-12.767072700321894,12.229920416960026,0.5021956262291198,-0.41318999691571323,-0.28214746611298497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29156,234005481,0.27575769384788473,-12.911483609650908,12.571495158472004,-0.9169244849451565,-0.41719506146047836,-0.2897764980241309
