insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,160001712,0.0416857116205559,0.11558303462310526,1.5878373613472547,-0.01461563918063935,0.0021836634799341503,0.008196020904384482
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,164001712,0.03664312691845445,0.11089311554555259,1.3348970996823368,-0.013691431220278966,0.0010737755032669272,0.005628564887258214
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,168001712,0.026776317619598977,0.10121614852813465,-0.018521407996122008,-0.010974449916030804,-0.0010626370220641057,0.0004041578241760768
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,172001712,0.038473120829077445,0.11313877185325971,1.5386258583592216,-0.014027746245281747,0.0012121827261187823,0.006958706531439374
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,176001712,0.0292750756627565,0.10331624672833861,-1.3591872497535107,-0.009452393665683678,-0.00019634910426757912,0.0013145622632168008
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,180001712,0.023566257119466638,0.0976648024845641,-1.3580741137724637,-0.008701425956014752,-0.0014096686447958584,-0.0017449726921698883
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,184001712,0.023450131863212043,0.09766823758409693,-1.3579180020748431,-0.008603735024247494,-0.001446376609806177,-0.0017739373691395
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,188001712,0.001961257915347625,0.0698793418950796,-1.253371741410696,-1.4333007782683196,-0.0037811306855984883,-0.01664298946611098
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,192001712,0.04115218330564718,0.11583216729704837,1.6536325936706042,-0.013943171084931483,0.0019250004756856676,0.00821550817981298
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,196001712,0.04070242587426559,0.11546626254706638,1.5041631835053515,-0.013625668570388827,0.0018641189914851974,0.007950720944293554
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,200001712,0.02504558387173106,0.10003257659384879,-1.281141963363634,-0.008628625514532196,-0.0013603641657584653,-0.0004914876867673224
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,204001712,0.029896510696606426,0.10483723962741642,0.2054959684706752,-0.01075927408570454,-0.0003970341008106004,0.0021722082800819664
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,208001712,0.04050009970454227,0.11551889667194182,1.5736702822727686,-0.013434449213086397,0.001769793886559179,0.007965808499555693
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,212001712,0.034365809383361534,0.10938296913488799,0.16484400128118537,-0.011030614792814197,0.000613307609694913,0.004546844736789568
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,216001712,0.02386686416627326,0.0991781422549689,-0.004016025048589,-0.009572314640602486,-0.0016633653037746443,-0.0009595258432181231
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,220001712,0.028203862164698112,0.10342039068948772,-0.10290608256370248,-0.009822875616350146,-0.0006458751852137512,0.0012535250250238494
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,224001712,0.03552825115443192,0.11110567464115739,0.0971011660732124,-0.010882282387570913,0.0006823496732728529,0.0055003214394742095
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,228001712,0.021961779719765595,0.09702452456679644,-1.3223178379694254,-0.007508537532936899,-0.0018644556931790568,-0.0022532763983303394
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,232001712,0.030911099608988524,0.10677443497526795,0.30418514377184636,-0.010462907455794784,-0.0004478945713695115,0.003215174713422031
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,236001712,0.023425528860383016,0.09908623361890001,0.0867885453726096,-0.009194361343955515,-0.0018520767316697606,-0.0010680166792941814
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,240001712,0.04156792731253928,0.11768449232552669,1.6208811659699585,-0.013022022829317914,0.001686628757164077,0.009072873566906281
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,244001712,0.02923034109838829,0.10520093678223752,0.069749506898372,-0.009703628449059892,-0.0007152799729032155,0.0021937417558772765
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,248001712,0.014863699038054345,0.08473292556128342,0.33575748422317275,-1.4354675664024197,-0.0017314288692360513,-0.008595738540132014
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,252001712,0.04132929220120679,0.1175844832798969,1.8048115137838714,-0.012952641299740386,0.001545929916346056,0.009029764224151915
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,256001712,0.03493287981139648,0.11132218766367252,1.4773159007823757,-0.0117375325965626,0.000279924779883145,0.005536258333102728
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,260001712,0.02906680860699329,0.10550384781020483,-0.024972653528781308,-0.00925898479226911,-0.0008502122751369301,0.0022952312045090295
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,264001712,0.026477850610946096,0.1025034148968107,-0.12863145433757595,-0.008633941799064682,-0.0011706957915558203,0.000581765709340043
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,268001712,0.018373075356427626,0.09496936455672866,-1.471341000207591,-0.00621048201431329,-0.0031136524697830126,-0.0034192004254265385
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,272001712,0.022793790822207005,0.09940910473357967,-0.17146716177114385,-0.008058980597458465,-0.002195095616645437,-0.0010227868957315978
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,276001712,0.013078705451818717,0.08345898156329135,0.06725175990706234,-1.4342754450308335,-0.0021501376008145057,-0.009432648927903964
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,280001712,0.035330704937599655,0.11231373286060098,1.4704733039027786,-0.011241909475765838,0.00010843298129692425,0.006079862079736431
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,284001712,0.0006481242874544213,0.07088748914285325,-1.3177632488716213,-1.431036317801449,-0.004621017262553928,-0.016353146268744123
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,288001712,0.002022628345282329,0.07247692768528324,-1.0929304552623798,-1.4314299212360027,-0.004522915977856146,-0.015419732854583756
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,292001712,0.025774843769785005,0.10224035446127466,0.10643535446500252,-0.008185989622739975,-0.0015288037763018236,0.00035084592105188994
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,296001712,0.03428272875865335,0.11147119772895131,0.2345184979595487,-0.0093786961817523,-6.255398149901392e-05,0.005409731364162729
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,301001712,0.006055954362676641,0.07666148940657003,-1.1936450025579077,-1.431496358857136,-0.00361138001710426,-0.013314835958218363
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,304001712,0.016616849445624415,0.09366571806698332,-1.2536431906864216,-0.005434235170650503,-0.00364950072630299,-0.004272841581322795
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,308001712,0.02790637823201897,0.10526440705444529,0.11006352866614932,-0.008231681933961843,-0.001409233965641521,0.00201090851693575
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,312001712,0.028288593626832614,0.10580038490153498,0.09821688140148055,-0.008194175355884653,-0.0013968788749544325,0.00231688840366584
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,316001712,0.04051065951896904,0.11825329872329782,1.6290318161499364,-0.01130395365149256,0.0009250364799090471,0.009157436672578012
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,320001712,0.016253146109887595,0.09363477885732685,-1.350394893557084,-0.0049438429175160115,-0.0038093195556042625,-0.004327581448404838
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,324001712,0.03575044367815888,0.11385110742252458,1.5721594823213216,-0.01056106072174895,-0.0002150985173219322,0.006798939609165222
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,328001712,-0.0054282109295304415,0.06582795643667616,-1.385038195453344,-1.429362362632066,-0.006203644631061822,-0.019191185198461913
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,332001712,0.028329095454221964,0.1062497095210162,0.14416483496855292,-0.0078412367615191,-0.0015633519585959155,0.002536566002727003
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,336001712,0.027585623919251345,0.10553996555598211,0.007562961005412205,-0.0074908341392384,-0.0016688340637208698,0.0020796204963914877
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,340001712,0.022189491379073945,0.10036941697382673,-0.10766976221936275,-0.00665423692156103,-0.002843049831860567,-0.0007154924391311046
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,344001712,0.028402447753188953,0.10662627969506744,0.0678547579920199,-0.007503856055676605,-0.001654874092457459,0.0027020735539945995
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,348001712,0.03426510884389056,0.11273416398014824,1.4704592827502339,-0.009705428291001406,-0.0005815742576046334,0.006053648475831619
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,352001712,9.59966760551989e-05,0.07191679724065736,-1.3063796032540864,-1.4295801703300013,-0.005255747618192141,-0.015968448865335327
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,357001712,0.011432166905438135,0.08341846313102153,0.21453960224799928,-1.4325550916439886,-0.0030321812642721824,-0.009709611312371691
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,360001712,0.02765207171315215,0.10611321485865588,0.17798153960492513,-0.007182524298958909,-0.001888898865511912,0.00235595167435082
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,364001712,0.005578775857292717,0.07757444567322658,-1.1144433244402556,-1.4301945773291473,-0.004214627082722466,-0.012946854263965357
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,368001712,0.02638119184752441,0.10475981171456006,0.21709316899151432,-0.006869140719784228,-0.002103049883144359,0.0015629728483196326
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,372001712,0.02735350244641299,0.1061246236314819,0.16848912468618593,-0.006903934626242836,-0.0020153757080149104,0.0022930638031357087
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,376001712,0.01983314945575082,0.09822487251024015,-1.2759231241969182,-0.004226780810205388,-0.003341266292913758,-0.0021022336773398043
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,380001712,0.02851016236200521,0.10761321653130906,0.22173745913682197,-0.006990877725571887,-0.0019526672046560334,0.003140473575226288
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,384001712,0.03943831366191558,0.11864137402428021,1.7101032650850527,-0.009865475626294806,0.00023182872282312417,0.009128864115198143
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,388001712,0.027134090112709675,0.10619142665001746,0.12841194685531931,-0.006511389517503685,-0.002163413226296651,0.0022962110304620698
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,392001712,0.0257296209475682,0.10468570197885363,-0.015297853532672434,-0.006043967237635561,-0.002341756362491121,0.0014054352922578395
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,396001712,0.025782731726599062,0.10490175186762585,-0.1095438612702786,-0.005857631442704653,-0.002360158780982169,0.0015059818040331074
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,400001712,0.022598525546452586,0.10231747028291238,-0.17182736933634501,-0.005424095219553837,-0.003289648000346257,0.00020670607786005268
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,404001712,0.02716921303127251,0.10679232669171235,-0.08723073348334509,-0.005916131921192308,-0.0022760805778344606,0.0025760702937514535
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,408001712,0.030251606852899127,0.10941545048187962,-0.030684365865202068,-0.006135402476349278,-0.0014345116335023889,0.003887734778796559
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,412001712,0.03917250940682643,0.11911422713143338,1.5451632962575736,-0.009019408441312438,-3.153276494816115e-05,0.009293795871144095
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,416001712,0.03788537032953687,0.11762817646869017,1.5462240986819218,-0.0087257342161704,-0.00021915481690926164,0.008425086235912316
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,420001712,0.026284365865662074,0.10629692194766172,-0.09209129628492718,-0.005432391305386586,-0.0025237757930738347,0.0021694512589898185
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,424001712,0.03330014149442073,0.11359701335806704,1.3656245161796754,-0.00785648620547394,-0.0013341821003327592,0.006230019423430766
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,428001712,0.028189894953565886,0.10863497158621449,0.02749900052486609,-0.0056762166042970685,-0.0023971824658194363,0.0035114958608462588
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,432001712,0.03150756331183058,0.11176450845549013,1.3184241178861917,-0.007342418669861489,-0.0016049350692394215,0.005149059290731506
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,436001712,0.025467845410702794,0.10570095020093717,-0.14163147517112762,-0.00486796153438207,-0.00276486678448562,0.0017906811403506917
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,440001712,0.025468203985503313,0.10573738722596815,-0.0793662733899545,-0.004844851204508865,-0.002799259999436754,0.0018283577197690803
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,444001712,0.00332370462727416,0.0772941847704427,-0.14193173980497065,-1.429212919150603,-0.00521035293225991,-0.013341694722451058
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,448001712,0.009854586906357488,0.09065794695099072,-1.6340615329544086,-0.0011283538242583546,-0.006123228109291667,-0.00631877798875391
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,452001712,0.05008572452251209,0.13117708465217603,4.185932119380144,-0.012361334179298328,0.0017627916920049946,0.01574984154360498
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,456001712,0.03719225220265471,0.11831815532893586,1.238508089897337,-0.007370870957141756,-0.000580843603411485,0.008579155622618406
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,460001712,0.021303736430779374,0.10239508125221519,-1.4551805661015997,-0.002385599925883247,-0.003846677261370446,-2.2304322409683053e-05
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,464001712,0.009135162087139825,0.09022579744102899,-1.5730949821623383,-0.0006967202669473094,-0.006322015357890676,-0.006597328966887583
"[0.010000000000000026, 0.008000000000000024, 0.17]",10656,468001712,0.03184197519327192,0.11299748254966602,0.1517832716857761,-0.00523328286676078,-0.0017484819587707534,0.005690818830167976
