insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,440002177,0.04255379141059551,0.4775530800872705,0.11515457313177535,-0.06761500259459696,-0.011253455326868167,-0.0004699494874665644
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,444002177,0.04247559992373373,0.4754522495009148,0.11564379619521858,-0.06733779552309338,-0.011234655666982007,-0.000420286567643563
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,449002177,0.06406630273870645,0.5005104276588899,0.1169295132854451,1.3578269652279822,-0.008985559177317137,0.014623433689128579
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,452002177,0.06401532661202908,0.49913486906922877,0.11722129793072611,1.3579979497208778,-0.008968220541158312,0.014657984744836344
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,456002177,0.042313570571593906,0.47105171897891474,0.11659227679318818,-0.0667851719474879,-0.011181891731103066,-0.0003120867846513886
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,460002177,0.042358812717169736,0.47085536747058043,0.11658648479528466,-0.06676695605003613,-0.011251295716240728,-0.0002951596486887309
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,464002177,0.042382525167581564,0.4712339254232045,0.11647946370026574,-0.06681712925337413,-0.011280780819908465,-0.00028383847385057837
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,468002177,0.0423962854530483,0.47195736974121516,0.11630684452270401,-0.06690892613369281,-0.011299341811441321,-0.00028280899539423476
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,472002177,0.04246247609097814,0.4727615494521782,0.11607862654940249,-0.0670143403323018,-0.01139324427995958,-0.00029905250119249827
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,476002177,0.04258764300004475,0.47351606488840936,0.11585469907108958,-0.06711418943933545,-0.011498470074074785,-0.0002958031063981792
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,480002177,0.06429707395990042,0.501651103238661,0.11644413271105236,1.3576594072741943,-0.009297616837517841,0.014692123721559147
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,484002177,0.042628455964458856,0.47431451503066313,0.11564791740434899,-0.06721607115223716,-0.011525945297809592,-0.000302705876769338
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,488002177,0.0426339699545763,0.4742999919671469,0.11563044374562637,-0.06721640176334809,-0.011533139292150052,-0.0003065553842422353
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,492002177,0.042634391404714034,0.47407809215449426,0.11565640570366043,-0.06719172735221957,-0.011536142575093056,-0.000307366350467575
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,496002177,0.064306495737663,0.5011439475061046,0.11646772654272297,1.3577117095441678,-0.009316734224115386,0.014685038913503368
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,500002177,0.04262642983902398,0.4733680734160579,0.11576302786886572,-0.06711115165556758,-0.011535823283045366,-0.0003022794985935162
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,504002177,0.0426262805442294,0.4730463339674582,0.1158061306187399,-0.06707586678055732,-0.011540770053121152,-0.00029841354718335156
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,508002177,0.042697410298766225,0.4728141187152648,0.11579299347932803,-0.06705472084047637,-0.01161786705085599,-0.0002940428892618807
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,512002177,0.04269863703293625,0.472710593103697,0.11579044165949881,-0.06704686760589773,-0.01162146672865072,-0.00029071698317720274
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,516002177,0.042701978737142265,0.472705242622915,0.11576525098576695,-0.06705085941194011,-0.011630683085737337,-0.0002902918775836427
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,520002177,0.04279253584378767,0.4727363115055869,0.11567655866745952,-0.06706577730376573,-0.011749069078572205,-0.00030002474887699804
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,524002177,0.04286039537281999,0.47286410102584675,0.11561014738490272,-0.06708726768815643,-0.011785692861677965,-0.0002841299840805056
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,528002177,0.042865500737153506,0.4729727822181182,0.11556351208066218,-0.06710449498288096,-0.01179393001512552,-0.0002852840186049199
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,532002177,0.06454773857161172,0.5005728483310676,0.11625898692861014,1.357732597120635,-0.009584469075265334,0.01470253294379159
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,536002177,0.06455233138033739,0.5006073798182058,0.11622808081126834,1.357724711574708,-0.009591482039407406,0.014701565953384399
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,540002177,0.04287897231925614,0.4731044532606141,0.1154646656195304,-0.06713167795188135,-0.011815497149214593,-0.0002885943612935815
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,544002177,0.06455968924856742,0.5005519459171222,0.11619271570424772,1.3577241594469747,-0.009603043862812966,0.014701537771454887
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,548002177,0.042885367872554536,0.4730012571106972,0.11543935793518756,-0.06712645108198512,-0.01182606645182327,-0.0002877534285309069
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,552002177,0.04293206797113336,0.47291306316673243,0.11540943490437172,-0.06712241447105982,-0.011881483573118024,-0.0002881555261258495
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,556002177,0.04296459850717199,0.47284128520073665,0.1153859747926802,-0.06711850123823782,-0.01191085240213452,-0.0002846655982733093
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,560002177,0.04296702859236462,0.4727788874300529,0.11537360395868035,-0.06711520787564762,-0.011915994061842516,-0.00028378743652646143
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,564002177,0.04298987989630548,0.47269909056231896,0.11534142426157956,-0.06711319967156748,-0.011971506180122438,-0.00029479415818545185
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,568002177,0.04309724732058434,0.47266067516778065,0.11527597507902954,-0.0671176914760101,-0.01206282579709983,-0.00028599031124681984
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,572002177,0.04311475417518973,0.47265153587585296,0.11525475028724941,-0.06712100508763186,-0.012065890066372598,-0.0002766193578323528
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,576002177,0.04311613942952619,0.4726370745154629,0.11523255461667503,-0.06712353161895646,-0.012072137295881191,-0.0002769476986811681
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,580002177,0.043118607073852566,0.47262922055515766,0.11520900115877453,-0.06712681806419019,-0.012078396545399661,-0.000276977734520345
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,584002177,0.04312184438121275,0.47262254152319905,0.11518526880039204,-0.06713021011091391,-0.012084597268686936,-0.0002767240572942864
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,588002177,0.0431254916146257,0.47261267888304914,0.11516225701759097,-0.0671331847238299,-0.012090690436435292,-0.0002762626435999227
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,592002177,0.04488433586373758,0.4744388418851724,0.5351530001906575,-0.06781796824339525,-0.011772693884340102,0.0007638312195149544
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,596002177,0.040834716627131395,0.4702354745693018,1.0393505072004423,-0.06783787702473121,-0.012379022965291586,-0.0016772827988154881
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,600002177,0.04241480961879823,0.47211943509238985,0.723401895421695,-0.06767548120719091,-0.012282790586338521,-0.0006099166660715194
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,604002177,0.04412339800306292,0.4740284117557927,0.6417447860929713,-0.06777985147033694,-0.012111559587013598,0.0005607528942102313
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,608002177,0.042665099870335454,0.4723813936191643,0.4625036883499085,-0.06729541122969529,-0.012278993724452292,-0.0003806530179726597
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,612002177,0.048748382700664505,0.47856267209822256,1.7449575834928694,-0.06938192714327807,-0.011297473697031268,0.0031582603452247338
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,616002177,0.057190433041771294,0.4923736030650794,-1.261755019750808,1.3605500966432469,-0.011452799476976638,0.010377812360615551
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,620002177,0.036463159784630494,0.4662441083927469,-0.018369063641095806,-0.06579128949577306,-0.01362325545182319,-0.0037933533052249002
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,624002177,0.053878680077405317,0.4838439818691622,1.4547804467297922,-0.06936876054126406,-0.010369073682594987,0.006051662867261248
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,628002177,0.05274831525859153,0.4825781473403197,1.3893721731132942,-0.06902692192154025,-0.010526263017959447,0.005312105398658451
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,632002177,0.04206719558722921,0.4720184061320989,-1.3280162809760654,-0.06467292163356997,-0.012600670613390541,-0.000659825712303691
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,636002177,0.057753611816177164,0.4935236097043383,-1.3285304544580008,1.3609631764753192,-0.011562789611589519,0.01100583533768884
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,640002177,0.04284308383192342,0.47309202320375476,0.19730522631198255,-0.06635865089170023,-0.012644209089986758,3.53157576133134e-05
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,644002177,0.04237350453043853,0.47260485134693475,0.1708450850641796,-0.0661813159304463,-0.012762343268027942,-0.00027392167138176604
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,648002177,0.03639064428275879,0.4665745230702658,-1.2465736808344587,-0.06380228555746426,-0.013921942374128804,-0.0037089567730221873
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,652002177,0.05860611189112758,0.49475589083980154,0.09338092406743215,1.3595401223125434,-0.01173062362149735,0.011775726627390015
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,656002177,0.03825282520586398,0.4689859447543814,0.08646929049675833,-0.0654413800528042,-0.013850743913970787,-0.002228089512557374
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,660002177,0.04235918727063698,0.4726959184009978,0.09757411358384616,-0.06576155179455401,-0.01306638709804031,-0.00018767063315136556
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,664002177,0.04774381076975154,0.4778844682935013,0.24419109464706779,-0.0664318873723928,-0.012041485892140935,0.0027454121060536962
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,668002177,0.047567991999017456,0.477673309288253,0.34085199394500876,-0.06643566581609806,-0.012098671429279895,0.0026689738130644125
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,672002177,0.02538574159430168,0.45578491468192794,-1.412169443091301,-0.06187430873075006,-0.016403724706162137,-0.00955300471609824
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,676002177,0.0383356066691517,0.46903747056444267,0.1210025358150979,-0.06506196645539464,-0.014120288075522236,-0.0020607289187341282
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,680002177,0.04850649998872347,0.485059822802155,-1.4310777207466714,1.362950348678039,-0.014102792260814345,0.006491247154571139
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,684002177,0.03491515570043702,0.46519973662378256,-1.4043002477220412,-0.06265371308821188,-0.014508936527922955,-0.004392145499934441
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,688002177,0.041177044644411465,0.47148323936971437,-1.2339814359166184,-0.06349306393493825,-0.013394527437385229,-0.0008509004839691581
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,692002177,0.041688323260291316,0.47215688059305805,0.13943917352012392,-0.06504093330770533,-0.013482346983861415,-0.0003798064038205151
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,696002177,0.04793980037693546,0.47867206849438304,1.53286463685658,-0.06727363255080454,-0.01239925208861048,0.0033044213115873133
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,700002177,0.04046179775018338,0.4710641472760084,-0.09887713472834392,-0.064423555306516,-0.01367100552997691,-0.0010913127750079576
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,704002177,0.037061049930213086,0.46799916287768895,-0.04929617376068052,-0.06407904096082961,-0.014630770439016727,-0.0026590743278758766
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,708002177,0.034564109853699454,0.46506234339214103,-1.517239275173658,-0.06194053700436286,-0.014942133308776473,-0.004449853703437229
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,712002177,0.040283921500779085,0.47086825914003505,-0.17248206007005606,-0.06401629815831811,-0.013920087551767102,-0.00115051548429565
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,716002177,0.041572833686206956,0.4725610041772139,-0.18485309023920138,-0.06410473408414719,-0.013814309309729378,-0.0001672849843014912
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,720002177,0.03592716706381799,0.4667797103824505,-1.4800340609811613,-0.06188657093496586,-0.014916010019017545,-0.003377149541557073
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,724002177,0.049928190900864144,0.48045662054200733,1.2650974015327883,-0.06638209872431644,-0.012074673899741262,0.004212297065365106
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,728002177,0.04459440231583922,0.47526590951708414,-0.1478442622255116,-0.06408914164851298,-0.01313089595193806,0.001280821357845352
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,732002177,0.04235503607032398,0.47375572196773597,-0.15562232186085723,-0.06385971164382953,-0.013894812782567323,0.0005609979657521524
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,736002177,0.043062688105192426,0.47440286171838153,0.06476942374163741,-0.06410512977335481,-0.013877835998841181,0.0010169589219743425
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,740002177,0.0414405053832857,0.4725197239331873,0.08367393280366997,-0.06379071375865375,-0.014153814817778665,-8.204419176999211e-05
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,744002177,0.06442779825107248,0.5015294225474456,0.22483135974352564,1.3607862089509943,-0.01184308935574574,0.015772247037401932
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,748002177,0.041259145827569566,0.47241872329373535,0.19581876884105753,-0.06373420133353558,-0.014256202682160879,-0.0001411410828513482
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,752002177,0.046649780834050136,0.4776362749961365,0.3084520183650383,-0.06438251500124403,-0.0133420548254366,0.002757108414109477
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,756002177,0.041241667953837324,0.47234852890046675,0.24402250005545767,-0.06362253887125435,-0.01444146392960044,-0.00014908501256641338
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,760002177,0.03689674105528595,0.468429629502479,0.07509050815876961,-0.06291199866411867,-0.015417644289784427,-0.0022884412742748272
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,764002177,0.0353092652867486,0.466486171717273,-1.3100934848392,-0.061012681522022216,-0.015584211705055306,-0.00345152652014713
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,768002177,0.03195624573195788,0.46363991563634954,0.04995462724315303,-0.0621708681652946,-0.01650442742249303,-0.004827623873054077
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,772002177,0.04054471459405545,0.4716118803971092,-1.188293672230536,-0.06156194350139499,-0.014610514248092343,-0.0005647914609738236
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,776002177,0.046733343931908033,0.478062367361499,1.5693270067230287,-0.06532868610081377,-0.013574550734312574,0.0031748950457455016
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,780002177,0.035016612465623376,0.46634392826689286,-1.3495347717815207,-0.06059411274335358,-0.015752248575893413,-0.003471963143971829
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,784002177,0.034773063562682116,0.4660648832825096,-1.3370672449464927,-0.060485697686440076,-0.0158525226702646,-0.0036130973373232345
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,788002177,0.03923870050772621,0.4705655629926486,-0.05446564267555232,-0.06232019371517028,-0.014970608917966644,-0.00112964357561815
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,792002177,0.04004449631543677,0.4714344907954793,-0.007135505005642528,-0.06239452995317163,-0.014928289725475663,-0.000589664341349494
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,796002177,0.034979327267881055,0.46649141895312773,-1.3635762339424957,-0.06022357939907774,-0.01598308058524367,-0.003350547528842618
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,800002177,0.052341149800420705,0.48394234091256294,2.7407889721285095,-0.06675066450071032,-0.012892918143712517,0.006493929624725864
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,804002177,0.04231139012169777,0.4743309926114243,-0.07559350652050512,-0.06238662548112095,-0.014890280789210175,0.0010879303368946658
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,808002177,0.04091864759063174,0.47262577383896875,-0.008517266117106459,-0.062148064152304894,-0.015088756746310938,0.0001560116452705984
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,812002177,0.05030931447293624,0.4878182632535992,-1.6185860863964514,1.3660441496914904,-0.015150391587418932,0.008180341300265875
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,816002177,0.03515588955626864,0.46692211668550243,-1.4149703313353648,-0.059709076672515904,-0.01623345395931186,-0.0030430430528348984
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,820002177,0.040716630926047936,0.4724457307963643,0.1330007355022289,-0.06200183569775075,-0.015239286319188361,0.00011763050778840212
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,824002177,0.03455179398944275,0.46621994411152023,-1.271729826071926,-0.05961044775533053,-0.01638590392274364,-0.00340643267961685
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,828002177,0.047509127233279325,0.4796239007294236,1.6396203845680262,-0.06437191483026194,-0.014140049265277677,0.0041902899339856525
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,832002177,0.044676616863259244,0.4762463799766081,0.22267628551089302,-0.0622547769829751,-0.014488293637752392,0.002159805440863749
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,836002177,0.036963316473384966,0.46827391769589255,-1.3248622910094454,-0.05946962911590625,-0.01579163985555221,-0.00239383988239264
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,840002177,0.02483473495432098,0.45715374610179005,-1.472419644870449,-0.058012278717442634,-0.018579813176396787,-0.008338949116843297
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,844002177,0.033062706351445426,0.4648144296197163,-1.4313758908388792,-0.058798918904056086,-0.01682617822412369,-0.004200995583521161
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,848002177,0.052707101486927144,0.49085614164953206,-0.13108415387616645,1.3647866895859515,-0.015412223807278247,0.010156162028393423
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,852002177,0.03430300349263765,0.46628294154920624,-1.4649056694765612,-0.05875236362983971,-0.01679386048661402,-0.003307248524342138
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,856002177,0.03610962935298112,0.4684471794744578,-0.026017078799945637,-0.06055725288408942,-0.016681667793112975,-0.001933281534543696
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,860002177,0.03986875918597338,0.4720422065643728,-0.08959398182570055,-0.06076041774854768,-0.015824006500735788,-4.164688955135554e-05
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,864002177,0.03988986153519103,0.47215959001874097,-0.1307926851677692,-0.060621316457872165,-0.015858717855803395,2.970495421553143e-05
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,868002177,0.061816547153953405,0.4998667864499602,-0.12940724363457434,1.36429420378939,-0.01365394075271209,0.015099821406462599
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,872002177,0.05154464211331827,0.48382751595318396,1.4763069212202886,-0.06357845453474287,-0.013769238063590095,0.006601865475706459
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,876002177,0.03422183475666579,0.46675661879601726,-0.26205824473220574,-0.05953014963362646,-0.01707278884413088,-0.0029308997556355965
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,880002177,0.051550887206376406,0.48393539868805746,1.4074242180977414,-0.0633001225100569,-0.013889402697001563,0.006656700840670826
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,884002177,0.039899676658934846,0.4724005126573658,-0.05545462758565378,-0.06021470358072967,-0.01611001602565043,0.00022734287175529833
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,888002177,0.06686406005427364,0.5048806645490806,0.2572332410342,1.3637762692465594,-0.012889813195182453,0.017926916146776745
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,892002177,0.053922042606148524,0.4916844017143571,-1.3153086088814696,1.3671785664915777,-0.015341539340695043,0.010528908470881865
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,897002177,0.05076458823506119,0.4891437409759565,-1.4407936312319407,1.367667629709987,-0.01618566425730017,0.009194955293170326
