grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,72002118,-0.20842011115584996,-6.790707992373437,-4.898287322450557,-0.9140035040028063,-0.28148361522716026,-0.030105785851656727
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,76002118,-0.2096951318003028,-6.820984186702934,-4.935660366083901,0.5164233848329616,-0.28319273602338024,-0.02347160385750079
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,80002118,-0.21083761917666355,-6.860622914767614,-4.946542212578228,-0.9091397545103745,-0.2845035538992165,-0.029365239461626773
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,84002118,-0.2128319572887044,-6.923717818434422,-4.990871560515588,-0.9050370070156795,-0.28727584533988093,-0.029106307639850584
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,88002118,-0.2129554614992134,-6.92567359008935,-4.99201831612938,-0.9048354852748133,-0.2873502035769313,-0.02901801033514812
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,92002118,-0.21542044597406296,-7.057614038269533,-5.045315997845197,-0.8989159022425119,-0.29078319258609525,-0.030650142069685388
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,96002118,-0.2157071518573429,-6.9895315440448975,-5.052555388348448,-0.9016696634900103,-0.2911811333638292,-0.029612038526299383
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,100002118,-0.21806046340563856,-7.1096274543604325,-5.104254912004064,-0.8967614841223355,-0.2944980828474003,-0.031021304285987497
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,104002118,-0.21781249615237558,-7.001260612703497,-5.100618583390268,-0.9012788320862641,-0.2941788104957848,-0.029443682521940455
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,108002118,-0.21934331704880677,-7.106576536966687,-5.134142459868476,-0.8971002976559954,-0.29634688259337955,-0.03064771844482093
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,112002118,-0.21846356860822114,-7.0110532911134404,-5.132925313584648,0.5254580616353774,-0.2955822550627278,-0.023793587467170845
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,116002118,-0.21656780674394138,-6.9284017863397604,-5.090963838077206,0.5217693294987966,-0.2928923970606177,-0.022634097340482114
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,120002118,-0.21686985048228458,-6.999557275789156,-5.079358915747161,-0.9022365233578111,-0.2928421277809983,-0.029191830172019442
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,124002118,-0.21742412643080405,-7.067961003927468,-5.09030441325457,-0.8996866441028433,-0.29360583517742556,-0.030447049820937714
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,128002118,-0.21549527993390188,-6.942260624794157,-5.047605431008025,-0.9052331606985164,-0.29085730377800834,-0.02913335306677431
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,132002118,-0.21575228048285866,-7.0307346259241505,-5.051503275525025,-0.9020239123217779,-0.2911911232322647,-0.03061541023297845
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,136002118,-0.2139118701049802,-6.89974455135122,-5.010600870960257,-0.9078203988127331,-0.2885500215615425,-0.029194540224658706
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,140002118,-0.21307417507659454,-6.907792772339946,-4.990414438994469,-0.9079652643255904,-0.28730856475902894,-0.029542937023610202
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,144002118,-0.21371173066931753,-6.987526594081088,-5.003213551948637,-0.9051598314244589,-0.28819322675570114,-0.03094800492191816
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,148002118,-0.21233469948557276,-6.850704854824743,-4.973104298752357,-0.9112473569296595,-0.28621414032383174,-0.029338022640252353
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,152002118,-0.2119107698504777,-6.861990989550455,-4.962668630563611,-0.9112981461530689,-0.285573123451874,-0.029557746698421948
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,156002118,-0.21171963244139647,-6.871736375503562,-4.957611711398767,-0.9113742122512551,-0.28526994059892535,-0.029788101412801308
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,160002118,-0.21174835170317513,-6.876647955617877,-4.957902828768404,-0.9116382984188216,-0.28529686796690235,-0.029943015434019376
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,164002118,-0.212002794188683,-6.864006205734667,-4.964017813992642,-0.9126066582497045,-0.28567255191173635,-0.029807931730568584
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,168002118,-0.21220210396834494,-6.871586671131902,-4.968727145046559,-0.9127741217574681,-0.2859675456085385,-0.029838701910370868
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,172002118,-0.21373314223816942,-6.931720487682477,-5.004080258287262,-0.9107502505711944,-0.2882309944742624,-0.030632807102579727
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,176002118,-0.21284245396187362,-6.823540385578833,-4.985515346333624,-0.9156621704417669,-0.28696321567128,-0.02890804221925146
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,180002118,-0.2128040493015571,-6.854425981980939,-4.984224193635827,-0.9148124610360902,-0.2868931223216318,-0.02908707419742456
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,184002118,-0.21392251326620426,-6.974750327822717,-5.0086237586903,-0.9102931532652891,-0.2885182567356496,-0.03072907176887814
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,188002118,-0.2131064140339558,-6.86852067010681,-4.991205575751923,-0.9150081086952537,-0.2873372520955652,-0.029216818264964854
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,192002118,-0.21435746149493096,-6.95192938708865,-5.019649539582769,-0.9119837439370144,-0.2891903239823061,-0.03037567679484918
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,196002118,-0.21278311009072132,-7.062223399859734,-5.013139237801521,0.5162638393862569,-0.28753414621336487,-0.015259601503652308
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,200002118,-0.21441068842509486,-6.948712901366607,-5.0213489628772,-0.9129061500033318,-0.28928529376198897,-0.030183165339499458
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,204002118,-0.21330113449304877,-6.857633125194908,-4.99651826107765,-0.9170256449400309,-0.2876452083503513,-0.028818159683056004
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,208002118,-0.2131516169946996,-6.889421912760572,-4.99206718104943,-0.916073468106948,-0.28739171530228425,-0.02923847192234324
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,212002118,-0.2123702499853234,-6.9012998423134055,-4.990484500195489,0.5307617344506306,-0.2866971014654038,-0.024004218187062196
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,216002118,-0.21420186330930696,-6.97112030404918,-5.015357528386815,-0.8935377766213257,-0.2889419650389164,-0.03071732012905564
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,220002118,-0.21445810724346986,-6.92253634577357,-5.02294072991026,-0.8959751461525569,-0.2893771096860475,-0.03005047058025216
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,224002118,-0.2128971504173826,-6.829313521551518,-5.005146136594833,0.5265886827128725,-0.28755864421513777,-0.023011454078049755
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,228002118,-0.21366478352064394,-6.953011061879283,-5.021437519690643,0.5312408914622395,-0.28868189663340443,-0.024708369243286992
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,232002118,-0.2126255462625683,-6.8501223542464995,-4.9979954449813615,0.5266764543521885,-0.2871219234523318,-0.02321439132632272
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,236002118,-0.2134598851626105,-6.966873774912569,-5.015868279332786,0.5310571955492649,-0.28834928142931104,-0.024988703408549164
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,240002118,-0.21252874953518347,-6.8531020679668355,-4.9951917841577895,0.5260346806092566,-0.28695603222493327,-0.02338835712469801
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,244002118,-0.212448967877422,-6.868041934940804,-4.99274923315838,0.526266723714623,-0.2868160109564022,-0.0236072448644569
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,248002118,-0.21245941605222923,-6.875381646980318,-4.992665784197376,0.5261838211250449,-0.2868207692431754,-0.023775949243836792
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,253002118,-0.21304298891083484,-6.874390941881307,-4.988727961915627,-0.9010492819577613,-0.2871843133751545,-0.02932183168264763
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,256002118,-0.21356585640750841,-6.970006733196068,-5.018079241235936,0.5292174317165106,-0.2885087245259859,-0.025321453003386833
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,260002118,-0.21275805892830135,-6.844472656626657,-5.000893122805245,0.5236714774511559,-0.2873136426317693,-0.023389350573750783
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,264002118,-0.21371169034220944,-6.922486909080732,-5.0232007485311065,0.5264244395196382,-0.2887859408197343,-0.024540974666497312
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,268002118,-0.21411742399927214,-6.880673279923625,-5.016224455254678,-0.9025547822777464,-0.2889112334418182,-0.029311019533954492
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,272002118,-0.21240429399302302,-6.812533021767072,-4.993253006326281,0.5210835197187684,-0.2867840544291854,-0.02258643178965394
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,276002118,-0.21210696937667206,-6.859779622298699,-4.984154498701084,0.5227009244197884,-0.2862555317560909,-0.023310731215656896
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,280002118,-0.21202758617254924,-6.8971213491816385,-4.98064198591198,0.523896396065622,-0.2860787729311266,-0.02407030775173585
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,284002118,-0.2132512297655616,-6.9513680582933315,-5.010060444527163,0.5256899168828462,-0.2880046529048092,-0.025285972483914485
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,288002118,-0.2124869103010078,-6.827707370087652,-4.993884209406154,0.5201617633830871,-0.2868653951336176,-0.023287236461224957
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,292002118,-0.2123871269819641,-6.865846447271446,-4.9905634817583575,0.521328525081965,-0.2866790416048253,-0.0236779341423882
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,296002118,-0.21336786741518704,-6.969892312223232,-5.013089490046687,0.5251757713543856,-0.2882003656646249,-0.025400240132413356
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,300002118,-0.21359057050117192,-6.9240885314914955,-5.020147138924052,0.5228429000936772,-0.28860690426350294,-0.024760634407930394
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,304002118,-0.21358818143016228,-6.90124888884342,-5.021105645445548,0.521449360051941,-0.2886370683530687,-0.024260106546240726
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,308002118,-0.21263137869589965,-6.94490586426252,-5.005088112973725,0.5215243882824361,-0.28726880167067115,-0.01871745401532858
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,312002118,-0.2133071612671813,-6.9086873017812485,-5.013688561031298,0.5209916097156169,-0.28817014890439274,-0.0242476236788034
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,316002118,-0.11166658528960721,-7.745220423966601,-1.1001053285537985,0.34440754849477234,-0.3240939522053813,-0.05878318679316985
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,320002118,-0.8236606847389389,-7.597942249558417,-4.9681776431085805,0.5551717086372687,-0.30855218616421987,-0.013320572382060376
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,324002118,-0.6422375844304664,-7.7298118620857075,-4.453571864877572,-0.8510628050634548,-0.3000998560587983,-0.02367202783405374
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,328002118,-0.4553507553207942,-7.86088238700245,-4.3496101998782795,0.5843965195140721,-0.2841688238127223,-0.02425586869347616
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,332002118,-0.4520691932661434,-8.01844159263109,-4.018555730339889,0.5656457756096616,-0.3009608663613409,-0.03693774292437138
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,336002118,-0.20174051678613514,-8.25438314344985,-3.75644487941336,0.6059899879295598,-0.2625338951527832,-0.03248098483964931
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,340002118,-0.0437063043973932,-8.253783882090758,-3.555466590906615,0.5858567472940646,-0.25048816907769433,-0.03277288855524319
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,344002118,0.056645793961185575,-8.376167918361068,-3.291640248600766,0.5934809939076993,-0.24638082589839289,-0.033347371037228644
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,348002118,0.23529076597714832,-8.644035401390372,-2.917077864098271,-0.8117991569338106,-0.23227195981311502,-0.04207950532158254
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,352002118,0.4240173633967448,-8.749282180628233,-2.6743543986503795,0.6082665974110821,-0.22642585519524666,-0.03483044551726873
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,356002118,0.49694001935572585,-9.023057175945201,-2.2536485071343915,-0.8007331076082336,-0.22571165484543132,-0.03714104266043
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,360002118,0.5796163246242769,-8.995526521767436,-2.0024328367679924,0.619894633098415,-0.21906327965382655,-0.03751077155712459
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,364002118,0.661426533691966,-9.13651997276419,-1.5653552753915472,-0.8028680479037134,-0.21697234933452791,-0.04425190397304713
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,368002118,0.7830460224017533,-9.114612984164758,-1.3323494456150566,0.6029697392849094,-0.22261147351777336,-0.033397240606766895
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,372002118,0.8809954214454008,-9.253852352543882,-0.9021116682373522,-0.8196253901010009,-0.21819596814055559,-0.038960510949373715
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,376002118,1.0005055546061932,-9.482063486045123,-0.5662426313758306,0.6274877397541412,-0.2112485422804649,-0.035019981800587546
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,380002118,1.0586294195152446,-9.479590606519844,-0.18412650365829109,0.6153796083846022,-0.20959989085480002,-0.03399935191361759
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,384002118,1.1595102320464927,-9.600645073299923,0.2277012095659643,0.6189153328938533,-0.20464431558216578,-0.03431024504201723
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,388002118,1.3180908613081304,-9.866625477667872,0.801050047393173,-0.792933905615016,-0.19660950677075084,-0.04146480027191813
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,392002118,1.382649098321013,-9.861587175747347,1.211338252808571,-0.8050139232275868,-0.19538257506422596,-0.04030811692059951
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,396002118,1.4781960011720146,-9.962824071487166,1.5500290144093052,0.6266724794988334,-0.1899643269059772,-0.034967322725165326
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,400002118,1.6273585356789164,-10.209012539718799,2.0490046783992044,0.643072561917098,-0.18175321700834135,-0.03646790749407597
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,404002118,1.8430112503655263,-10.206719664338703,2.5019457552565214,0.6171573752011017,-0.1864454105775218,-0.031211986807018446
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,408002118,1.9829065059483812,-10.324864608339613,2.978506975976309,0.6178595846839368,-0.18149590487175687,-0.028715696145747406
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,412002118,2.0751836157036267,-10.445322988819026,3.4386687988328255,0.6195269232134026,-0.1789406504903978,-0.02908941676138802
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,416002118,2.1359431317731516,-10.566791944909129,3.881180085494119,0.6214744171583497,-0.18129416005592025,-0.0306448103586898
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,421002118,2.2761149272225385,-10.833945241064088,4.545611096765285,-0.7946083005397682,-0.178616472438123,-0.03682754816547737
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,424002118,2.317574507183583,-10.809857978542539,4.863429913837395,0.6218936041552674,-0.17957549834223502,-0.02944692850440223
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,428002118,2.4189135149036245,-10.929639996418015,5.342361010273697,0.6229774666289196,-0.1770906066714956,-0.028909248776413328
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,432002118,2.5969120755574684,-11.175432161789182,5.941189796847816,0.635543157998768,-0.1684060480337711,-0.02880700899185988
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,436002118,2.6462273723128664,-11.169286482418538,6.413144724715192,0.6209731722639167,-0.17184804136079113,-0.026605424100939922
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,440002118,2.837395833998754,-11.412049546910126,7.008038634908921,0.6350481580198415,-0.16178719124427282,-0.026654044846677532
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,444002118,2.8841594266686013,-11.407814696748993,7.482052743007465,0.6192279358366755,-0.1648248513483536,-0.024227890242051235
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,448002118,3.017715495440236,-11.543753866983671,8.083487818060041,-0.808402660097165,-0.16133375862024052,-0.029107197781342357
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,452002118,3.134263782890243,-11.663257935375256,8.588483105642482,-0.8083664792621867,-0.1575454024201647,-0.028397673750199248
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,456002118,3.3076182756454937,-11.889615858716011,9.100705666891772,0.6331547274798068,-0.1475273118282907,-0.02323868791811367
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,460002118,3.4505418421036804,-12.029520206424742,9.816212577557685,-0.799914822532596,-0.14448803115596354,-0.026959626719851967
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,464002118,3.5455986043317456,-12.130235593503674,10.258619082074343,0.6283745880783598,-0.14229718809294312,-0.0212753481675846
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,468002118,3.6043193334373154,-12.124851199915557,10.710384781653959,0.6139939320843331,-0.144103807398769,-0.019396180310827633
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,472002118,3.7248715937678067,-12.242516752244434,11.212178201674751,0.6149248721581788,-0.1398915818488644,-0.019028849768301836
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,476002118,3.9024775749423437,-12.48641810821788,11.8354579651521,0.6274751586170986,-0.13149016877145883,-0.019414300669098626
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,480002118,4.027761550786991,-12.6083971910783,12.427275321575772,0.6236770599410588,-0.12791025212710763,-0.01798401857229111
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12650,484002118,4.205542790893504,-12.726948463634157,13.032237634280477,0.6207479100674851,-0.11989383131967571,-0.016017692095077973
