insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.02, 0.17]",9558,92001488,-0.021575413438843616,-0.5077569940859306,0.31854326859962256,0.06820016414511773,0.020690789671027998,-0.002069766008122975
"[0.0010000000000000182, -0.02, 0.17]",9558,96001488,-0.02177260525608271,-0.5098421907530124,0.3189659050115701,0.06839966121160093,0.02087355014029324,-0.0019339234225130286
"[0.0010000000000000182, -0.02, 0.17]",9558,100001488,-0.021744323070029714,-0.5029787233546763,0.31748623537619025,0.06753751155592994,0.020722169008442037,-0.0018250391513826014
"[0.0010000000000000182, -0.02, 0.17]",9558,104001488,-0.021549194780912773,-0.49061907056107046,0.3148496870093638,0.06603306663381728,0.020344833064073198,-0.0017605150285994742
"[0.0010000000000000182, -0.02, 0.17]",9558,108001488,-0.021265341661043657,-0.4765107120247034,0.3118579541978086,0.06433643088859756,0.019869646642402206,-0.0017446573942843102
"[0.0010000000000000182, -0.02, 0.17]",9558,112001488,-0.020970283099903564,-0.463878162433744,0.3091961967839225,0.06283131051704141,0.019414433117839858,-0.0017709319784225408
"[0.0010000000000000182, -0.02, 0.17]",9558,116001488,-0.02072562112805182,-0.4549002953788648,0.30732359743927873,0.06177379033233868,0.019065600165482754,-0.0018258472602723508
"[0.0010000000000000182, -0.02, 0.17]",9558,120001488,-0.02056847116822874,-0.45051858381496857,0.3064344307214881,0.06127090153828843,0.018868186510186957,-0.0018933009876915263
"[0.0010000000000000182, -0.02, 0.17]",9558,124001488,-0.02278865582133882,-0.4597977103228228,0.3016637636333712,0.06049643905999966,0.017642503646159602,-0.005766167016335644
"[0.0010000000000000182, -0.02, 0.17]",9558,128001488,-0.01632635037891994,-0.4528459791066215,0.3043923313131245,0.06035208277848417,0.0188851683430451,2.621928733864687e-05
"[0.0010000000000000182, -0.02, 0.17]",9558,132001488,-0.017815111749746704,-0.4584540312921206,0.3065344064656941,0.06145722549208674,0.019211188295559012,-0.000696787842501545
"[0.0010000000000000182, -0.02, 0.17]",9558,136001488,-0.01892489063821201,-0.464101439231559,0.30833401395572935,0.062414534998201016,0.019487616202787716,-0.00123097548147455
"[0.0010000000000000182, -0.02, 0.17]",9558,140001488,-0.01967669657517246,-0.4687160847632068,0.3097119763691154,0.06314734820038068,0.019710407882102876,-0.0015649551541358497
"[0.0010000000000000182, -0.02, 0.17]",9558,144001488,-0.02017557297681305,-0.47175244138609784,0.31062086762908336,0.06362516457790776,0.019866224802193244,-0.0017695035183312724
"[0.0010000000000000182, -0.02, 0.17]",9558,148001488,-0.020492917850019943,-0.4730587306476721,0.31107438080314154,0.06385345616755331,0.019951693111966762,-0.0018936397774946268
"[0.0010000000000000182, -0.02, 0.17]",9558,152001488,-0.02067999588823466,-0.4728317532034776,0.31114544015503043,0.06387172627896417,0.019974114810523247,-0.0019700960871594786
"[0.0010000000000000182, -0.02, 0.17]",9558,156001488,-0.02077646691846835,-0.471508276950372,0.3109476782619254,0.06374278121745655,0.019948955364077703,-0.002020078168203765
"[0.0010000000000000182, -0.02, 0.17]",9558,160001488,-0.020814271424167474,-0.4696294469502291,0.3106097046548584,0.06353806634570255,0.019895795203753952,-0.0020565401914037773
"[0.0010000000000000182, -0.02, 0.17]",9558,164001488,-0.03926794512787757,-0.4937404306520463,0.30962704126212515,-1.362126948896388,0.01804339135908184,-0.016953822994283302
"[0.0010000000000000182, -0.02, 0.17]",9558,168001488,-0.020691642210544092,-0.46618192830385574,0.30989976605609826,0.06314722734920361,0.01965735806902069,-0.0021142672513250194
"[0.0010000000000000182, -0.02, 0.17]",9558,172001488,-0.020529854896542687,-0.4652486434019565,0.30965335181693376,0.0630392608909687,0.01946459150681057,-0.002139015509781128
"[0.0010000000000000182, -0.02, 0.17]",9558,176001488,-0.020349060210439807,-0.4649701511723876,0.30952792537778606,0.06300627170010417,0.019266681118393914,-0.0021614395165552303
"[0.0010000000000000182, -0.02, 0.17]",9558,180001488,-0.02019157344613376,-0.4652499805186121,0.3095259623580233,0.0630395236861547,0.01910415888045014,-0.002180137726305875
"[0.0010000000000000182, -0.02, 0.17]",9558,184001488,-0.020065549584377673,-0.46590678101691196,0.3096139505436746,0.06311795451893407,0.01898074216761847,-0.0021950578512948127
"[0.0010000000000000182, -0.02, 0.17]",9558,188001488,-0.019982615176832308,-0.46672247470773165,0.30975405530953637,0.06321661904015188,0.018904775308850708,-0.0022060920391839267
"[0.0010000000000000182, -0.02, 0.17]",9558,192001488,-0.019975416927458467,-0.4675346198469903,0.3099269674600649,0.06331581916586529,0.018907940724096628,-0.0022131754506539703
"[0.0010000000000000182, -0.02, 0.17]",9558,196001488,-0.02025089065547192,-0.4681641668640317,0.3102045390842463,0.06340799753122242,0.01920003477964194,-0.0022173434498539146
"[0.0010000000000000182, -0.02, 0.17]",9558,200001488,-0.02026813838166658,-0.4685957097532345,0.31029121671465276,0.06345621477458849,0.019213422785343548,-0.002227050365227967
"[0.0010000000000000182, -0.02, 0.17]",9558,204001488,-0.020156639908723517,-0.4687126308715772,0.31019265672608753,0.0634636934243781,0.01920816314448115,-0.002233544180467617
"[0.0010000000000000182, -0.02, 0.17]",9558,208001488,-0.02015469316440599,-0.46852779854477866,0.31015416397509554,0.06344977362496887,0.01923043442160499,-0.002228860706809055
"[0.0010000000000000182, -0.02, 0.17]",9558,212001488,-0.02022577940953174,-0.46819769986925586,0.3101328810089363,0.06342010163982506,0.019324280392480908,-0.00221731183286189
"[0.0010000000000000182, -0.02, 0.17]",9558,216001488,-0.020472418764280076,-0.46786898656819886,0.31010908298116036,0.06339113915592928,0.019425230147498196,-0.0022110146142816367
"[0.0010000000000000182, -0.02, 0.17]",9558,220001488,-0.020531234794630593,-0.46756777286504914,0.31007317540795043,0.06334574077833946,0.019394515199276485,-0.002195171808076435
"[0.0010000000000000182, -0.02, 0.17]",9558,224001488,-0.020510228602644065,-0.4673480830407968,0.31001382263213983,0.06335253943167193,0.01943046404618265,-0.0021946774434045135
"[0.0010000000000000182, -0.02, 0.17]",9558,228001488,-0.03898353587029901,-0.4937747160119912,0.30951000685804075,-1.3620588052872098,0.01767048741017163,-0.017044798043307136
"[0.0010000000000000182, -0.02, 0.17]",9558,232001488,-0.020690317968009797,-0.46733273167375167,0.3101371125981416,0.06335294821174561,0.019581392776373274,-0.0021737710569880164
"[0.0010000000000000182, -0.02, 0.17]",9558,236001488,-0.020704056603462417,-0.46746558884319533,0.310204011959911,0.06337368413800262,0.01958042840956109,-0.002158797803053003
"[0.0010000000000000182, -0.02, 0.17]",9558,240001488,-0.02073660620251866,-0.46756472310917196,0.310299642115595,0.06338582342666413,0.01964817372639116,-0.0021453428610729852
"[0.0010000000000000182, -0.02, 0.17]",9558,244001488,-0.020753350503599055,-0.46768160109133206,0.3103501236803865,0.0634003682794251,0.019669612964140493,-0.0021427436603448924
"[0.0010000000000000182, -0.02, 0.17]",9558,248001488,-0.020768549705146744,-0.4677377171074255,0.3103861980998808,0.06341018954127228,0.019686440366424307,-0.0021397003699484274
"[0.0010000000000000182, -0.02, 0.17]",9558,252001488,-0.03934036459550494,-0.4942108646564396,0.3099258359289152,-1.3619696047602257,0.01799838586191882,-0.016994689424356085
"[0.0010000000000000182, -0.02, 0.17]",9558,256001488,-0.020859787357746018,-0.46773271010189177,0.3104645353574327,0.06342617503081574,0.019793954893767562,-0.0021331432579830834
"[0.0010000000000000182, -0.02, 0.17]",9558,260001488,-0.02093202260687399,-0.4676666571537602,0.31052735377096496,0.06342000905308184,0.019853128621461158,-0.0021297993773827795
"[0.0010000000000000182, -0.02, 0.17]",9558,264001488,-0.020944652104337935,-0.46761493925383135,0.3105316132610483,0.06341802309581554,0.019864876227416506,-0.002135142779448207
"[0.0010000000000000182, -0.02, 0.17]",9558,268001488,-0.021008929194184567,-0.46752075234498136,0.3105584547951281,0.06341603466035703,0.01993305256930822,-0.0021382222939315687
"[0.0010000000000000182, -0.02, 0.17]",9558,272001488,-0.021031915076458185,-0.4674758134874928,0.3105667327815489,0.06342702462437735,0.019937136269003286,-0.002145115245799245
"[0.0010000000000000182, -0.02, 0.17]",9558,276001488,-0.021000237035627922,-0.46742785426796196,0.310545832807378,0.06341394203610537,0.019972083304534483,-0.0021584511603998657
"[0.0010000000000000182, -0.02, 0.17]",9558,280001488,-0.039566831183892925,-0.49384058388949903,0.31007176766836153,-1.3619839334806536,0.018222673476059104,-0.017025665320724248
"[0.0010000000000000182, -0.02, 0.17]",9558,284001488,-0.021114192628168937,-0.46735626449288503,0.3106142085362791,0.06341890650052881,0.020015079343107756,-0.0021719521285566423
"[0.0010000000000000182, -0.02, 0.17]",9558,288001488,-0.02117944024060875,-0.4673212496840051,0.3106466261065677,0.06342392778264314,0.020082443744465328,-0.00218069389387332
"[0.0010000000000000182, -0.02, 0.17]",9558,292001488,-0.02118500913251642,-0.46734070119578064,0.31065249659021177,0.0634416161411043,0.020066428268542325,-0.0021934711456016998
"[0.0010000000000000182, -0.02, 0.17]",9558,296001488,-0.02116556525793889,-0.46734305281256283,0.3106397269780743,0.06343855030992115,0.020097744078690694,-0.002211877431280207
"[0.0010000000000000182, -0.02, 0.17]",9558,300001488,-0.021267880873081624,-0.46733680168211933,0.31070122179539794,0.06344341743237855,0.02013956502133385,-0.002221448872142595
"[0.0010000000000000182, -0.02, 0.17]",9558,304001488,-0.021284360760671694,-0.46733466403971313,0.3107030362406178,0.06344738413699305,0.020148271963271513,-0.0022372782610521336
"[0.0010000000000000182, -0.02, 0.17]",9558,308001488,-0.02134013269238977,-0.4673163959714124,0.310725481510552,0.06345262660004727,0.020201267087287755,-0.0022498650220634797
"[0.0010000000000000182, -0.02, 0.17]",9558,312001488,-0.029567697424903172,-0.47718449717622846,0.06431567132237603,0.06482303692989747,0.01886110835661392,-0.007998774727505764
"[0.0010000000000000182, -0.02, 0.17]",9558,316001488,-0.02237320296872858,-0.4682478893618569,1.1712266089787349,0.0626469894982796,0.020051577537560483,-0.0029266875783641177
"[0.0010000000000000182, -0.02, 0.17]",9558,320001488,-0.03339167755026112,-0.4815016499680951,-0.6622088917204714,0.06622760790283086,0.018398795372027266,-0.010612771451789238
"[0.0010000000000000182, -0.02, 0.17]",9558,324001488,-0.029583509224691662,-0.4806786078851619,2.082667942256581,-1.3651385137129,0.020113287141084957,-0.009687018835345451
"[0.0010000000000000182, -0.02, 0.17]",9558,328001488,-0.016191828147673892,-0.46019322409392416,1.8711595348755168,0.06121114461157681,0.021099979176322003,0.0017455522260504397
"[0.0010000000000000182, -0.02, 0.17]",9558,332001488,-0.03646280625582138,-0.48446124145127634,-1.1239485242809764,0.06732927090371685,0.017806279883012976,-0.012245642059701745
"[0.0010000000000000182, -0.02, 0.17]",9558,336001488,-0.023890316661789646,-0.46958541554469946,0.15264837544700427,0.06443138089666153,0.01997627087076914,-0.0038150383991298886
"[0.0010000000000000182, -0.02, 0.17]",9558,340001488,-0.02965041858480555,-0.4762530499532751,-1.3169116308633875,0.0669490192272407,0.01919508913125756,-0.0077500811067166
"[0.0010000000000000182, -0.02, 0.17]",9558,344001488,-0.016324957622932623,-0.4596495285208082,1.5525914270997845,0.061972507129318705,0.021094834226235593,0.0018539045955047184
"[0.0010000000000000182, -0.02, 0.17]",9558,348001488,-0.004894988637013542,-0.4455633680427873,3.0468037030800588,0.058862060575242986,0.02286982562323403,0.009940921902409361
"[0.0010000000000000182, -0.02, 0.17]",9558,352001488,-0.022489299913444505,-0.46676998610149134,0.06709351583401713,0.0646911951375023,0.020156391027784437,-0.002437204127993753
"[0.0010000000000000182, -0.02, 0.17]",9558,356001488,-0.02889137564467792,-0.47453044444497294,-1.3605624968027499,0.06730436096249862,0.019174074001811148,-0.007006778692608184
"[0.0010000000000000182, -0.02, 0.17]",9558,360001488,-0.04233682605389111,-0.4948747461106482,-1.1301327250044828,-1.3588676385971667,0.018277666303706974,-0.01840415297788664
"[0.0010000000000000182, -0.02, 0.17]",9558,364001488,-0.013927129101191205,-0.45640584645449955,1.6845953977272394,0.062100790907286846,0.02161879748868345,0.0033413463403813015
"[0.0010000000000000182, -0.02, 0.17]",9558,368001488,-0.02863533869433288,-0.47339538375502244,-0.05827476576897439,0.06605108197626772,0.01922613098734649,-0.006531003871717123
"[0.0010000000000000182, -0.02, 0.17]",9558,372001488,-0.024321715096102703,-0.4683411899275285,-0.05530362147434431,0.06563922346033582,0.01994128808363471,-0.003624464546086281
"[0.0010000000000000182, -0.02, 0.17]",9558,376001488,-0.023229692837425264,-0.4668892269434384,-0.040485783639201856,0.06559780587444589,0.02000083499856853,-0.0027348623719971044
"[0.0010000000000000182, -0.02, 0.17]",9558,380001488,-0.022906892735646667,-0.4664367856423368,0.08224242116020264,0.06552634856366471,0.020090492704389007,-0.0024558721841445585
"[0.0010000000000000182, -0.02, 0.17]",9558,384001488,-0.017897289961984364,-0.46050984897072844,0.3018886604459041,0.06474038640371474,0.020908289338224417,0.000960391744748712
"[0.0010000000000000182, -0.02, 0.17]",9558,388001488,-0.03997446516640374,-0.48667104833787,-1.3715409163230632,0.0696089521222332,0.017437152175758586,-0.014254863866163064
"[0.0010000000000000182, -0.02, 0.17]",9558,392001488,-0.023707562903295343,-0.467130754097985,0.11583265119636366,0.06590437574084831,0.019956419489990385,-0.002997421400987743
"[0.0010000000000000182, -0.02, 0.17]",9558,396001488,-0.03836264979187648,-0.484373075969291,-1.3682457690797953,0.0695789530984183,0.017495111424126852,-0.012938127646745512
"[0.0010000000000000182, -0.02, 0.17]",9558,401001488,-0.05179244883412626,-0.5046489554798992,-1.276567152124926,-1.356431688023011,0.01656851832033457,-0.024285169434678816
"[0.0010000000000000182, -0.02, 0.17]",9558,404001488,-0.032301220380282436,-0.4813473785140232,1.7050591957861378,-1.3622354300722197,0.019780274855497604,-0.010918325567494225
"[0.0010000000000000182, -0.02, 0.17]",9558,408001488,-0.03028113827142731,-0.4746144939102628,-1.2048414003373047,0.06868742506016365,0.019058786822076845,-0.007488090614915066
"[0.0010000000000000182, -0.02, 0.17]",9558,412001488,-0.03304715858419155,-0.4781158431370436,-1.312887861880192,0.06932960606279284,0.018725806736795914,-0.009619676190888604
"[0.0010000000000000182, -0.02, 0.17]",9558,416001488,-0.03924068230779665,-0.48479794850301694,-1.3981461866860379,0.07023421403185096,0.017400602275595256,-0.013358669216184782
"[0.0010000000000000182, -0.02, 0.17]",9558,420001488,-0.01405832378204891,-0.45490855316117873,1.6251769830918334,0.06366805895528624,0.021449907269773805,0.003845028715466714
"[0.0010000000000000182, -0.02, 0.17]",9558,424001488,-0.025818992587464284,-0.4686976242852836,0.029231703202221127,0.06711924334993821,0.01979358322200553,-0.004192238548769378
"[0.0010000000000000182, -0.02, 0.17]",9558,428001488,-0.027831715430273074,-0.47064144221240767,0.11441333298686018,0.06731007701556405,0.01924461356992091,-0.005204512310159448
"[0.0010000000000000182, -0.02, 0.17]",9558,432001488,-0.01775125999538657,-0.45874617533268314,1.6968258125726479,0.0643205580868694,0.020828421707737244,0.0016500359947416166
"[0.0010000000000000182, -0.02, 0.17]",9558,436001488,-0.019620116638252694,-0.46097449101085,1.5891957207270977,0.06483070727996174,0.02058780938158522,0.0002521170200631695
"[0.0010000000000000182, -0.02, 0.17]",9558,440001488,-0.02800460633274726,-0.4713850647985094,-1.1315973449331516,0.06924895559897934,0.019621270510565614,-0.005853930078171088
"[0.0010000000000000182, -0.02, 0.17]",9558,444001488,-0.028147812426654983,-0.47064704709269556,0.26460062813006857,0.067577320535638,0.019239027071366266,-0.005290628489372506
"[0.0010000000000000182, -0.02, 0.17]",9558,448001488,-0.029338220912592083,-0.47240134642846066,-0.9927599165594927,0.0692960257212071,0.01911417530281656,-0.006336647720459054
"[0.0010000000000000182, -0.02, 0.17]",9558,452001488,-0.024265060969741126,-0.46607780480167804,0.3772680112556088,0.06715471170580453,0.019884610655988677,-0.002752968164036862
"[0.0010000000000000182, -0.02, 0.17]",9558,456001488,-0.04537789192020636,-0.4962235140894009,-0.922217403215619,-1.3561966855845846,0.017790718292944208,-0.019762003386123245
"[0.0010000000000000182, -0.02, 0.17]",9558,460001488,-0.03900394558765358,-0.48417467580849305,-1.2429162790817827,0.0712095964832978,0.017675479945239214,-0.01332186278900288
"[0.0010000000000000182, -0.02, 0.17]",9558,464001488,-0.026731586208518343,-0.4688085285993111,0.1878828776581507,0.06800558385242397,0.01973825616605618,-0.0044473390525029965
"[0.0010000000000000182, -0.02, 0.17]",9558,468001488,-0.022796475880087708,-0.4635626670466717,1.6187308361692665,0.06586623925277665,0.020042376301756537,-0.0012832256585449953
"[0.0010000000000000182, -0.02, 0.17]",9558,472001488,-0.032585595405956846,-0.47598864555769893,-1.2630519980682493,0.07065079657756015,0.018781139928436774,-0.008563354597885875
"[0.0010000000000000182, -0.02, 0.17]",9558,476001488,-0.025236308536727536,-0.4669582820982754,0.30038275814703397,0.06798052557451087,0.019748476612190258,-0.0032676184456852386
"[0.0010000000000000182, -0.02, 0.17]",9558,480001488,-0.05006811589007942,-0.501085428525899,-1.195935208082787,-1.3547124066300646,0.01695125784955631,-0.022568798873660895
"[0.0010000000000000182, -0.02, 0.17]",9558,484001488,-0.02680429447053867,-0.46852456696271005,0.2224053537437456,0.06847264973396852,0.019744368378550092,-0.004282264957347737
"[0.0010000000000000182, -0.02, 0.17]",9558,488001488,-0.03181822067704454,-0.47462075299564255,-1.1458546886201688,0.07078297571329115,0.018886521854686533,-0.007785265549738851
"[0.0010000000000000182, -0.02, 0.17]",9558,492001488,-0.05528767300504206,-0.5068465307102734,-1.1576565922109694,-1.35382830225924,0.016213052658403893,-0.025950932961317674
"[0.0010000000000000182, -0.02, 0.17]",9558,496001488,-0.02555041318908985,-0.4669043869693983,0.375505832428253,0.06838757389941061,0.019710435453290653,-0.0033435234664240254
"[0.0010000000000000182, -0.02, 0.17]",9558,500001488,-0.04451828140588071,-0.4940927741103671,-0.9095407912509259,-1.3553139406846433,0.017824799856807072,-0.01859761579873534
"[0.0010000000000000182, -0.02, 0.17]",9558,504001488,-0.034893865220931075,-0.47826761854014244,-1.0945911548683043,0.07154874212935755,0.018608041302996536,-0.010051000493088935
"[0.0010000000000000182, -0.02, 0.17]",9558,508001488,-0.02511433587228129,-0.46583401505770006,0.42344951815612575,0.0685078289691812,0.019857292365188517,-0.0027706647711854826
"[0.0010000000000000182, -0.02, 0.17]",9558,512001488,-0.031980255359146725,-0.47451863964006336,-0.901076507657919,0.07105197806833749,0.01882410145752078,-0.007774383076866731
"[0.0010000000000000182, -0.02, 0.17]",9558,516001488,-0.021287266126241267,-0.46122469883838413,1.7119694333526567,0.06673783730721147,0.020449088912756208,-0.00018620044920958367
"[0.0010000000000000182, -0.02, 0.17]",9558,520001488,-0.02026392289570389,-0.4600085049281244,1.6115489521896151,0.06682653801857194,0.02049625534670696,0.0005699344455746824
"[0.0010000000000000182, -0.02, 0.17]",9558,524001488,-0.026444122457882635,-0.46743937388742474,0.14531671461923068,0.06943484586889556,0.019618001028101517,-0.003691788937023821
"[0.0010000000000000182, -0.02, 0.17]",9558,528001488,-0.05482776011046364,-0.5055149372276819,-1.1993930918683944,-1.3530148047216162,0.01631142314338474,-0.025118156742902492
"[0.0010000000000000182, -0.02, 0.17]",9558,532001488,-0.03165718200371603,-0.47344375514995996,0.20581869100074357,0.07022286410559783,0.018848541314331557,-0.007125401573707391
"[0.0010000000000000182, -0.02, 0.17]",9558,536001488,-0.023153613744842372,-0.4635083234305686,0.2566720740430455,0.06922169126574776,0.020304676685087175,-0.0015068349099686684
"[0.0010000000000000182, -0.02, 0.17]",9558,540001488,-0.030523195650539958,-0.4718240981316182,0.26351051643111134,0.07019138287603136,0.018846856730149186,-0.006212571106669673
"[0.0010000000000000182, -0.02, 0.17]",9558,544001488,-0.023279443560924817,-0.4635566382328804,0.29443041012532944,0.06938202269546348,0.020166379686244795,-0.0016234675887473182
"[0.0010000000000000182, -0.02, 0.17]",9558,548001488,-0.04685035023369222,-0.49549783475394094,0.18837639321522204,-1.355122757234463,0.01773139342038954,-0.01964125612106185
"[0.0010000000000000182, -0.02, 0.17]",9558,552001488,-0.023547824422263386,-0.4633774725244866,0.2365881671556167,0.06965307385597266,0.02031470463865892,-0.001617784145035217
"[0.0010000000000000182, -0.02, 0.17]",9558,556001488,-0.03377089419161633,-0.4756066926622484,-1.2495536389377904,0.07279542984321949,0.018588831016405738,-0.00860986027513827
"[0.0010000000000000182, -0.02, 0.17]",9558,560001488,-0.023527659757929087,-0.4633773111802686,0.3224517909356308,0.06976071638927209,0.02020064111943287,-0.0016175361065364768
"[0.0010000000000000182, -0.02, 0.17]",9558,564001488,-0.03189861829675528,-0.47329647491006455,-0.9546156840716407,0.07238832965819006,0.018659759423623523,-0.007237331639069089
"[0.0010000000000000182, -0.02, 0.17]",9558,568001488,-0.02859163444394386,-0.46896318342385257,0.2763617606236508,0.07065090407287186,0.01942095326586979,-0.004912462142065366
"[0.0010000000000000182, -0.02, 0.17]",9558,572001488,-0.025321872711961346,-0.4644507542839449,1.6764684099168434,0.068635600774926,0.01979549688458504,-0.0022347923019178095
"[0.0010000000000000182, -0.02, 0.17]",9558,576001488,-0.026334279792836424,-0.4658550462740223,0.3130467575496283,0.070467588650616,0.019643149991551034,-0.003052707809125199
"[0.0010000000000000182, -0.02, 0.17]",9558,580001488,-0.033879877485727294,-0.4752535969080274,-1.0867699838506688,0.07319269508814549,0.01851773667645129,-0.008552374390392414
"[0.0010000000000000182, -0.02, 0.17]",9558,584001488,-0.029837326446733814,-0.4702439636330542,0.17702178948434266,0.0713554395812109,0.019196314781340762,-0.005807769377093153
"[0.0010000000000000182, -0.02, 0.17]",9558,588001488,-0.01661299477169853,-0.4539579338509103,1.763909017926629,0.06785066281303301,0.021127643781956307,0.0036062139609518984
"[0.0010000000000000182, -0.02, 0.17]",9558,592001488,-0.02884324284587808,-0.4691093450579906,-1.0158328007575292,0.07280021875511775,0.01940940216291831,-0.005123455792382825
"[0.0010000000000000182, -0.02, 0.17]",9558,596001488,-0.03467968825047113,-0.47581914167259853,-1.0508845617349607,0.07368588972640369,0.018499103173814868,-0.008995824532822938
"[0.0010000000000000182, -0.02, 0.17]",9558,600001488,-0.019064556878464034,-0.4565510722705213,1.740046275678992,0.06848225619656342,0.02101769740600168,0.0018896204554224583
"[0.0010000000000000182, -0.02, 0.17]",9558,604001488,-0.029923977185874917,-0.4694814910743794,0.10404398891852296,0.07188748600513215,0.01922166739311737,-0.005607228391392827
"[0.0010000000000000182, -0.02, 0.17]",9558,608001488,-0.03760368233006939,-0.47802509190240805,-0.08914723257183965,0.07318105939366568,0.017757038873116526,-0.010442491529506492
"[0.0010000000000000182, -0.02, 0.17]",9558,612001488,-0.016971115904653944,-0.45347335627969265,1.588733386499861,0.06870086502501857,0.021107113755338247,0.0036635691218768196
"[0.0010000000000000182, -0.02, 0.17]",9558,616001488,-0.04142895205491359,-0.4830066511576838,-1.5347172907199855,0.07567629731381839,0.01738659330763581,-0.013352075393636031
"[0.0010000000000000182, -0.02, 0.17]",9558,620001488,-0.03491875771526254,-0.47508133975761524,-1.3917232718265637,0.07476045139883128,0.018427664241524422,-0.008726927497392678
"[0.0010000000000000182, -0.02, 0.17]",9558,624001488,-0.0388557033594914,-0.4802336455837235,-1.4485661910394043,0.07555509399082552,0.017986579580422157,-0.011795256003294563
"[0.0010000000000000182, -0.02, 0.17]",9558,628001488,-0.03059993724655169,-0.46974881846568195,-0.06019907447702977,0.07292533591168018,0.019126293471355416,-0.005724934856080333
"[0.0010000000000000182, -0.02, 0.17]",9558,632001488,-0.028077132854754994,-0.46620217139445863,-0.03161579464339326,0.07262380875849475,0.019346501705116204,-0.0036368188955666625
"[0.0010000000000000182, -0.02, 0.17]",9558,636001488,-0.02831365854289708,-0.466741425595389,0.20051056270511225,0.07253057314876696,0.01927156988967549,-0.0039191108804572106
"[0.0010000000000000182, -0.02, 0.17]",9558,640001488,-0.03429029420100782,-0.47372886677389836,0.1006060416397716,0.0735399881993277,0.018287473225667483,-0.008015178879284157
"[0.0010000000000000182, -0.02, 0.17]",9558,644001488,-0.029034030483276796,-0.46731934591038105,0.17397283009123754,0.07287242608868402,0.01910546286503223,-0.004406001753944122
