grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,810003664,-0.10863649739204706,-6.796616378588286,-4.670403527237715,0.4895540495194358,0.16811215984089994,-1.063913006757624
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,814003664,-0.11052916599594542,-6.8386341446149395,-4.720050927357167,0.4926614640105779,0.16520088640214275,-1.0639866329812444
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,818003664,-0.11133432988225345,-6.835119068044323,-4.727765444338592,0.4942613719939329,0.164671933414341,-1.0630307159973447
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,822003664,-0.1108467262896689,-6.832135685469185,-4.724355158357376,0.49374219915802875,0.16474847991340075,-1.0622003642580775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,826003664,-0.11135175988854451,-6.836313936265631,-4.724831185280541,0.4960535726365042,0.16470943977951552,-1.0623305615082634
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,830003664,-0.11060600340397048,-6.836320512943887,-4.716680321593854,0.4956906560463953,0.16521291697184903,-1.0617296804509357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,834003664,-0.11226036021010372,-6.835228534197581,-4.726916474866515,0.5009973988761539,0.16307992295724302,-1.0612589581590137
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,838003664,-0.2119210990859003,-6.392409801065597,-6.265995985971921,0.4003116586666805,0.15747750666375993,-1.0208819503814803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,842003664,-0.10640795925421381,-6.474461287138393,-5.1659039965072555,0.4614367067462206,0.1697156488283442,-1.053123889189263
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,846003664,-0.10917228953762037,-6.762571656468164,-4.806425591295635,0.4951560172609615,0.16735786228861255,-1.0585107074896014
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,850003664,-0.11091372902446944,-6.8578241019436454,-4.69013525288851,0.5087226678285468,0.16459946860043512,-1.0592072700185073
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,854003664,-0.1947789770955362,-6.604905137778493,-5.640250650694995,0.45946891929815853,0.14746958040819003,-1.0318375152331032
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,858003664,-0.1082413749649419,-6.620887247166355,-4.983113286935977,0.48546450241548156,0.16835244304089803,-1.0523669400333304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,862003664,-0.1091039508736345,-6.804018405483788,-4.745459531558035,0.5054366997621081,0.16723522453441808,-1.0553098838677926
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,866003664,-0.10590877851986069,-6.520220513836487,-5.197574652997991,0.47325993933286975,0.17053875426444956,-1.0626245117746096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,870003664,-0.10986570064378542,-6.723678478792216,-4.864403891230298,0.501600279071237,0.16719561385888293,-1.052295444975646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,875003664,-0.10853722257997339,-6.645602419474674,-4.983072514288422,1.9212658544881052,0.1671119752841908,-1.0567984842828708
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,878003664,-0.11167570461540166,-6.683061082238094,-4.87243776957421,1.9305846524684833,0.1647828723406327,-1.0446607907779313
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,882003664,-0.11466225450433243,-6.756217121759099,-4.826261782624521,0.5082749156762798,0.16542364827665676,-1.050958868321224
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,886003664,-0.11357621587235711,-6.804932859492232,-4.751846701572223,0.5134212477923086,0.16661866349596585,-1.0505137319355138
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,890003664,-0.11313561877052214,-7.081554964823933,-4.50901948487226,0.5425924058735637,0.16298137831042697,-1.0504269636024732
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,894003664,-0.11317839425596704,-7.23042285503708,-4.416704268781451,0.5541046486177686,0.16452086826061463,-1.0470213402732078
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,898003664,-0.11320109340989792,-7.354100532464317,-4.328130844527468,0.566080832885146,0.16298438081307415,-1.0467242164619264
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,902003664,-0.1082248467923973,-7.457870440951561,-4.222648683541969,0.5801152892862975,0.15988780184034598,-1.0501839839783116
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,906003664,-0.11065886937684927,-7.445518546208624,-4.239197850613076,0.5771168355614466,0.1607092059971322,-1.0494420545996634
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,910003664,-0.11521854340845261,-7.7758432447390815,-4.03894586172921,0.6050496215550858,0.15850460386081155,-1.0421929933915695
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,914003664,-0.11069155213842985,-7.737713330888882,-4.030032575359442,0.6054488672170931,0.1567188693798588,-1.048923945690642
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,918003664,-0.11513656777467918,-7.936725715547751,-3.917451633993009,0.6196946368266116,0.15722044141090613,-1.041447774412441
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,922003664,-0.11053199117476092,-7.872281305397687,-3.9252621836377095,0.6174440724760696,0.15590650531531383,-1.0484336431664478
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,926003664,-0.10793626919924593,-7.91048133517839,-3.878718849148565,0.6219471797629847,0.1556107453078286,-1.048483157229081
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,930003664,-0.10841630268303054,-7.930673273176507,-3.864870144082829,0.623144929497923,0.1554174063269649,-1.0484752206406482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,934003664,-0.10668317915635134,-8.047441795703175,-3.7712295784995256,0.6353838896437412,0.1531140806484817,-1.048709368160883
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,938003664,-0.11165639487557039,-7.92816741239803,-3.8788356071248202,0.6197907533694649,0.15568242115416148,-1.04827688859462
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,942003664,-0.11427288513408296,-7.901225172834651,-3.9135164721514446,0.6137504399598035,0.1575061903746513,-1.0448032024679104
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,946003664,-0.22207512647129063,-7.950972576092577,-3.500692712852146,0.6382749032925719,0.15084780062201025,-1.0450926061188033
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,950003664,-0.22117949441633483,-7.804558125718611,-3.9505428616898524,0.6046142735114315,0.15363974199942831,-1.0447880024624088
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,954003664,-0.22852209582860727,-7.8648339018072155,-3.9195180993533913,0.6057819859501822,0.15448469511685725,-1.037790157126591
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,958003664,-0.22848943879224465,-7.785412421234565,-3.9592672247848286,0.5994580438106302,0.15330101547870992,-1.0418507632120997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,962003664,-0.22485666981696695,-7.57900537176005,-4.0823845050940735,0.5807127133192037,0.15463813674797205,-1.0458223020129136
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,966003664,-0.2229668472249049,-7.475886267105228,-4.150987077407244,0.5705403167670977,0.15525700128930542,-1.0463920412345173
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,970003664,-0.23001107459470593,-7.49748144792208,-4.208811460064275,0.5644201636959866,0.15708792751255835,-1.0393519763912604
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,974003664,-0.22485772697470763,-7.302867131072521,-4.272765679994867,1.978197253667827,0.1563100113083437,-1.0412348990685933
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,978003664,-0.22443288125818944,-7.155427173734269,-4.408662056430954,0.5342323136896823,0.1580429966869516,-1.0473111516068283
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,982003664,-0.2291807580722709,-7.1691263978963296,-4.454870353938775,0.5286602770847018,0.16001665223113398,-1.0402471350598488
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,986003664,-0.22415582417329988,-6.9272911684597736,-4.5812636917439375,0.5097654437743796,0.159841526775786,-1.0479694265307196
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,990003664,-0.22482814863324646,-6.817203990641577,-4.692862431477183,0.49504193658051454,0.16223545661061312,-1.0442944567934442
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,994003664,-0.22323853675601035,-6.816157051676035,-4.650673917769851,0.49909082060285864,0.15896326074829498,-1.0488799150602583
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20237,998003664,-0.2269766034177627,-6.7228629795510475,-4.769708323783225,1.7395811154896943,0.16210110103966435,-1.0414508178800477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,2003664,-0.22624470716682776,-6.626402609141292,-4.828361396316854,1.9207286945492128,0.1633865016216603,-1.0387579766425696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,6003664,-0.2222936463617204,-6.418858346230399,-4.955470287154338,1.9024512423280793,0.164668304011183,-1.042386902224974
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,10003664,-0.22742956781018586,-6.4676611095781205,-4.979773374449144,1.9002576620015736,0.16622572439646843,-1.0349425714588782
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,14003664,-0.2232011353704701,-6.264806904962709,-5.077204991736254,1.885686918979037,0.1654384768570418,-1.042531220206898
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,18003664,-0.22195701854655275,-6.197435206643048,-5.118230666422787,1.8794736914423116,0.16547956041015555,-1.0425392856999762
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,22003664,-0.2253114251275145,-6.153232230128071,-5.198649882573308,1.8701722328664099,0.16722431792610287,-1.0384728964082417
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,26003664,-0.22497044726024057,-6.089945593793796,-5.223409392593831,0.4394905969470988,0.16508166320398995,-1.0486498325018667
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,30003664,-0.2271532729490608,-6.20956512381963,-5.106194752366821,1.8790061702845469,0.1630398385730591,-1.0432271040460959
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,34003664,-0.23088361116374717,-6.2149199541111395,-5.130766858586092,0.4491165935328838,0.16321033230849133,-1.0493703900243028
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,38003664,-0.22968474314298698,-6.120392022306037,-5.1920483357249,1.8661096062698905,0.16563239254581788,-1.042850676593769
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,42003664,-0.22964695641358845,-6.137414073756142,-5.167832971539751,1.8678629229886643,0.16521125970028797,-1.043054795314803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,46003664,-0.0214184346635255,-5.5005220384193345,-4.963004958683797,1.8128130841701702,0.18644494215982862,-1.0444678884519352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,50003664,0.019647335136441846,-5.466049243888877,-4.812781676853666,0.36899551849047996,0.1709894587333977,-1.0315108346542556
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,54003664,0.06696686625637222,-5.734898209727138,-4.645022733887057,1.7220984148245524,0.18771122861037,-1.0323657271543902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,58003664,0.14154728403189293,-6.025128914650617,-4.119499624641948,0.2839203782216072,0.1817949926415255,-1.0312911956657949
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,62003664,0.18274729931173872,-6.123753577648463,-3.7771313652152756,1.7151507691508021,0.1849319328161558,-1.028362054834467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,66003664,0.20893994531712956,-6.247333775051903,-3.306429370023591,1.7159805873188958,0.18400361260147863,-1.027580888423957
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,70003664,0.23284843378723685,-6.370218144658301,-2.833651220014219,1.716756800585904,0.18297670690353188,-1.0268095710182898
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,74003664,0.25391199002411163,-6.492676198161133,-2.3633111052450912,1.7174999195717184,0.18152109027716515,-1.0260848419273683
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,78003664,0.2888843450288946,-6.486758863614946,-1.9418450106433651,1.707059085056216,0.18445164963676008,-1.028503405707347
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,82003664,0.30920428216811385,-6.751724361199939,-1.3273191933581145,0.29295634792856307,0.18077496302504753,-1.034103162976269
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,86003664,0.30405658486299963,-6.8597255482579484,-1.0048674881142592,1.7210275755648272,0.1756552420433326,-1.0240326609827803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,90003664,0.31813665723323437,-6.982128068323226,-0.5817941661232915,1.7231761949426938,0.1738058344700638,-1.0233193019138238
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,94003664,0.3312445324898751,-7.104565597043446,-0.16985853000007367,1.7254206990444372,0.17171066715802563,-1.0226324441555703
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,98003664,0.3540895978614763,-7.119494096512501,0.2059871334411021,0.29216985460796685,0.17308920000630118,-1.0311742632445904
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,102003664,0.3483842981145695,-7.226758734672883,0.42229276961992124,1.7211826208952017,0.16825104829629636,-1.0215307341264555
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,106003664,0.3475881727959157,-7.476442289400152,0.825728380408747,1.734979494873019,0.1621816505397935,-1.017762700769348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,110003664,0.3956198771566289,-7.465337887665207,1.1953392591959737,1.7325826639430644,0.17022888256478808,-1.0228713498915087
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,114003664,0.39092738794441706,-7.59374544442935,1.4797704142854577,1.7336360192277276,0.16377888711906446,-1.0191407650839612
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,118003664,0.4140261976716081,-7.727588026268751,1.9131966994619276,0.3140014898805865,0.16234915823450494,-1.0278812521686895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,122003664,0.4169950293577046,-7.838204847066951,2.1505256372120076,1.7432210208406316,0.16100275436030798,-1.0174961907010414
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,126003664,0.44527674838883485,-8.091927790972239,2.748089641306043,0.33337682315212314,0.1557546471938873,-1.0261430183582583
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,130003664,0.46827041758488913,-8.077680054776685,2.964329241539698,1.7537724089572682,0.16239617425403427,-1.0182979046949392
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,134003664,0.4654101930537288,-8.206466834859192,3.2459223013343,1.754142898210309,0.15610780640293337,-1.0143518438000612
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,138003664,0.4881972388432797,-8.340301271088778,3.678801042803906,0.33477489582813635,0.15445971138932443,-1.0229154186015381
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,142003664,0.5045255420211994,-8.44224862850059,3.9842670916088565,1.7662634524013474,0.15423363868078419,-1.015792829107836
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,146003664,0.5070887501988126,-8.573907610048131,4.27703266814839,1.7673974608718206,0.15131087680745586,-1.0113113379612795
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,150003664,0.5520289633715576,-8.830908745186278,4.938194191777296,0.3582696331824241,0.1531733909153248,-1.0190013587000646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,154003664,0.5574298698962648,-8.813927285023922,5.1192758671357925,1.777278181585305,0.15163383190494506,-1.0117177600707155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,158003664,0.5727060517869931,-9.052830833570399,5.6181888187886475,1.7902590366031355,0.14368993011816367,-1.0109216766657807
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,162003664,0.586580560484111,-9.059505867638041,5.849934116221709,1.78496214756548,0.14769127215257438,-1.00925634555575
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,166003664,0.6019757965360606,-9.298228243283354,6.339341668649077,1.7979637234506436,0.14005248145520044,-1.0084178663605678
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,170003664,0.610016260796949,-9.432864895188544,6.6717366584778866,1.7989727576723027,0.1400461951699315,-1.0032248522134994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,174003664,0.6254855758676481,-9.555688865401711,7.039674143950622,1.8027620084133154,0.13839144689763233,-1.001838212910302
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,178003664,0.6434488612534639,-9.55052927331595,7.2780211655679,1.8015549214559314,0.14020106867442705,-1.0041367078444265
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,182003664,0.6572053275580678,-9.672615012518747,7.616475653273728,1.8067957025985066,0.1389222160819581,-1.0028995521524802
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,186003664,0.6722485832993244,-9.911907059027717,8.103853641185255,1.8188481305588775,0.13078722359492523,-1.0019384602060561
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,190003664,0.6922471789622673,-10.038147843377129,8.505119635122698,1.8224796857466847,0.13157689552571805,-0.9999368903675844
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,194003664,0.6965836981970444,-10.170462980961503,8.808147857521481,1.822846891863466,0.1287142552817363,-0.9950168188245585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,198003664,0.7221188335154001,-10.284156091982169,9.234199234983327,1.8302701497440057,0.12774618830542173,-0.9969402162063805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,202003664,0.728072833692802,-10.288361041671386,9.390183604253153,1.8263867697184768,0.12836191729054974,-0.9958260860988906
