grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,384000189,-65.8574449265262,79.66163802145132,-1221.999729923038,-49.97764506946653,-4.433783102903774,3.483498623132692
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,388000189,-69.07830336204972,85.27498281470974,-1242.5899546865114,-51.10337311917445,-4.838491869481141,3.6188211768740954
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,392000189,-72.3178742344854,90.78709391675619,-1262.8380818548314,-52.20904333252663,-5.243713306568779,3.754725893843898
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,396000189,-76.29895418516321,97.50899045559254,-1287.5751267447608,-54.98663595790552,-5.740278728210143,3.921906204045908
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,400000189,-78.63911916425047,101.42551398333978,-1302.067661178908,-54.348888604130124,-6.034047575100026,4.019224818231788
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,404000189,-81.7809270261317,106.56100205362065,-1321.0616050114136,-55.38313520652551,-6.426335388143414,4.1502837747462555
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,408000189,-84.88763864453298,111.54497031268625,-1339.5843152985826,-56.39081182970702,-6.814026652390791,4.279998994600266
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,412000189,-87.98185033443517,116.3968315292588,-1357.6771265951174,-57.37503359699885,-7.200345768872663,4.409501857542127
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,416000189,-91.11088577263757,121.15826312544635,-1375.4323789433643,-58.34027786064661,-7.591277225520529,4.539710408019907
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,420000189,-94.14036623054301,125.83922787560977,-1392.876582379171,-59.28762933929853,-7.971281813742744,4.665553426815552
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,424000189,-97.16994149203703,130.4225732883802,-1410.0044061414305,-60.21851534766516,-8.351899812859417,4.792029757967075
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,428000189,-100.16119701731668,134.96600048399432,-1426.9247327024482,-61.13738608015532,-8.727189048177237,4.9158638088211
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,432000189,-103.1432888684738,139.44525388574039,-1443.6201851011238,-62.04536754551792,-9.09959419768711,5.040224825853812
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,436000189,-106.12920544608139,143.92621733942514,-1460.2234626982743,-62.94947291355956,-9.471079927132838,5.1640515491914085
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,440000189,-109.18767886006609,148.4256140191531,-1476.7962369111087,-63.85350618759091,-9.851304261423122,5.290560239039056
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,444000189,-112.31858369604785,153.00359600345735,-1493.4800498727896,-64.76597023011755,-10.240614464795422,5.418938184242337
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,448000189,-115.59910741999178,157.7205553294333,-1510.436918602451,-65.69726643695944,-10.646678596094024,5.554999195020625
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,452000189,-119.45957240409118,162.5077867866454,-1527.7159715032697,-66.64182882488045,-11.10746887894133,5.717114648655914
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,456000189,-125.94112653054185,169.0160186976653,-1547.256372563247,-67.80157900672373,-11.912853579721302,5.9870652812432965
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,460000189,-127.01716524101047,178.1280088403708,-1573.7918859496867,-69.4050210311683,-12.435924663468995,6.042199933626245
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,464000189,-122.05235231083998,195.52375357811394,-1617.0049414122307,-72.14535103806216,-12.440715856317071,5.873426804430977
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,468000189,-109.27610960516375,218.785011074591,-1650.6756398585446,-74.74575527258,-10.740199584574944,5.423135792794038
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,472000189,-108.82979912942466,219.78087121191658,-1660.8861471494847,-75.22155591324048,-10.792523719861757,5.395627367707399
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,476000189,-122.00394458237162,241.98901520106335,-1640.05325022243,-75.61635916964019,-12.283498583850077,5.97677036001293
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,480000189,-119.29705573181246,252.17072136029356,-1646.1565716475498,-76.38060641286083,-11.452189199179267,5.8734389886041365
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,484000189,-120.51992096689153,252.9052247478898,-1650.4630179308392,-76.59646046703355,-11.6496966969678,5.918425056353323
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,488000189,-121.79412539004241,253.90335058061754,-1656.0981555509884,-76.87858045553648,-11.864833195352864,5.9675975479916525
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,492000189,-123.11955806939164,255.1046740740282,-1662.4543278514752,-77.19949139333053,-12.092377069936887,6.019153951460366
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,496000189,-124.44070799296333,256.37784063818407,-1669.1213372875832,-77.53827032510043,-12.322539747453314,6.072809806509578
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,500000189,-125.76208902423289,257.72610093735756,-1676.022003881757,-77.8901599378326,-12.55442166522974,6.126070890531265
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,504000189,-127.07878613071418,259.1201757624044,-1683.0543317533266,-78.24938087797466,-12.786511034459,6.1781710136017205
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,508000189,-128.704760539014,260.86361388649453,-1691.8830451557656,-80.13010574473245,-13.07408131588983,6.245624189589593
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,512000189,-129.67947965444546,261.94153007566865,-1697.2325986572505,-78.97625864729426,-13.248223220460766,6.28331221677577
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,516000189,-130.95805395460792,263.36480277612685,-1704.334525771727,-79.34130554053333,-13.47660512845034,6.334723171658366
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,520000189,-132.34880682181154,264.81456290716886,-1711.4849151077933,-79.71125151224464,-13.720451552734426,6.391671021292094
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,524000189,-134.10589979319636,266.97668924696103,-1721.188450361432,-81.65549569833684,-14.042065199735266,6.463338584927607
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,528000189,-135.2629659739804,269.3367062410706,-1730.405981036527,-82.16513355728904,-14.295504151120076,6.5093892563587294
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,532000189,-135.57093765244582,271.9267028404315,-1739.183902710207,-81.24469906313328,-14.452837709464653,6.522542761402336
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,536000189,-133.75696507103444,277.8485191496086,-1756.442971488606,-82.29232919281618,-14.483600375192129,6.455710986962187
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,540000189,-127.06190264111777,288.89535137275357,-1785.3125360239035,-84.10326591915977,-14.089197450544578,6.204662875924023
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,544000189,-114.78777218031789,306.4356144153677,-1829.0686593451414,-86.8840949986512,-13.252390505680392,5.7443776076172615
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,548000189,-115.94614423486678,352.64256799500777,-1854.226868509743,-90.28965124081829,-13.277709526397803,5.866080822151744
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,552000189,-107.33809013184185,358.2647739314745,-1863.2856182286846,-91.13306403270903,-12.504466695129175,5.550859685470662
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,556000189,-107.89631879571868,359.7750211549404,-1868.6456823799704,-91.45448929169879,-12.616414015961594,5.569147632319082
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,560000189,-102.05680120008503,368.01384168091255,-1872.7495313197464,-94.13762719592197,-11.553129709486031,5.358295215437771
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,564000189,-102.63520716679056,368.08636942651856,-1875.611449197696,-92.84148845617293,-11.66490101266185,5.376523158981046
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,568000189,-79.14618561007222,383.5369219992011,-1920.7272770405211,-96.37231479174696,-9.174960956688798,4.466853292916682
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,572000189,-81.53800691826444,392.4766877314536,-1923.025035885612,-96.86949172734651,-9.380391193829384,4.58905870440978
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,576000189,-81.96505566784165,391.47305655480926,-1923.8015736815182,-96.85656170403253,-9.44773797928308,4.598051225212863
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,580000189,-165.42728194704614,314.969029844293,-1506.5457369728847,-75.99443736665344,-9.235439386912004,8.408564447587501
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,584000189,-174.56238857890577,299.9628699978923,-1545.8251157369705,-77.5769530555157,-14.050752453596283,8.150730030270735
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,588000189,-167.16502449344284,306.1785328266775,-1569.502193103589,-78.7780746402214,-13.48394498586818,7.887525309442269
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,592000189,-183.95741190989688,253.76612962307615,-1286.6932289919705,-66.43917241564287,-10.88934313268497,8.534654173262673
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,596000189,-180.47587758225794,275.6605545388608,-1332.293191408466,-67.84115137401326,-11.285757451402624,8.468572629633826
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,600000189,-176.9298109850583,282.40932449649347,-1379.1359043714854,-69.5584079807123,-11.559768691707937,8.44739345419992
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,604000189,-156.09201420559347,303.9191562744979,-1435.0350624845087,-73.20200889015977,-9.982074162322919,7.596248575889243
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,608000189,-90.99517343226225,308.1247135354837,-1454.6990329061991,-74.23954758367015,-1.1074165479214646,6.486643473495657
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,612000189,-85.56798963761233,315.94032052500506,-1469.4909264426356,-75.08198215337887,-0.09327037888161331,6.287444404200058
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,616000189,-82.39821379298962,321.37235610679693,-1487.5074473700824,-76.05163030043377,-0.06316257564568689,6.144591155212573
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,620000189,-79.1308565943934,326.9726389428274,-1506.2875280863295,-77.06232840058688,-0.03513600317432314,5.9989452162070585
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,624000189,-76.09314871437343,332.6723232656958,-1525.2466471224534,-78.07483247250016,-0.026954431953827462,5.858145835488189
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,628000189,-73.05566249998398,338.3105361229782,-1544.1685029286884,-79.08807519390778,-0.0235435115756413,5.717771811793115
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,632000189,-63.499256453177,348.47826449786754,-1579.6338229637004,-80.90786043546849,0.8527656359597611,5.328158226458302
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,636000189,71.93051631018525,546.5975998816872,-2418.5531768708447,-123.8281471595674,0.5683686974070523,-1.327877689754145
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,640000189,65.28499255278774,549.0376949532872,-2425.342027627674,-124.04784791311927,-0.3357697953788793,-0.9913337807896152
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,644000189,67.69873462211652,551.2213403001917,-2425.1788608695165,-125.72953845865675,-0.4275255073752524,-1.0849114437605332
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,649000189,68.4623709593132,552.1264429220264,-2424.5876317428674,-124.38294269002492,-0.24795050260013737,-1.1151973720911283
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,652000189,64.56532738384985,551.8639542194601,-2414.8113377267373,-123.99038013946796,-0.5218260760327117,-0.9733134874366973
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,656000189,56.53825976921689,549.8282143070405,-2393.996343210244,-123.13551256993544,-1.0632580021381042,-0.6878254718155701
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,660000189,49.039319928290546,545.3299384517251,-2383.2583523647772,-123.95079607957086,-2.349084157145569,-0.38080181973368954
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,664000189,67.46863001297984,543.9016652037553,-2422.916783943818,-125.33385283207514,-0.42088483339214106,-1.1412690395158887
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,668000189,63.070338115054824,544.461830340016,-2408.9165205346508,-124.84881839111549,-0.6202494621186029,-0.9921464485726658
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,672000189,64.21846659535447,545.0539999516601,-2413.7562095439102,-125.08035048002642,-0.607819810296923,-1.0458018702248657
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,676000189,65.14356389101577,546.333442150987,-2417.783453869433,-125.30682008351923,-0.5671608290378768,-1.0758089105535513
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,680000189,65.38321834348703,547.1642910295919,-2419.3736520985854,-125.419054712709,-0.5576534798456899,-1.0786938268115398
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,684000189,65.87708005831014,547.702145167396,-2421.4463896942484,-125.5282534069667,-0.5337903836739147,-1.0892520203871638
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,688000189,65.88921499732467,547.8023614442603,-2421.5390392407767,-125.53757538389956,-0.5290782553952608,-1.083766165227984
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,692000189,65.81913144848161,547.6404214880474,-2421.1275085837874,-125.51197567547919,-0.5314905666493458,-1.077622798803484
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,696000189,65.4633372602313,547.1490659449003,-2419.519963403882,-125.42460517553553,-0.5438312036627154,-1.0647446102272708
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,700000189,64.98530969548634,546.5522881994696,-2417.4947281755863,-125.31709766044659,-0.5653681167366845,-1.0505509796891348
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,704000189,64.62410163175254,546.0014246332607,-2415.881783805862,-125.22767374142299,-0.5808807515832355,-1.042177668044519
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,708000189,64.35680566781443,545.4219822672616,-2414.6065394972197,-125.15068127247538,-0.5873042844933561,-1.0364194270567428
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,712000189,63.962166264489085,545.2493003277435,-2413.2585874996203,-123.66515478719974,-0.6142711105533952,-1.0298423250542357
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,716000189,63.88280952240965,545.1085428454248,-2412.9069440368135,-125.07453786950549,-0.6151853081132497,-1.029559049301036
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,720000189,63.57124392164497,544.9075208268167,-2411.848660881255,-123.60027603949305,-0.6286407425490824,-1.0228342574411733
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,724000189,63.52471710162796,544.8142170054299,-2411.664991655336,-125.018755817952,-0.6289706578980195,-1.02250599329896
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,728000189,63.57797934666425,544.8520906236784,-2411.877106380932,-125.0293674161958,-0.6265058318893763,-1.0247106090686156
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,732000189,63.415747147605074,544.6521370553653,-2411.2486658615267,-124.99791059233493,-0.6312841016270023,-1.0215727111821697
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,736000189,63.111708560881105,544.4771690004512,-2410.168160353264,-124.95041655090758,-0.6429429487921391,-1.0113253936838353
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,740000189,62.99036618248875,544.2370968542944,-2409.6183759134165,-123.49012551723678,-0.6474522150001298,-1.0094948810708464
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,744000189,62.955275683997,544.1638844435056,-2409.421505911659,-124.90705456149158,-0.6477142828867464,-1.0085394239673455
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,748000189,62.76458339687852,543.9632058095344,-2408.64970687107,-124.86874840878619,-0.6539215198330629,-1.0037562868286527
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,752000189,62.575282052879004,543.7611266952377,-2407.9126362707916,-124.83219401993817,-0.6617628728734964,-0.9994169432524342
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,756000189,62.21444470692655,543.4164670261865,-2406.5473993887954,-123.33788858980404,-0.6765002809911382,-0.9910295539424837
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,760000189,62.22455095247342,543.3483499959759,-2406.5353573503808,-124.76253837841003,-0.6764916017934751,-0.9922432351784702
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,764000189,61.925143741435726,543.0452593117318,-2405.351679050415,-123.27652280491377,-0.6855878932999863,-0.9855165241636528
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,768000189,61.84926792261156,542.9851284550166,-2405.0890204393486,-124.6927600613908,-0.690742296886599,-0.9836440743903248
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,772000189,61.73757134105992,542.8095574846415,-2404.600382350831,-124.66664507901146,-0.6933163206935691,-0.982012145273417
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,776000189,61.576433406399254,542.6396785515103,-2403.9648774472753,-124.63553322021971,-0.6988338042714511,-0.9784520001278673
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,780000189,61.21748652052756,542.3228352043002,-2402.621840366344,-124.57196986610197,-0.7126952632315128,-0.969470993025449
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,784000189,61.16439917015314,542.1166220669969,-2402.330130648161,-124.55174994327031,-0.7150971744688804,-0.970782228173386
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,788000189,60.86742257665327,541.8892829085192,-2401.213930508845,-123.07168540095707,-0.7269212739683473,-0.9631578865308417
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,792000189,60.88072061092996,541.8318592885823,-2401.2037686122785,-124.4968048227889,-0.7259093166259711,-0.9643505796936143
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,796000189,60.69132566866418,541.6610046520824,-2400.462964623334,-124.46168271737317,-0.7320607179840712,-0.9600012975740349
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,800000189,60.35810775248504,541.3515417010029,-2399.202668629529,-124.40162830455611,-0.7445563804225928,-0.9521675344368068
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,804000189,60.39504427766016,541.2782170756662,-2399.2756678585542,-124.40093945740877,-0.7438371868532725,-0.9549870556845733
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,808000189,60.00789769862634,540.9736319642711,-2397.8222355575763,-122.90546112705859,-0.7579700183588268,-0.945585896200498
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,812000189,59.89165259727008,540.7895376129502,-2397.3330137776416,-124.30758294228156,-0.7618362659614392,-0.9436177164824081
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,816000189,59.748662615551396,540.5920107967238,-2396.7288625083675,-124.27621061700457,-0.766208608410637,-0.9413634842189411
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,820000189,59.69007004158181,540.5198531266907,-2396.486591626031,-124.26393077763957,-0.7696496311756775,-0.9407123527509494
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,824000189,59.53924412082765,540.3585125016855,-2395.8708642523557,-124.2339293045048,-0.7737732477697941,-0.9377332645241224
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,828000189,59.22712723139538,540.0647849050002,-2394.678143944166,-124.17720264883506,-0.7847287687350876,-0.9306579391261294
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,832000189,59.19965902959483,539.9854430776717,-2394.5561411916287,-124.16939337039304,-0.7880152783265583,-0.9313596116905849
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,836000189,58.91671665657499,539.6926912473333,-2393.4159273859523,-124.1140296496823,-0.7951797909491721,-0.925188819270909
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,840000189,58.70459145628762,539.478062010487,-2392.614295549854,-124.07517478507137,-0.80520302218432,-0.9209091296892811
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,844000189,58.545598032826234,539.2568313208304,-2391.943591840078,-122.61194017044208,-0.8111444434893352,-0.9191213871702153
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,848000189,58.48202276507047,539.2017828751516,-2391.688886439439,-124.0283821689498,-0.8139526891798137,-0.917653660163198
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,852000189,58.31831029416687,539.0268256803191,-2391.031168255008,-123.99640448435004,-0.8193182110513455,-0.9146891746506659
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,856000189,58.13381418453402,538.7456758405128,-2390.2689138123,-123.95623898082854,-0.8262125919676845,-0.9132854029748396
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,860000189,57.968105210328744,538.6729738745848,-2389.678423724966,-123.93152758022478,-0.8332475751302613,-0.9080599276269388
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,864000189,57.82733804809118,538.3893164474198,-2389.034465157039,-123.89527556115421,-0.8368112810074364,-0.9081906796058777
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,868000189,57.64152719776109,538.2886798038364,-2388.370334475346,-122.43824137338477,-0.84607962218663,-0.9030674540517669
