insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.019, 0.17]",,10901,40001762,-0.009477623683774028,-0.013883567484027637,0.05671494976650493,1.4320572207137687,0.0033901454813962673,0.01606085423126713
"[-0.012999999999999994, -0.019, 0.17]",,10901,44001762,-0.009907727229677254,-0.030104766446712006,0.06020158891252336,1.4339647231020949,0.0039040444116478223,0.016244565582629808
"[-0.012999999999999994, -0.019, 0.17]",,10901,48001762,-0.010243821838774203,-0.0408448136786177,0.06249392762761374,1.435211204883915,0.004285228347570058,0.01643924548444098
"[-0.012999999999999994, -0.019, 0.17]",,10901,52001762,-0.010445626877687686,-0.045230725424676876,0.06342162769962556,1.4357017107794028,0.004488814415082976,0.016602856416835926
"[-0.012999999999999994, -0.019, 0.17]",,10901,56001762,-0.010507418902100829,-0.04386026753178207,0.06312328834573222,1.4355140711801853,0.004515822268362557,0.016709446227513622
"[-0.012999999999999994, -0.019, 0.17]",,10901,60001762,-0.010451695491508595,-0.03834101099782217,0.06194799280036989,1.4348432799134936,0.004402302511947953,0.016750602521907493
"[-0.012999999999999994, -0.019, 0.17]",,10901,64001762,-0.010318489368726647,-0.030734949415069934,0.06033742538059883,1.4339353933238332,0.004203997457712161,0.01673302462512037
"[-0.012999999999999994, -0.019, 0.17]",,10901,69001762,-0.027803655755172796,-0.04617203189105901,0.05782435813597431,0.006981360994675168,0.002364335282213803,0.002067395556493476
"[-0.012999999999999994, -0.019, 0.17]",,10901,72001762,-0.009997993404561145,-0.016813114221374548,0.05741370199954332,1.4322983487268668,0.003783070751450346,0.016593728718082706
"[-0.012999999999999994, -0.019, 0.17]",,10901,76001762,-0.009881365501977879,-0.012949622994229415,0.05661648926801277,1.4318539927123703,0.003645214152823373,0.016513802839786568
"[-0.012999999999999994, -0.019, 0.17]",,10901,80001762,-0.00981842452852738,-0.011670339946517672,0.05636837334719047,1.4317162316993182,0.003581191161410091,0.01644955893514778
"[-0.012999999999999994, -0.019, 0.17]",,10901,84001762,-0.00980971998519331,-0.012628487930676613,0.056592987147663365,1.431841376609769,0.0035871308442472216,0.01640994638546328
"[-0.012999999999999994, -0.019, 0.17]",,10901,88001762,-0.00985141633434966,-0.015099765024809031,0.05714404631819292,1.4321432811157115,0.0036617177995956762,0.016402500529687947
"[-0.012999999999999994, -0.019, 0.17]",,10901,92001762,-0.009959277041969583,-0.018245836321804987,0.057850168262664425,1.4325223511841543,0.0037990026318377446,0.01641339067691422
"[-0.012999999999999994, -0.019, 0.17]",,10901,96001762,-0.007622526400091922,-0.02179998198843691,0.05326073156446043,1.430366420475512,0.003327635091947334,0.015935397954775776
"[-0.012999999999999994, -0.019, 0.17]",,10901,100001762,-0.0087156537169773,-0.024121337163025558,0.055589880986065765,1.4315288966364892,0.0036063776504604572,0.016008475084453452
"[-0.012999999999999994, -0.019, 0.17]",,10901,104001762,-0.009283054090139242,-0.025350682382180523,0.05708539800667367,1.4322544142081344,0.0037800254728532767,0.01617579907402321
"[-0.012999999999999994, -0.019, 0.17]",,10901,108001762,-0.009634913353808006,-0.025611712840941436,0.057952139464443775,1.4326643928121976,0.0038811890719252506,0.01629802865446303
"[-0.012999999999999994, -0.019, 0.17]",,10901,112001762,-0.009888381667763957,-0.025041266444882027,0.058381103557159975,1.4328469952815972,0.00396150327657252,0.016373317897512146
"[-0.012999999999999994, -0.019, 0.17]",,10901,116001762,-0.010062943540225966,-0.02390872066365901,0.05851831815543207,1.432878502765457,0.0040201389508638385,0.01641775606451261
"[-0.012999999999999994, -0.019, 0.17]",,10901,120001762,-0.010165449143755168,-0.02255050837746886,0.05848468693092812,1.4328275951638965,0.004045991287529915,0.0164406515279112
"[-0.012999999999999994, -0.019, 0.17]",,10901,124001762,-0.01019995290939757,-0.021282712743493803,0.05837364261673983,1.4327501569404304,0.004025434198320577,0.016446586124755094
"[-0.012999999999999994, -0.019, 0.17]",,10901,128001762,-0.010218146423321861,-0.020323351375125753,0.05827730675975218,1.4326856860698505,0.004006127216828581,0.01644270849109515
"[-0.012999999999999994, -0.019, 0.17]",,10901,132001762,-0.010229669675899389,-0.019783503040576633,0.058236998992821754,1.4326553756303846,0.003994588973932345,0.01643593235413872
"[-0.012999999999999994, -0.019, 0.17]",,10901,136001762,-0.010241040081527764,-0.019668739587041628,0.058264922223219884,1.4326648688772066,0.003993353887159712,0.016429921066681036
"[-0.012999999999999994, -0.019, 0.17]",,10901,140001762,-0.010254945809843041,-0.0198997954595157,0.05835139259786715,1.4327079965340477,0.004001788900580783,0.01642667562570986
"[-0.012999999999999994, -0.019, 0.17]",,10901,144001762,-0.01027137426891539,-0.02034761567172616,0.05847372848705845,1.4327716279968352,0.004017137502978496,0.01642677446672522
"[-0.012999999999999994, -0.019, 0.17]",,10901,148001762,-0.010288775675914241,-0.020870382576642754,0.05860502058114392,1.4328404856005594,0.004035680098687822,0.016429733382499728
"[-0.012999999999999994, -0.019, 0.17]",,10901,152001762,-0.02799966636923823,-0.04631810167982309,0.05821828865861178,0.0070728947490505956,0.00249388160304842,0.0018480197462853037
"[-0.012999999999999994, -0.019, 0.17]",,10901,156001762,-0.028012121315342697,-0.046617579811853105,0.05829377672063174,0.007110830990407546,0.002507618858245353,0.0018530821233152112
"[-0.012999999999999994, -0.019, 0.17]",,10901,160001762,-0.010327834426320237,-0.02185399415992073,0.05885245440111575,1.4329659509560861,0.004078654061911768,0.0164440107366121
"[-0.012999999999999994, -0.019, 0.17]",,10901,164001762,-0.010332918330036689,-0.021855577095628576,0.05886221364439592,1.4329674245205999,0.004083582552362408,0.016446913721897424
"[-0.012999999999999994, -0.019, 0.17]",,10901,168001762,-0.01033425790999043,-0.02172711865479826,0.058843813032840586,1.4329533370772805,0.004084180054828135,0.01644796157434837
"[-0.012999999999999994, -0.019, 0.17]",,10901,172001762,-0.010332923846324116,-0.021523059643332232,0.0588091581452268,1.4329303325531995,0.004081883931904562,0.01644724734372327
"[-0.012999999999999994, -0.019, 0.17]",,10901,176001762,-0.02953227494419519,-0.04765306716451079,0.9936975799142829,0.006200490479001619,0.002340825408945868,0.0007747162013235082
"[-0.012999999999999994, -0.019, 0.17]",,10901,180001762,-0.004402441202857821,-0.013506244363661324,1.007177206448965,1.4310884324253583,0.004810756364822755,0.02103565221124279
"[-0.012999999999999994, -0.019, 0.17]",,10901,184001762,-0.011633342415186265,-0.0222687547758067,0.5699476410463014,1.432554022793702,0.003911045400889712,0.015566483984565338
"[-0.012999999999999994, -0.019, 0.17]",,10901,188001762,-0.03360340878689638,-0.052168860091880376,-1.025459664983785,0.009152883738136719,0.0017538119985243128,-0.0020553764088824394
"[-0.012999999999999994, -0.019, 0.17]",,10901,192001762,-0.022583895043096103,-0.0384975589767933,1.657192830124604,0.004801169051121823,0.0031879783987545096,0.006266619093577619
"[-0.012999999999999994, -0.019, 0.17]",,10901,196001762,-0.01773609715800034,-0.029398155990365993,-1.3085234444376006,1.4357090557817946,0.003213733642007277,0.011254155051334647
"[-0.012999999999999994, -0.019, 0.17]",,10901,200001762,-0.015954848047706915,-0.026914389455594545,0.04492039284162175,1.4340243938549158,0.003386570457068361,0.012808870961900518
"[-0.012999999999999994, -0.019, 0.17]",,10901,204001762,-0.018648108380644735,-0.02984216316830235,-0.3264346116652348,1.434898642370271,0.0031824475538801966,0.010876005232041283
"[-0.012999999999999994, -0.019, 0.17]",,10901,208001762,-0.018962981094251596,-0.03027466281275082,-1.7181012076622046,1.4366560923878122,0.0032005516869137995,0.010655006826020788
"[-0.012999999999999994, -0.019, 0.17]",,10901,212001762,-0.016568632927742577,-0.027061538462747947,-0.33678427018468327,1.434887711406273,0.0033577656450145543,0.012639340943916028
"[-0.012999999999999994, -0.019, 0.17]",,10901,216001762,-0.019217469757846994,-0.030306270766111254,-1.7249686550408008,1.4369428234235142,0.0031546934715220853,0.010573070781832228
"[-0.012999999999999994, -0.019, 0.17]",,10901,220001762,-0.013383182453577558,-0.022944612870999137,-0.32756411935108076,1.4347330451812765,0.0038991871880624807,0.014990650913406928
"[-0.012999999999999994, -0.019, 0.17]",,10901,224001762,-0.019431485756459754,-0.030117899026333106,-1.7187463441911888,1.437194652831138,0.003173486948911064,0.010555320343568361
"[-0.012999999999999994, -0.019, 0.17]",,10901,228001762,-0.017605837558233972,-0.027836447271621267,-1.4853354070112204,1.4368034181826552,0.003303671142275144,0.011972629987007863
"[-0.012999999999999994, -0.019, 0.17]",,10901,232001762,-0.03935691637177069,-0.05721723102261045,-1.448551963712358,0.011550237373110228,0.001095923365098006,-0.005451136228508215
"[-0.012999999999999994, -0.019, 0.17]",,10901,236001762,0.0031012343933711217,-0.0023683666603311337,2.7847285314517656,1.429561238527945,0.005923694337630625,0.027285314850654427
"[-0.012999999999999994, -0.019, 0.17]",,10901,240001762,-0.019024638821606266,-0.028726496114966693,-0.4566339583523167,1.4361297289863568,0.003046574724523632,0.011136728744616797
"[-0.012999999999999994, -0.019, 0.17]",,10901,244001762,-0.020328445025791897,-0.02997228360483284,-0.4304523546211634,1.4363654863277588,0.002671511576611385,0.010519019064609822
"[-0.012999999999999994, -0.019, 0.17]",,10901,248001762,-0.028637071850078355,-0.04011760430893396,-1.9396166407029867,1.4392866864523968,0.0016974779077814084,0.004291885829936462
"[-0.012999999999999994, -0.019, 0.17]",,10901,252001762,-0.0179473274651894,-0.027516037942223903,-1.6304654032028658,1.437748577951925,0.003089062014354438,0.01205557689820215
"[-0.012999999999999994, -0.019, 0.17]",,10901,256001762,0.0015165851426608978,-0.003826154140481819,1.6385097464845835,1.43167710727737,0.005436169334117169,0.026573673197024125
"[-0.012999999999999994, -0.019, 0.17]",,10901,260001762,-0.015774721473929887,-0.025065380678126914,-1.4230835557566586,1.4374842836747128,0.0034403528611786083,0.013400688792743087
"[-0.012999999999999994, -0.019, 0.17]",,10901,264001762,-0.006765234698004385,-0.01384184032928637,0.24862742667324866,1.4345158147826473,0.004419294091258852,0.020292862589283006
"[-0.012999999999999994, -0.019, 0.17]",,10901,268001762,-0.014665390669089451,-0.023213923501019806,-0.05322206983496258,1.4359576052823724,0.003440099496725635,0.014403487154248787
"[-0.012999999999999994, -0.019, 0.17]",,10901,272001762,-0.004190267595203412,-0.009976312374856633,1.5135000660369187,1.4329126501530158,0.004560402824484999,0.02256034809213174
"[-0.012999999999999994, -0.019, 0.17]",,10901,276001762,-0.012484210697717768,-0.020194325782984635,-0.005378344399090906,1.4358177035114974,0.0035839248505205035,0.01626175409296124
"[-0.012999999999999994, -0.019, 0.17]",,10901,280001762,-0.012915668492661514,-0.020566996872863896,-0.09430663114283888,1.4360841727186642,0.0035201210225086488,0.01600317503986977
"[-0.012999999999999994, -0.019, 0.17]",,10901,284001762,-0.002429397320678317,-0.007961061421775995,1.3746063227432508,1.4332263924081976,0.004866749790204183,0.023682050938234347
"[-0.012999999999999994, -0.019, 0.17]",,10901,288001762,-0.020026054506877444,-0.029273363166156585,-1.5093807703375326,1.4388418684231088,0.0026249343806481473,0.01069565907798535
"[-0.012999999999999994, -0.019, 0.17]",,10901,292001762,-0.020497551694952654,-0.029367311492801917,-0.43847057124337496,1.4377880081830683,0.0025239728064756495,0.01051749412173962
"[-0.012999999999999994, -0.019, 0.17]",,10901,296001762,-0.036488899177574086,-0.05193372275565089,-1.7350700008005724,0.013384849055914305,0.0011536104976741512,-0.002580067642959233
"[-0.012999999999999994, -0.019, 0.17]",,10901,300001762,-0.014353775077849407,-0.02181967197699386,-1.555078497329358,1.4386116142521934,0.0033763539191895564,0.015175994878379298
"[-0.012999999999999994, -0.019, 0.17]",,10901,304001762,-0.027219596692368953,-0.03690521515543921,-1.666272320124829,1.4403766580062496,0.0015272502723755466,0.006033131304938544
"[-0.012999999999999994, -0.019, 0.17]",,10901,308001762,-0.010501452830365965,-0.016415280511678176,1.2230862876748851,1.4350895392695855,0.00367060912898709,0.01841079493780831
"[-0.012999999999999994, -0.019, 0.17]",,10901,312001762,-0.0027249028718506207,-0.007090425373199594,1.3312855054488857,1.4341284653684292,0.004852142255762137,0.023964871819140546
"[-0.012999999999999994, -0.019, 0.17]",,10901,316001762,-0.0010762034930636988,-0.0048952940846014315,1.5281693783807526,1.4337873580193687,0.004966030802626253,0.025315359619588043
"[-0.012999999999999994, -0.019, 0.17]",,10901,320001762,-0.009848521268949861,-0.015671226197227384,0.018159296112511214,1.4367438709437983,0.0039692971854177195,0.018633634398890084
"[-0.012999999999999994, -0.019, 0.17]",,10901,324001762,-0.013260392529781784,-0.01945110501903713,0.034383516589677754,1.4372333682522895,0.0034502840457071304,0.016347900228191048
"[-0.012999999999999994, -0.019, 0.17]",,10901,328001762,-0.03572240932750892,-0.049907068587126346,-1.2284742955209218,0.013566242587950361,0.001289529603160089,-0.001582382352236962
"[-0.012999999999999994, -0.019, 0.17]",,10901,333001762,-0.017699313031915964,-0.02478375881185535,-0.941929304244173,1.4391281739959467,0.002852165159272557,0.013156021299905271
"[-0.012999999999999994, -0.019, 0.17]",,10901,336001762,-0.03395441515925762,-0.04414884898669236,-1.3092273278426596,1.4416224072521215,0.0006721074706890207,0.0013000182055415144
"[-0.012999999999999994, -0.019, 0.17]",,10901,340001762,-0.021732898703234138,-0.02952052379632697,-1.342594547597404,1.4402468023219648,0.0024508329379260285,0.01006901187558136
"[-0.012999999999999994, -0.019, 0.17]",,10901,344001762,-0.023288301654353027,-0.03112710480438885,-1.2521353646764446,1.440403826440913,0.00205759452169052,0.00922520506762324
"[-0.012999999999999994, -0.019, 0.17]",,10901,348001762,-0.014175703481204616,-0.0201068964703488,0.10817889724285479,1.43781984516889,0.003274945925834105,0.015858508114490757
"[-0.012999999999999994, -0.019, 0.17]",,10901,352001762,-0.016676617798486393,-0.0228922504534399,0.19263022389712603,1.4381102375070216,0.0027947789795268463,0.014258129827732238
"[-0.012999999999999994, -0.019, 0.17]",,10901,356001762,-0.013878269837643953,-0.019608030634072904,0.14853727170677544,1.437923427722812,0.003254861025162814,0.01616321948634239
"[-0.012999999999999994, -0.019, 0.17]",,10901,360001762,-0.03728439405984424,-0.051373234394617384,-1.1736610906271672,0.014451003707504961,0.0009490912587684086,-0.002567792285841246
"[-0.012999999999999994, -0.019, 0.17]",,10901,364001762,-0.020384831361087763,-0.027288867342164735,0.03133704580984542,1.4390650634096005,0.002384468100916859,0.01139866461394673
"[-0.012999999999999994, -0.019, 0.17]",,10901,368001762,-0.012748269533931655,-0.017678266467454407,0.055427338364321344,1.4381457840304146,0.003288671795617759,0.017251782417627218
"[-0.012999999999999994, -0.019, 0.17]",,10901,372001762,-0.025442609217702916,-0.033098037203650676,-1.481159481098885,1.4416175323690918,0.0016986874790023698,0.007834303845757187
"[-0.012999999999999994, -0.019, 0.17]",,10901,376001762,0.0035329817760262894,0.0022068454130010906,2.8983071034503958,1.4330700321969956,0.005309673946670035,0.029264905086805612
"[-0.012999999999999994, -0.019, 0.17]",,10901,380001762,-0.015986248471688613,-0.02130488533832242,-0.24271793986254764,1.439239960262694,0.0029239564155933984,0.01486492015960987
"[-0.012999999999999994, -0.019, 0.17]",,10901,384001762,-0.013848617894859139,-0.01862961203911162,-0.1368287785644675,1.4389591431955924,0.0030884340274381916,0.016566192446278424
"[-0.012999999999999994, -0.019, 0.17]",,10901,388001762,-0.017524377935152102,-0.022876831603417358,-0.08114709891004068,1.4394570062219425,0.002492879399497605,0.01401417575272891
"[-0.012999999999999994, -0.019, 0.17]",,10901,392001762,-0.014193659584201379,-0.018919802180914047,-0.031058420096325534,1.4391062481313919,0.0029929836106619145,0.0163268989386781
"[-0.012999999999999994, -0.019, 0.17]",,10901,396001762,-0.014236913155598274,-0.018861012035621627,0.0019607961038943245,1.4391777869386844,0.002957184373051369,0.016320850158742517
"[-0.012999999999999994, -0.019, 0.17]",,10901,400001762,-0.015385318015082416,-0.020366523801790493,-1.2375082796810695,1.4408472675461117,0.0028883487221571524,0.015382906513799213
"[-0.012999999999999994, -0.019, 0.17]",,10901,404001762,-0.021212894440249874,-0.02724062229349755,-1.2824169632258524,1.441723500235753,0.002149210965042281,0.011144244868480202
"[-0.012999999999999994, -0.019, 0.17]",,10901,408001762,-0.03237175251552654,-0.043767466942568944,0.18738813309435542,0.013504205794799384,0.001373369786455969,0.0016339126923738678
"[-0.012999999999999994, -0.019, 0.17]",,10901,412001762,-0.014776695489115865,-0.01892128118664793,0.1546046452953469,1.4394323119139296,0.002961260025653445,0.016118153636318064
"[-0.012999999999999994, -0.019, 0.17]",,10901,416001762,-0.021093339213591633,-0.02654957687559012,-1.2766515946833472,1.4419617032764311,0.002235299966894422,0.011479021855056032
"[-0.012999999999999994, -0.019, 0.17]",,10901,420001762,-0.01476761877477023,-0.018705026375540612,0.20534860404401556,1.4395583643855796,0.0029947085624961733,0.016248878840711148
"[-0.012999999999999994, -0.019, 0.17]",,10901,424001762,0.0027694053591457712,0.002836186353965431,3.0974178688723164,1.434125238814366,0.005133994299298061,0.029296743479397605
"[-0.012999999999999994, -0.019, 0.17]",,10901,428001762,-0.016418665926665965,-0.020537326989645166,0.0010089251459923787,1.4402064215058246,0.002822905432271705,0.015057055332635988
"[-0.012999999999999994, -0.019, 0.17]",,10901,432001762,-0.021948994528169452,-0.026863581857080376,-0.24183248951560543,1.441280245405672,0.0021265599455089212,0.011179250656226908
"[-0.012999999999999994, -0.019, 0.17]",,10901,436001762,-0.009617471205202455,-0.012018777710270712,0.00307001071209001,1.4395588549293732,0.0036894641334688227,0.020276277392262634
"[-0.012999999999999994, -0.019, 0.17]",,10901,440001762,-0.030073352118575536,-0.03648673670753588,-1.5290127134562006,1.4439812709848554,0.0009391695101441666,0.0054556645837735285
"[-0.012999999999999994, -0.019, 0.17]",,10901,444001762,-0.005232257648008554,-0.006601304282447984,1.453736189926115,1.4375745294097224,0.004201137459935778,0.023460017404137626
"[-0.012999999999999994, -0.019, 0.17]",,10901,448001762,-0.015311898819520442,-0.018478351790637504,-0.044202549578219674,1.4406437622501802,0.0028547934703357924,0.016227134428124748
"[-0.012999999999999994, -0.019, 0.17]",,10901,452001762,-0.015236167929033817,-0.01827633987239885,-0.006584057979946323,1.4406953022537514,0.002830689654780505,0.016314792448470908
"[-0.012999999999999994, -0.019, 0.17]",,10901,456001762,-0.020553742609857595,-0.02449527529367046,-0.1212555562273856,1.4415992507699125,0.0020879137516920387,0.012487349527644673
"[-0.012999999999999994, -0.019, 0.17]",,10901,460001762,-0.00722440722537443,-0.008444046950039308,1.2313392885268861,1.438513819611026,0.003906049249392529,0.022082958168038486
"[-0.012999999999999994, -0.019, 0.17]",,10901,464001762,-0.015354155650008527,-0.017927670498421477,-0.1900416144108732,1.4412554163893945,0.0027379487095637867,0.016412023845649992
"[-0.012999999999999994, -0.019, 0.17]",,10901,468001762,-0.014794593828867497,-0.01734122388073267,0.010769372797767574,1.441076400677955,0.0027517573864468403,0.0168152667218589
"[-0.012999999999999994, -0.019, 0.17]",,10901,472001762,-0.02809508305784192,-0.036809852125662346,0.17187935399050147,0.014663195886091884,0.0017603591276991182,0.005522123088556347
"[-0.012999999999999994, -0.019, 0.17]",,10901,476001762,-0.004107205536740599,-0.00421198795318567,1.6832753866546213,1.438011864950281,0.004061779112727093,0.024687202184847615
"[-0.012999999999999994, -0.019, 0.17]",,10901,480001762,-0.015414342499193712,-0.017889787843881066,0.2193657053237068,1.4412078413604532,0.002595336126227865,0.01636421843657171
"[-0.012999999999999994, -0.019, 0.17]",,10901,484001762,0.0018260172536034291,0.0033482596369616147,3.1066362215087757,1.4358042663650277,0.004717838302833455,0.029163695751191168
"[-0.012999999999999994, -0.019, 0.17]",,10901,488001762,-0.016123558687496486,-0.018392909304335348,0.019671249444137118,1.4417105146978106,0.00248273739198579,0.015951324987037663
"[-0.012999999999999994, -0.019, 0.17]",,10901,492001762,-0.04629763942309195,-0.05822101123381351,-1.6162820383073857,0.019505870559599403,-0.0006614626855123706,-0.0076413426604178825
"[-0.012999999999999994, -0.019, 0.17]",,10901,496001762,-0.017069872462265656,-0.0194338622982535,-0.15194861304645357,1.442268176381056,0.0023519929753577085,0.015314534337164648
"[-0.012999999999999994, -0.019, 0.17]",,10901,500001762,-0.015819661725952006,-0.017739724544272306,-0.07720574029363547,1.4421278384984324,0.002440751434396038,0.016386337801100728
"[-0.012999999999999994, -0.019, 0.17]",,10901,504001762,-0.04044614484453929,-0.05095355786395572,-1.5328610574005843,0.019018147580005307,1.923298025952036e-05,-0.003209441307935025
"[-0.012999999999999994, -0.019, 0.17]",,10901,508001762,-0.023332361557570236,-0.02712101480415896,-1.7290580180061816,1.4452622486426978,0.0017574844762311415,0.010467869674033736
"[-0.012999999999999994, -0.019, 0.17]",,10901,512001762,-0.0392697349220249,-0.049594372751904814,-1.6009699509352053,0.019225162231567783,0.00033910886367038984,-0.0025494325568548304
"[-0.012999999999999994, -0.019, 0.17]",,10901,516001762,-0.017153014732564864,-0.018971887319320757,-0.1404311966345908,1.4428458453066138,0.0022781549489017117,0.015491523654268036
"[-0.012999999999999994, -0.019, 0.17]",,10901,520001762,-0.027796771242709573,-0.03147793908118324,-1.6094701575095165,1.4459619087449465,0.0009294297707138632,0.007872749764101503
"[-0.012999999999999994, -0.019, 0.17]",,10901,524001762,-0.038006126494572634,-0.047476871949525545,-1.4050704552216722,0.01914481119241085,0.0004919273303032323,-0.0013607422091718377
"[-0.012999999999999994, -0.019, 0.17]",,10901,528001762,-0.015897561839129937,-0.01689218476420784,0.12794160876341465,1.4426719492538806,0.002388809153914373,0.016650861631385183
"[-0.012999999999999994, -0.019, 0.17]",,10901,532001762,-0.020212383809235568,-0.021843643289757964,0.09265182986747433,1.443338479594288,0.001733711656631165,0.013624732714106996
"[-0.012999999999999994, -0.019, 0.17]",,10901,536001762,-0.019641140604789886,-0.02132511243959989,-0.055136202430819736,1.4435746357545856,0.001988402376435827,0.013763436013948457
"[-0.012999999999999994, -0.019, 0.17]",,10901,540001762,-0.020139377786646928,-0.021461686202687957,-0.0273322907519038,1.4436680575754257,0.0016884407766126763,0.013808206392936492
"[-0.012999999999999994, -0.019, 0.17]",,10901,544001762,-0.010378993774361855,-0.009764296246814297,1.4048840830948528,1.4409248734033613,0.0029477638947534857,0.02085290690223747
"[-0.012999999999999994, -0.019, 0.17]",,10901,548001762,-0.006460941646747043,-0.005128645555229738,1.4508965357883703,1.440503798561674,0.0034998774286314482,0.023632941667879423
"[-0.012999999999999994, -0.019, 0.17]",,10901,552001762,-0.013279915808725062,-0.01341818512965709,-0.03229626095747662,1.4431852520355142,0.002645129713505945,0.01859476902465651
"[-0.012999999999999994, -0.019, 0.17]",,10901,556001762,-0.011985322885176064,-0.011713475974907794,0.027751692565296082,1.4430547977607577,0.0026835982738411257,0.019655713086811216
"[-0.012999999999999994, -0.019, 0.17]",,10901,560001762,-0.024204971477477577,-0.026649232801839062,-1.3723127434122553,1.446328938877224,0.001097080862017208,0.010608875848894764
"[-0.012999999999999994, -0.019, 0.17]",,10901,564001762,-0.04434306917468367,-0.05413937506085631,-1.2798097624143487,0.020826468513208907,-0.0010440321808138364,-0.0054170109855384285
"[-0.012999999999999994, -0.019, 0.17]",,10901,568001762,-0.00852185205688627,-0.0074510616501548554,1.5074716795099548,1.4412442846740725,0.0030308191319856626,0.022047323214079845
"[-0.012999999999999994, -0.019, 0.17]",,10901,572001762,-0.013487175010043817,-0.013261899832100355,0.004846250072215952,1.4436825670083067,0.002348450832344584,0.0185170751938757
"[-0.012999999999999994, -0.019, 0.17]",,10901,576001762,-0.04095907962983936,-0.049654824488397864,-1.4729472168195024,0.020940935761118995,-0.0005886434762021331,-0.0028828861193243085
"[-0.012999999999999994, -0.019, 0.17]",,10901,580001762,-0.018135935070457743,-0.01873943582496551,-1.2870596228584503,1.446017585475091,0.001652956334579958,0.015246185244570568
"[-0.012999999999999994, -0.019, 0.17]",,10901,584001762,-0.025262872775436984,-0.02684383539297741,-0.048623255758226236,1.4455257435485598,0.0005014051150298293,0.010401609529826591
"[-0.012999999999999994, -0.019, 0.17]",,10901,588001762,-0.017198433431748483,-0.017204333404530203,-0.009711804314566308,1.444584603472833,0.0016684397599575629,0.016116537470096767
"[-0.012999999999999994, -0.019, 0.17]",,10901,592001762,-0.02508941382759744,-0.026859250168172366,-1.510031111215742,1.4474303778431357,0.0007150664764619119,0.01021837483835257
"[-0.012999999999999994, -0.019, 0.17]",,10901,596001762,-0.009644808126407611,-0.007665378474817075,1.465465289055789,1.4421352872275768,0.002506417089141566,0.02188055093269836
"[-0.012999999999999994, -0.019, 0.17]",,10901,600001762,-0.013352546697363299,-0.012493294069548355,0.09009292438257788,1.4443224668826673,0.0021616322768320817,0.01887874644633572
"[-0.012999999999999994, -0.019, 0.17]",,10901,604001762,-0.013813486231014638,-0.012977914537152913,0.09543403432733655,1.4444787544302597,0.00208967181211972,0.018543681742965695
"[-0.012999999999999994, -0.019, 0.17]",,10901,608001762,-0.02715642898017917,-0.02883254115577749,-1.3290052293847658,1.447871889181135,0.00016037815515179688,0.009045248672204492
"[-0.012999999999999994, -0.019, 0.17]",,10901,612001762,-0.017400186162868203,-0.017071718024586957,0.17089653784687897,1.4450272168992544,0.0014117635921615523,0.016071544548712804
