grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,184001556,-1.9872088340510883,-5.399373766597103,-1.5352005692733668,0.005822339986345737,-0.7357173928141819,0.61976901620146
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,188001556,-1.9726621309548134,-5.329556133643237,-1.5047882502094474,0.0064944000983568895,-0.7335225314403442,0.6224358495707007
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,192001556,-1.974985830461049,-5.642656629856463,-1.4358715302956702,0.015289124904621643,-0.7309160207682022,0.6295441983362755
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,196001556,-1.9894447302621685,-5.462762909162764,-1.3405446220876556,0.009271353937845506,-0.7322037258639799,0.6204640474779269
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,200001556,-1.9790556970171622,-5.493273603361757,-1.288069215730454,0.011725456294309211,-0.7292405302136598,0.6262202824995565
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,204001556,-1.257944496597567,-5.52662192667983,-1.9859365836316218,0.052100654833447724,-0.7282498933253577,0.6523046957213547
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,208001556,-1.2676340626103404,-5.4828340093951375,-1.5943622029082416,0.03475825713587288,-0.708468468156479,0.6474317101270286
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,212001556,-1.2600247446554007,-5.516196836494962,-1.4972454678801288,1.4594516695448774,-0.7019168736592386,0.6551571917933936
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,216001556,-1.257887559131925,-5.3873858410631765,-1.4580948815313661,1.2844677507919904,-0.700819147911366,0.652418341610391
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,220001556,-1.2462431602954975,-5.403950794408144,-1.4334186488978888,1.478152644780131,-0.6968966764875848,0.6621947845978856
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,224001556,-1.2570687379212593,-5.500173956396075,-1.3503976674516682,1.481847976653965,-0.6968421614654718,0.6566729599661562
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,228001556,-1.259269524129937,-5.332842640392708,-1.3075126436793862,1.477505761221415,-0.6961906593713311,0.6578647090000435
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,232001556,-1.2444435413068335,-5.5155047066600025,-1.3315216692208072,1.4864085486562062,-0.6921773929874702,0.6680240000101699
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,236001556,-1.2609558316320966,-5.447220729570184,-1.2663941516594015,1.4849477961087836,-0.6939733685182521,0.6582817530725162
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,240001556,-1.0613122381128712,-5.393410555739404,-1.585055328470542,1.4966238535117493,-0.6912124512467954,0.6691082141852489
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,244001556,-1.0770658669015072,-5.375010253037272,-0.9141052597380996,1.4749772310720628,-0.6870383324265387,0.6654911062934639
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,248001556,-1.0302215182575052,-5.270297105529008,-1.0780324583419807,0.05476950281112347,-0.6822201098779737,0.6626378585576795
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,252001556,-1.0250265565498953,-5.436035706459744,-1.0722198880320697,1.4881614180414386,-0.6797639233662578,0.6695040744599167
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,256001556,-1.0193384528893317,-5.32557392401805,-1.1016091225821185,1.487971658462136,-0.6785906074036473,0.6708140306697291
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,260001556,-0.7027009212196105,-5.435991515066442,-2.094799989497341,1.531957044691122,-0.6712155823550279,0.6887412865062796
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,264001556,-0.8256760220114691,-5.4671018225772805,-0.8172015898902165,1.4915982136724175,-0.6694760367300012,0.6809242039841514
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,268001556,-0.786258162350278,-5.542037624292529,-0.92891699339493,1.498372310757345,-0.665113120977427,0.6778659261461953
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,272001556,-0.7976579588698026,-5.4172243937349585,-0.8582235247645453,1.4895430987496463,-0.6654047877999147,0.6771347670334784
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,276001556,-0.8001843556232441,-5.229583623098862,-0.8444373643474306,1.4822684441989318,-0.665045878302085,0.6791064739791951
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,280001556,-0.6228110923307086,-5.386525686518879,-0.9957353379223957,1.4931691922550365,-0.6601479017215777,0.6924330183176025
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,284001556,-0.5701905896816198,-5.248143413160527,-0.3712444071504075,0.044304592571671186,-0.6525865145110645,0.6791850437707312
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,288001556,-0.5420332245937878,-5.315290475380491,-0.4717384777422895,1.475464961220968,-0.6478435111066418,0.6926959730818909
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,292001556,-0.5425210870205797,-5.361084789676735,-0.44413115737011566,1.476821874169671,-0.6470428782157069,0.6923476777275719
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,296001556,-0.54388749288905,-5.375279758403696,-0.40657429520612887,1.4758796862856207,-0.6467799907226044,0.6918839647552899
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,300001556,-0.5481846630062006,-5.360499399414245,-0.34892154264133435,1.472364369893823,-0.6469714899973783,0.6913733610334395
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,304001556,-0.3186640123724083,-5.317243294646736,1.051673124267258,1.4280816212642993,-0.6358749680468673,0.6951833050013557
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,308001556,1.994741622530753,-5.484440520521565,-2.237219605504551,1.5515939494626376,-0.5894521935985539,0.6964962212714153
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,312001556,-0.2627062888703293,-6.581764196069413,-2.9334384035823824,1.5752419957629296,-0.6700845164514777,0.7298178364050164
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,316001556,-0.41116526387987795,-6.8817866509752985,-2.7147232415033145,1.6055941545139767,-0.6878781262077278,0.7351466821624058
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,320001556,-0.5425690670964438,-7.342237188609828,-2.755384663503972,1.63435043238671,-0.715982165115131,0.7491273643032368
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,324001556,-1.685721798529655,-7.245838175124158,-1.8541223001699123,1.7383482088195459,-0.8457381133039275,0.7530558136957892
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,328001556,-1.838878082651556,-7.526343424879698,-0.34496420814430895,1.8077368578698545,-0.8651409710669544,0.7648489724210884
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,332001556,-2.117320326225168,-7.527409076315127,0.9518437485408962,1.8425137949943768,-0.8888934522002163,0.7645291803194079
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,336001556,-2.146749701961443,-7.538350275453464,2.1536986438884522,1.8732880276043398,-0.8857524999064343,0.7648332370668335
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,340001556,-2.395772029216111,-7.927492982893369,3.0965953562331956,1.9499632435996885,-0.910825108873134,0.7736562582440782
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,344001556,-2.5285701123421482,-8.0744435600805,3.7779916147263677,1.9817751111287105,-0.9275965729316353,0.77973074869652
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,348001556,-2.6365734744351723,-8.07893357558879,4.363785797655995,1.998451555204166,-0.9351473058016226,0.7786980053670491
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,352001556,-2.712510635829826,-8.213878888780027,4.861193905899601,2.0297471822284523,-0.9416121160458772,0.7813786699532981
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,356001556,-2.7592395436840675,-8.224024411902183,5.258878747150543,2.039978944177336,-0.9452045459593235,0.7816907735574496
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,360001556,-2.942702786829639,-8.486057808496199,5.494504606615971,2.0817905151798257,-0.9658936976830861,0.7872416134085782
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,364001556,-3.02846705609174,-8.761969181208258,5.532294455123681,2.114601749451119,-0.9818806817144928,0.7960854931223718
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,368001556,-3.2399033874435266,-8.892678923774495,5.389102674654319,2.13004382235878,-1.0062686880303813,0.7974369229930829
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,372001556,-3.4290515937562787,-9.021082521013899,5.055738977045673,2.14161623040736,-1.0289354764074248,0.7985071540619132
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,376001556,-3.4870903478221096,-9.029418812513406,4.625952669710676,2.1313362217544367,-1.0389067532869927,0.7997774399308225
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,380001556,-3.6712199373082317,-9.28677243978095,4.083526290987049,2.154365754795668,-1.0633425437235133,0.8046604824924828
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,384001556,-3.772312281515735,-9.295990231569764,3.3910645332562535,2.1367355236219687,-1.0808380756130052,0.8068963213286544
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,388001556,-3.828279941357744,-9.433387535847949,2.654088692043519,2.13551805701289,-1.093152727224568,0.8117790766733852
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,392001556,-4.103030109793066,-9.684924421556172,1.7771369164485193,2.151168814312891,-1.1295637062746593,0.8163823336523319
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,396001556,-4.228955597675606,-9.69111825590422,0.7827287502001576,2.125174213765032,-1.1507298846964555,0.8178841083860222
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,400001556,-4.312367442450581,-9.823207092570476,-0.35048602582718846,2.113386653331397,-1.1686814556653058,0.822389301848054
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,404001556,-4.503613160537287,-9.949063681344917,-1.6752288116804515,2.097531977471764,-1.199467376258745,0.8261544757198969
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,408001556,-4.522210442087281,-10.21799264021912,-2.4932219199048475,0.6825813908359606,-1.205860705425658,0.8140579157595033
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,412001556,-4.478695401445342,-10.194242795348186,-2.5532034033364672,2.1045582057733854,-1.2012120619458795,0.819647514399713
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,416001556,-4.409740020227593,-10.456117826670965,-2.677464701116774,2.1298961847700357,-1.197491235949753,0.8245804353262692
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,420001556,-4.383775832335319,-10.442944973441003,-2.791544177949154,2.126008431819135,-1.1939220489473834,0.8151556874073529
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,424001556,-4.30469504226733,-10.57105318067575,-2.940301557923581,2.135129323409885,-1.187720230784838,0.8162145262899988
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,428001556,-4.217751772990076,-10.693198815838691,-3.125352419994284,2.143492291507294,-1.1795626134811215,0.8129621467554926
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,432001556,-4.497576067879748,-10.824565657692295,-0.24533642783718612,0.7737202763675106,-1.194192378273633,0.8023985840190075
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,436001556,-4.715050032952281,-10.932316999068055,-2.2826307529652423,2.170661779396905,-1.263739148786776,0.8075639947060407
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,440001556,-4.623091433245925,-11.045930582218503,-2.404875264343042,2.1782742420152754,-1.248846007038456,0.8025278977138873
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,444001556,-4.606967724839099,-11.164724476117637,-2.440464627183154,2.18932962090775,-1.2480181739227123,0.8002608048785891
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,448001556,-4.581191193535209,-11.28908626400794,-2.4422704576443186,2.199482993627228,-1.2478378678106352,0.8009336627948613
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,452001556,-4.5633870578826565,-11.53766350310475,-2.4304651745569075,2.225897677688039,-1.2487874203827292,0.8017601844955989
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,456001556,-4.615398109132924,-11.514967289816315,-2.3958211132238025,2.2234742482414434,-1.2531724840214185,0.7931502432367122
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,461001556,-4.86128505880888,-11.654974046049428,-1.928286702277262,0.7901979294786137,-1.304041072415544,0.7766744851168527
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,464001556,-4.854500908042811,-11.878606193540229,-1.849098655012539,2.243342114154995,-1.3040281637824183,0.7844563256381859
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,468001556,-4.940316347665765,-11.851761655467344,-1.7452133105005778,2.2411800385736287,-1.312526686316235,0.7766156870487991
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,472001556,-4.972261552461289,-11.96667499329656,-1.6522797808173921,2.2521716382199095,-1.3189751441676396,0.7788247401664317
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,476001556,-5.002493561483489,-12.207045833837087,-1.528504787677452,2.2787550717945706,-1.3256385891253306,0.7796868558107329
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,481001556,-5.104669115940694,-12.195372436735159,-1.4024246454148983,0.850207983601709,-1.3374470238401241,0.7643473799000076
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,484001556,-5.14910535668416,-12.282657834733651,-1.3231610159641525,2.2867885293139087,-1.342234642783607,0.7704123513540524
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,488001556,-5.198979555145951,-12.511494234971767,-1.2018368751028028,2.3142032979927,-1.3494544146652623,0.7687343305924581
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,493001556,-5.187127213827909,-12.50883039227152,-1.2105298365594113,0.8469353200386014,-1.3599619148549031,0.7403970791699503
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,496001556,-5.221472906936104,-12.59246954622082,-1.1563013476852104,2.281071141004033,-1.3645706193140537,0.7460873858360657
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,500001556,-5.940509384588989,-12.794728130296008,-0.7032312316629428,2.2318336683242816,-1.4040100638998205,0.6893978203420331
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,504001556,-5.413858795688423,-12.850226508574423,-0.6629315092090051,2.308228343629265,-1.4021459784763306,0.7432803048169571
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,508001556,-5.5088146982776545,-12.81730876424584,-0.5357941044502983,2.303090095092314,-1.4123241026809323,0.739212502580365
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,512001556,-5.598323442193427,-13.041708448242582,-0.325916831715106,2.328402668682359,-1.4245583959994632,0.7362848716189757
