grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,560000690,-0.33365813601402283,-6.696277660839409,-5.68670951518061,-1.0121161214881889,-0.28379286611817456,-0.020544783046912676
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,564000690,-0.34590446867203445,-6.4896624591271,-5.570844463982818,-1.0303043430910017,-0.2876197330142388,-0.024399238461502583
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,568000690,-0.3627590895849054,-6.593605681595237,-5.360010168648381,-1.0480058264860488,-0.29306814873928755,-0.023241863078305336
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,572000690,-0.38478797183004143,-6.442249531316036,-5.207965385002426,-1.0695718313544527,-0.29852702951925253,-0.023568956742791615
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,576000690,-0.40271632484827335,-6.2150987073637545,-5.074860191155349,-1.0901384810418864,-0.3032013128218707,-0.02715389521528675
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,580000690,-0.4106220715702383,-6.244633674014867,-5.018721818109038,-1.096530882950603,-0.3047960021869224,-0.022695349611347386
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,584000690,-0.42277266739136166,-6.408301753761266,-4.930769706736422,-1.1002835751955016,-0.30759852789078657,-0.020582222346670905
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,588000690,-0.44095515651252554,-6.23101541584494,-4.7943576235034175,-1.117004326352425,-0.3125550628187783,-0.03015487314916801
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,592000690,-0.4472624960856229,-6.134950800430309,-4.74975495498186,-1.1254635236239514,-0.3139132055383959,-0.029378138992894265
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,596000690,-0.4650109430538405,-6.248947190262373,-4.61911944304107,-1.133386618446085,-0.3183222480852306,-0.03216216951207212
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,600000690,-0.47573973730877633,-6.232371946888563,-4.542647212464134,-1.1434820868954123,-0.32067985592383197,-0.02861088058378397
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,604000690,-0.501187556607219,-6.256117456938026,-4.356726703272965,-1.1588494568765606,-0.3272686929867996,-0.03591115895686453
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,608000690,-0.5235716832607147,-6.103960780655776,-4.189732712677326,-1.1811990782071717,-0.33265075249704423,-0.03707822890948881
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,612000690,-0.5288052974252497,-6.006182178787954,-4.1728693624204,-1.19396829388438,-0.3372422929941288,-0.03235546225101282
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,616000690,-0.5313944553308434,-5.832363439181646,-4.138199452074483,-1.2064275636965522,-0.33682092368467614,-0.03544604863534112
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,620000690,-0.5329539499059057,-5.908024743797989,-4.130139254383479,-1.2071101608910353,-0.33733754470471866,-0.031001919671051266
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,624000690,-0.5379291164890627,-5.9542493148496956,-4.102966582994229,-1.2088414097017703,-0.33990977840226544,-0.03675322519559074
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,628000690,-0.5396447183492181,-6.009826531411214,-4.092602284858035,-1.2103097793829964,-0.3404347621130429,-0.033174278449821244
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,632000690,-0.5453370983498829,-5.99848490078995,-4.06014283822355,-1.2152010976603993,-0.34315819109686707,-0.03877196555267389
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,636000690,-0.5497962044512976,-5.9668277559350935,-4.033733072849463,-1.221489566873196,-0.344977151083985,-0.039362281779636014
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,640000690,-0.5521409304680016,-5.952145593954447,-4.017577357197515,-1.2266411739766756,-0.3455093555410625,-0.03503032852939362
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,644000690,-0.556458677871396,-6.050696561012513,-3.992586211436697,-1.229007108367521,-0.34704295104834404,-0.032071288359670304
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,648000690,-0.5650633111109292,-5.8375579843792735,-3.9294525712850294,0.18139748648032633,-0.3502854131405995,-0.034784104704227305
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,652000690,-0.566612123103287,-5.7288324920382205,-3.9240849321265223,-1.2499511966710135,-0.3507147373720232,-0.03976582509235938
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,656000690,-0.5655634814650023,-5.7344588612975205,-3.922520521700136,0.17748951439468375,-0.3491580471444055,-0.0320617840966187
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,660000690,-0.5659206577190732,-5.9682199352722485,-3.9237873057488954,-1.2416573073647057,-0.3489477497879128,-0.03158420348292358
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,664000690,-0.5704753669971232,-5.8365449988307985,-3.8824889912051948,0.17768736219684816,-0.3500326846285036,-0.0345764247905991
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,668000690,-0.5708207292795724,-5.874859813967818,-3.88494780009235,-1.2475269047086797,-0.3497109794687,-0.03637138837901311
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,672000690,-0.5704066084418287,-5.733017126225719,-3.8795180244166882,-1.250304364012253,-0.3486754316863504,-0.039101524026768086
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,676000690,-0.5919476382859049,-5.899801451618568,-3.6610746910239556,-1.2512105814113115,-0.34860142832622915,-0.04024371229866792
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,680000690,-0.5571501654852227,-5.765035749375933,-4.026634491754113,-1.2379389069914306,-0.3456465642154142,-0.03793444478856839
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,684000690,-0.5561065052298928,-5.860415336734446,-3.979638286225759,-1.232183520700112,-0.342012002561498,-0.0327344591547952
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,688000690,-0.5538092920659154,-5.905846426656304,-3.9916485177761327,-1.2249275698943105,-0.34067819303235086,-0.03740043207480958
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,692000690,-0.5483578124146102,-5.950902388601816,-4.01309689750415,0.037099617695483145,-0.3370514114171459,-0.028817242004878264
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,696000690,-0.5442983704619051,-5.845911903111179,-4.024632551264579,0.2305986743202708,-0.33417107022526893,-0.02875180628350043
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,700000690,-0.5456791436242671,-5.92423490728177,-4.007987778552316,0.2340422581152531,-0.3337041174585006,-0.030114345716689236
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,704000690,-0.5404077602615662,-5.9376695561419846,-4.040271616969488,0.23941864835063664,-0.3304911387182153,-0.02404706708284904
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,708000690,-0.538050594858093,-6.078183298106119,-4.05067799692406,0.24738981756892947,-0.3283682192786544,-0.020012419147568117
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,712000690,-0.5381591327732753,-5.883190636981692,-4.040455228254364,0.24453786657314003,-0.3274636213352571,-0.027704244705453192
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,716000690,-0.533984894701192,-5.906098482681346,-4.066765431321668,0.25121543409275815,-0.32489961007252793,-0.02640849575715931
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,720000690,-0.5286267060665129,-6.098189374830928,-4.09708101179036,0.2623188181445686,-0.32141275278621534,-0.017646254828367645
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,725000690,-0.20678459563255402,-7.37390804829883,-3.7561800836715076,0.9044423558656939,-0.2619487256403031,0.03439274765372532
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,728000690,-0.19905892849336076,-8.444265535111994,-3.6562996014466407,0.4829889498009472,-0.2571611197301099,-0.023948627072673104
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,732000690,-0.197612176499753,-8.718579247798138,-3.709680280927353,0.5198544992029093,-0.2575252528872773,-0.036817265031785736
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,736000690,-0.8414402026250398,-8.819603366342754,-3.9563259805334265,0.5423734075874092,-0.3426603315738798,-0.01435280377163295
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,740000690,-1.069149659959677,-8.72872382168979,-4.141733869174438,0.729911347700863,-0.3741703103213305,0.014101043041345998
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,744000690,-1.1027141556929323,-8.854227765922124,-4.3329848761291885,0.7370659497351072,-0.3800144062217101,0.020064877656088005
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,748000690,-1.2664769970385692,-9.11474839764052,-4.65558702566771,-0.6614218758780016,-0.40567795086320724,0.017119497048989844
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,752000690,-1.2856322881365214,-9.217891368111854,-4.88522592669762,0.7701186026614831,-0.40959388488512594,0.024426130925212057
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,756000690,-1.3035530432548745,-9.346160036621805,-5.192655245700118,0.7726816307430079,-0.4141228208640007,0.028887044467347606
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,760000690,-1.314274763170795,-9.337419068494047,-5.510317914170976,0.7638299201778226,-0.418257618274586,0.025762441098732367
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,764000690,-1.3318422218259334,-9.482768202183731,-5.92187246730238,-0.6603497052754627,-0.4242392424735401,0.023999575952284163
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,768000690,-1.3283556518066,-9.575370432001066,-6.2227949271955705,0.774522472795237,-0.4265923260430125,0.027880812609969968
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,772000690,-1.3427349371822852,-9.573106042881625,-6.588973750005836,0.7608326730588967,-0.43096796354976397,0.027913106022304728
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,776000690,-1.0238982688553486,-9.810989597454707,-6.959174672038175,0.777598578242204,-0.39540284597642994,0.01948969697338942
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,780000690,-0.5868031515986251,-9.928776757924709,-7.309064636873144,-0.649558622936796,-0.34431493966515075,0.00015317067481776525
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,784000690,-0.45314757747994355,-9.883716966293337,-7.448370524509247,0.7671024019614369,-0.3280037970336546,0.0028227165021112496
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,788000690,-1.2676698824034425,-10.258991795235783,-6.15387558005529,0.8599496773906045,-0.4322898053570947,0.025489724641270237
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,792000690,-0.8802644244237126,-10.248262904474593,-6.771876642212446,0.8303857166015528,-0.3886412528819327,0.013407219574169143
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,796000690,-0.4153431146025027,-10.474242269162641,-7.153632835483483,0.8298044010706119,-0.32995946673381205,0.006559547636948633
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,800000690,-0.5027598944721521,-10.506379978341585,-5.756789663512816,0.9221878853168214,-0.3551949735899495,-0.002793911120761645
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,804000690,-1.0029223406278573,-10.5193867482385,-6.296670351584282,0.8773560633582772,-0.41349430605193166,0.010794882023831531
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,808000690,-1.0942033662451982,-10.752533769610167,-5.672722423310907,0.92653601871714,-0.42850718908215346,0.01184002378639742
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,812000690,-0.9386802663328895,-10.732025607765054,-6.328193433366486,0.8915230624949312,-0.42364542834158264,-0.0004070315123869163
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,816000690,-0.9047444204466495,-10.826177314837715,-5.864094601546288,0.9199486959533795,-0.4263976995727196,-0.014737068787318966
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,820000690,-0.9140144778441242,-11.07130893508829,-6.1105334019508355,0.9227906690975239,-0.44305253628526947,-0.006630320310987777
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,824000690,-0.7755037409249828,-11.028155405065782,-6.033856787891057,0.9294267281190299,-0.4247635833714737,-0.02143548663498836
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,828000690,-0.9885285868888805,-11.14875730403648,-5.784697042420612,0.9390958101586816,-0.46894424044521843,-0.026560102926552233
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,832000690,-0.8138251181647549,-11.39147706286922,-5.928830828440194,0.9489345935832255,-0.4514828043527987,-0.023556981553336832
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,836000690,-0.7091557503537282,-11.474547245229896,-5.685763502424614,0.9720352253232195,-0.4405126287349514,-0.034428914118477705
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,840000690,-0.7294560994782908,-11.438648479203223,-5.279214267349152,0.9773106359163418,-0.4544442569375631,-0.05173931001528165
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,844000690,-0.8087732313970273,-11.6924148343358,-5.591735690698139,0.9739462085188594,-0.470031346045415,-0.038718983099163884
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,848000690,-0.7219779595071449,-11.770337542379544,-5.374187443321842,0.9955926773359182,-0.4664617219865789,-0.05339089850242095
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,852000690,-0.8168371238255052,-11.759833647924381,-5.255438462772256,-0.4300561928520802,-0.4808268125319961,-0.06013756483793371
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,856000690,-0.8396563805993689,-11.853186083081127,-5.321214579033498,0.9974788284114865,-0.48492534388540576,-0.04904864289434649
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,860000690,-0.7901654126399373,-12.079698338648587,-5.257700361169812,1.016178992361504,-0.4836285625028106,-0.0486248835889213
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,864000690,-0.7598299658888796,-12.165612821506507,-4.95206984478194,1.0176528826900633,-0.5004731399825275,-0.07353799387352584
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,868000690,-0.7334331015170319,-12.259044419665948,-4.9326861320828055,1.0235952614805868,-0.5009303876245401,-0.07599118877215873
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,873000690,-0.7505359923899781,-12.243072749067714,-4.865234986713652,-0.4047465586755543,-0.505064603027445,-0.08403635946784663
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,876000690,-0.7484002604154865,-12.45225898537498,-4.829106255896095,1.038087608780493,-0.5081120138313843,-0.07506724930430538
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,880000690,-0.7511531898479653,-12.411080593272258,-4.726783783004617,1.040504653777016,-0.510069033349037,-0.08061567549211195
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,884000690,-0.7729239874888167,-12.62595723744422,-4.6878747260973395,1.0591935950370974,-0.5195501727739855,-0.0816281012280681
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,888000690,-0.7659473674540795,-12.591244883405906,-4.569625011347917,1.0600118086671628,-0.5180331131187692,-0.08382532173081723
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,892000690,-0.7077101234703782,-12.8054798030587,-4.120992154160911,1.0664687570866738,-0.5317429326404159,-0.09912749321308506
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,896000690,-0.7698785084850859,-12.92892920601038,-4.389468805888212,1.0626328777671028,-0.5361307790337841,-0.0926521771680047
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,900000690,-0.7808739294587457,-12.91175426086578,-4.398542405925268,-0.3685860860168737,-0.5398696145673566,-0.10297770212170962
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,904000690,-0.766850709969352,-13.12932943968277,-4.39008427942078,1.0721310695174138,-0.539610473450721,-0.08948764211141891
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,908000690,-0.7231712275534077,-13.205273545424323,-4.180005264217,1.0877398716268485,-0.540031500756111,-0.09806453443689969
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,912000690,-0.7585619083239448,-13.161964589789847,-4.044696203339841,1.0903634468947154,-0.5471951480079527,-0.10364406045889346
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,916000690,-0.8292056778481516,-13.259727896396107,-4.072680369668765,1.0956371613504534,-0.5589623250851641,-0.10292970745408715
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,920000690,-0.8386805120479339,-13.354570791844967,-4.039956503221884,1.1032569927425633,-0.562677367833847,-0.10415563991643108
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,924000690,-0.8408939950839049,-13.581525907307357,-3.9133766188138317,-0.30159884019842065,-0.570534793827383,-0.11405004624567439
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,928000690,-0.617891617385441,-13.670064436400072,-3.448698927480889,1.110058824879819,-0.5560479922934539,-0.1177146245657609
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,932000690,-0.7065836686107816,-13.78334263503097,-3.8935153352024923,1.103080971928935,-0.5598056170076315,-0.11430703567831584
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,936000690,-0.6713375136589348,-13.850459609627817,-3.7927034663901296,1.1111627058509153,-0.5613339474023895,-0.12037618434421847
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,940000690,-0.6491524569442644,-13.808547141759362,-3.639926820707979,-0.31518639811693716,-0.5611316831602658,-0.12909124484788806
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,944000690,-0.6789219128924309,-13.891080761130906,-3.676842995420243,1.1143449593666785,-0.5650320640653308,-0.11804683389498383
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,948000690,-0.7016748161223063,-13.979543286531891,-3.7044802513821242,1.1186433312363215,-0.5693786982017988,-0.1186554291744382
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,952000690,-0.7038086761580098,-14.06307924526719,-3.672605130118532,1.124889139716101,-0.5722986603964331,-0.12015822256061721
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,956000690,-0.6973107448172924,-14.273260626397219,-3.60227619402672,1.1405863558580331,-0.575711980636656,-0.11858794892277873
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,960000690,-0.673688618432836,-14.336390876151132,-3.43144656364508,1.151708348971292,-0.5782621362959066,-0.1264836862951463
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,964000690,-0.7016798981602996,-14.281900212114241,-3.3324984367196677,1.1513383242287007,-0.5844926687993954,-0.1319632274739675
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,968000690,-0.7568124778930596,-14.381175445391495,-3.430554040370149,1.1522775154114537,-0.5913440366215628,-0.12670802596988737
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,972000690,-0.7846843526796312,-14.58115997367846,-3.4090620655976185,1.1691386684620313,-0.6009740680605842,-0.13332575126980675
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,976000690,-0.7899064964828657,-14.68742894323489,-2.927113505266653,1.146064822476888,-0.6117389379078242,-0.14158611178692165
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,980000690,-0.8370251885733022,-14.797182959289467,-3.2620566718189217,1.1422248536363155,-0.6121512915366196,-0.135645021333379
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,984000690,-0.7918284538919438,-14.746751219705944,-3.0443180107447905,1.1455591271220977,-0.6111146696044132,-0.14212708054189807
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,988000690,-0.6858893018831289,-14.837763439621705,-2.922531034801569,1.1558790613221035,-0.5990082004235365,-0.14443385702044637
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,992000690,-0.7496144936489773,-15.059934614223938,-2.9232800533704566,1.1721080206242473,-0.6108796003015344,-0.1463551038852493
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5639,996000690,-0.7085256139979303,-15.156905084146413,-2.7856109770898323,1.1801996190605637,-0.608693717256251,-0.144813944682898
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,690,-0.7184642718451419,-15.118958050103974,-2.691095537097979,1.1800664437176436,-0.6127875068461195,-0.15006615319525854
