grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,722003494,-0.6426656645570951,-6.923124158913243,-1.9614818677837293,-0.8362219202837491,-0.046536434882717345,-0.6508502898645572
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,726003494,-0.33000161779019743,-7.891033708412965,-4.556008954519722,-0.9105025644576992,0.029755117265029066,-0.6717430934481693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,730003494,-0.4180374727018031,-8.266040168485555,-3.3860547408958084,-0.8443199749759471,0.008696436876293526,-0.6630113181984166
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,734003494,-0.33131504381731347,-8.204884073154572,-3.765715185779168,0.5724234303356945,0.0024136142534477434,-0.6660715223018743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,738003494,-0.361167913443449,-8.220171479145295,-4.0080446513550285,-0.8628135628911373,-4.393200624193405e-05,-0.6676103773384243
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,742003494,-0.41206949221663725,-8.175325130082783,-4.208679650345214,-0.8703853813343259,-0.007534777577126249,-0.6645143752057808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,746003494,-0.27342998319900547,-8.190845018532475,-4.372139461904855,-0.8740542549367031,0.0008594821231462588,-0.6679498452721899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,750003494,-0.1551435005224609,-8.163174263833387,-4.42046724584576,-0.8754899279404124,0.006341606563727432,-0.6749781406519059
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,754003494,-0.1275052826318546,-8.316305213581336,-4.107503946948103,-0.8552504332372652,0.006867508442661173,-0.6751081156656171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,758003494,-0.00047562484378399494,-8.648321890574369,-3.524482788055863,-0.8155059511824196,0.00898616674597301,-0.679088680862907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,762003494,0.016638589525544173,-8.938301574998519,-3.116914712045201,0.6375545340537538,0.014208707022693445,-0.6692466169353019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,766003494,0.20467590674203373,-9.188065546117198,-2.699551114995284,-0.7599402192948937,0.023715118713319314,-0.6822157143021343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,770003494,0.2656185616641563,-9.44529494268431,-2.2853932170491804,-0.7307086278593046,0.028405750549059403,-0.6837390410632902
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,774003494,0.34180719609778465,-9.672111932096676,-1.7922810061233037,0.729073896130738,0.0323026402298119,-0.682323233550811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,778003494,0.3820209002158014,-9.87609033007383,-1.486614652790272,-0.6745699153857178,0.03334726724417597,-0.6896318729835788
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,782003494,0.3932799405596027,-9.940135492695315,-1.412899592133007,-0.6692504469373604,0.035237452231408145,-0.6894772690796875
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,786003494,0.43641747932904906,-10.082410037829575,-1.1387467449835018,-0.6498358647195878,0.036422150900078235,-0.6900780497586018
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,790003494,0.46349362195024035,-10.222287526976476,-0.9872465491810916,-0.6380328076757658,0.03956263627599575,-0.6868032627671373
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,794003494,0.5251281650078584,-10.481941719797817,-0.5994942887542791,-0.60948473620648,0.043134823157254476,-0.6841607351850364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,798003494,0.5652285526112231,-10.525936090170916,-0.6202092357033084,-0.6032168187909628,0.05665560756949052,-0.6917375843761616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,802003494,0.5589027483309125,-10.693325623190086,-0.5464713413540094,-0.5910614551173229,0.054307392933723525,-0.689779057191344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,806003494,0.6219404991089492,-11.001627027752566,-0.05157613167783737,-0.5540028858758104,0.056660382428319916,-0.6901489097570579
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,810003494,0.6606092452441023,-11.222288384298524,0.26138890892678557,-0.5307031259940307,0.059907686745709204,-0.6900028777764691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,814003494,0.6955342244577531,-11.449693345130594,0.5431786146206594,-0.5099926172497219,0.06531293494091087,-0.6863444600421269
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,818003494,0.7169938849533324,-11.535145077519875,0.7143576610613245,-0.4976871480652215,0.06604986777793918,-0.6894640939380242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,822003494,0.749467283255256,-11.834617921541968,1.0771796553346,-0.4656579323103618,0.061045944254898385,-0.6881010909902554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,826003494,0.7700353839249179,-12.011708025715187,1.224572726439737,-0.4529686157246069,0.0685312714184496,-0.6845999836845609
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,830003494,0.7855830082007544,-12.145832131926683,1.4064419435677085,-0.4363089458354698,0.06568024954472125,-0.6872139427098068
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,834003494,0.7853802042160494,-12.123092251200465,1.3832372674989113,0.9872637001161513,0.06722898197989031,-0.679826885560298
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,838003494,0.7963795462061847,-12.241779337096418,1.5066241342541966,-0.4273094999199059,0.06536353176068559,-0.6859305013563414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,842003494,0.8058813920443659,-12.326899501156358,1.5955686199793115,-0.41905544079410983,0.06453970145042283,-0.6853895404817181
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,846003494,0.825433577379654,-12.540469646938526,1.771593740254124,-0.4040369522100188,0.0675214932087676,-0.6778186501567492
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,850003494,0.8233421565956671,-12.49730997175748,1.7579400715093758,-0.40446326269294697,0.0639573535658225,-0.6842813300514631
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,854003494,0.8354261042060269,-12.573456466384815,1.8607941435414785,-0.3964010244673767,0.06393178620595223,-0.6838846314740744
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,858003494,0.8443622850510517,-12.640918238054201,1.9324162371933653,-0.39067800887037357,0.06409683575598929,-0.683613457656211
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,862003494,0.8525483711847017,-12.695180294106386,1.9903536196248677,-0.3863597488853574,0.06431503206821775,-0.6834130841267759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,866003494,0.8596712101605837,-12.733675102642895,2.0308806711404994,-0.3837144830178406,0.06454292148101487,-0.6833060593604601
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,870003494,0.8801501634994062,-12.875679924848168,2.2034213857304668,-0.3695896970397059,0.06367010299194173,-0.6830187129980804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,874003494,0.8692295168711202,-12.774037972402986,2.0543379935368122,-0.3837748271644448,0.06535417299677941,-0.6831890552490151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,878003494,0.8859181929846245,-12.879604090636619,2.142260421461293,0.876712577643808,0.0694913826053094,-0.6727599653738644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,882003494,0.891029787592464,-12.83074084425425,2.1518870304352706,1.0675590190992448,0.06559761038156256,-0.6769362275179699
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,886003494,1.1462147541975298,-12.723502787975523,2.367008546955647,1.0678799903086458,0.07661079676368082,-0.6850086146891693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,890003494,1.1489966784542367,-12.64580316314796,2.2122273546160844,1.0534564222257667,0.08026143925000223,-0.6837058909872726
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,894003494,1.1591216352684488,-12.68994887177832,2.250112109277051,1.0581515560992136,0.07705690793106282,-0.6874357509717082
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,898003494,1.1485971170922171,-12.628219919352532,2.115450137341665,1.044870827270172,0.07960646495624284,-0.6841430456586787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,902003494,1.1219217308641443,-12.385177618990557,1.8417308562704573,-0.4067384993887533,0.07809431796832923,-0.6949638366928708
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,906003494,1.147279062318767,-12.4362801683619,1.9651969526576423,1.0269776051175612,0.07804851064434021,-0.6888747364914717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,910003494,1.0270107819845442,-12.286405103755893,1.2411731053864434,0.9882171517910519,0.07805818077595238,-0.6850720285726107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,914003494,1.1296000802147577,-12.115428244450847,1.6274754156050477,0.9898326047310915,0.08328454109614372,-0.6868930668527994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,918003494,1.1140279704716927,-12.11968613669599,1.4919480518094979,0.9811750651594491,0.08325876597816288,-0.6833074283204583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,922003494,1.091919101058235,-11.8679381936815,1.2657553823330012,0.9601108407849075,0.07979072371015697,-0.6910392194364883
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,926003494,1.0639548825848884,-11.621224479094575,0.9854671190173585,0.934207138916263,0.08050538268751749,-0.6913657889117654
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,930003494,-0.23840128576625402,-9.97665676807913,-3.6734532904533648,0.7423037500050879,-0.08867025716196288,-0.720158220996403
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,934003494,-0.23301892363226312,-9.003091249358931,-3.480261612043938,0.6281070424083077,-0.11027637201590859,-0.7181681220011528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,938003494,-0.2402331031408293,-8.865254573761517,-3.2515931725441014,0.6117753354795897,-0.12419417680794478,-0.7186204019850387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,942003494,-0.10125085651529508,-9.117456491325605,-2.766440350131967,-0.8320681989716946,-0.11001772881975802,-0.7145877351775005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,946003494,-0.06552474119870749,-9.415906592613709,-2.4093630686845318,0.46536569713374176,-0.10874385457459643,-0.6711615610795564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,950003494,-0.018136116731558016,-9.403334622832466,-1.9224883682967988,0.4548154069981176,-0.11085508346754619,-0.6790084677431796
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,954003494,0.007221415700657208,-9.661197324017861,-1.4118722811854258,0.47175318056941606,-0.11620936569938883,-0.6744310452451124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,958003494,0.03480827264469416,-9.776546837317714,-0.8672671304782185,0.47141664383480575,-0.12247138744633376,-0.679601483805774
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,962003494,0.059146198436505454,-9.896547758838095,-0.28648278435397234,0.4705266080824577,-0.12886817744032392,-0.6805263033859368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,966003494,0.6161561823638508,-9.944241343424775,8.916705182404801,0.226695429721573,-0.1495753218043818,-0.6625223530779999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,970003494,0.5445688993366383,-10.186823255310214,9.431102562601723,0.2426414314239194,-0.1690444993189479,-0.6681703639546497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,974003494,0.48879864557010877,-10.212186370457026,9.843769474988358,-1.1946127286972752,-0.1763753864911546,-0.675585518340207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,978003494,0.4915427109575189,-10.457866720015968,10.537636471802852,-1.1840017678365469,-0.18418711392893775,-0.6788047492285607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,982003494,0.4682701335104469,-10.46096938632458,10.823119679503904,-1.1912541134273484,-0.19251671130232423,-0.6783950008341685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,986003494,0.4814705396537815,-10.682698287707705,11.428048305825076,0.2476806514693359,-0.2028783633954991,-0.6740464950365455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,990003494,0.4811233906683263,-10.68890912781378,11.692164694118189,0.24088144346032267,-0.2032962530220258,-0.6738740411657318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,994003494,0.4731351271536952,-10.834789142076511,12.137981742982678,-1.1814978868372386,-0.21093212875819192,-0.6817306118617456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19406,998003494,0.46968113836517467,-10.944289219732966,12.403654430691994,0.2477630599968533,-0.2182925594127457,-0.6722137439493057
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,2003494,0.4913833869467872,-11.197901458445008,12.984958997736186,0.2588056968085306,-0.22649276578062058,-0.6703445223312072
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,6003494,0.5456222183676542,-11.310643521974235,13.635213189135431,0.26326068054540663,-0.22487902902124,-0.6780180307395509
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,10003494,0.5492766176085,-11.44529565863814,14.00378766399159,0.264328307466946,-0.23221205889439342,-0.674669661742899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,14003494,0.5449136086223532,-11.46467672846108,14.233514977124672,-1.1634361274281824,-0.2351994282941288,-0.6846285285831117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,18003494,0.5602383871769978,-11.56533876492111,14.589787271987475,0.2666475299770612,-0.23908150278694376,-0.6786862101189695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,22003494,0.61538122819467,-11.836323047894272,15.336017910158187,-1.1470949476255698,-0.2402730582897393,-0.686955254014702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,26003494,0.6341861840731405,-11.940597405247756,15.730046420174203,0.28144247390889954,-0.24674297785332924,-0.6802895850252111
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,30003494,0.6255746573535449,-11.946656219477177,15.827538903321154,0.2789621728207907,-0.24926154845236656,-0.6798855105914842
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,34003494,0.6298478924345297,-12.20645386887818,16.287303684682755,0.28667648600172846,-0.25842218007064455,-0.6736971364060781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,38003494,0.6789584062045988,-12.326610668628803,16.81056032616362,0.29360222538602676,-0.2581284764051668,-0.6778360618797471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,42003494,0.6802703428246643,-12.347154046261599,17.0303491091222,-1.133595977569973,-0.26164322351163183,-0.6876434522655657
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,46003494,0.6725425418430593,-12.327607931453564,17.055930997141893,0.29094565986220156,-0.26291008704087937,-0.6809009694384897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,50003494,0.7362668359218747,-12.575560324261925,17.77798433357826,0.3039151420916998,-0.264035205796762,-0.6821502750285503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,54003494,0.7655522921561333,-12.831936689855002,18.40777891934217,0.3111897901487166,-0.27214838876957603,-0.6791786252407241
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19407,58003494,0.784146220436752,-12.959427436875941,18.82012040022804,0.3144133453087141,-0.27697984961565336,-0.6792719688787155
