grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5082,980000576,0.24656047436394776,-6.125186679189298,-4.260961519004965,-1.171075033834355,-0.6050670911045152,0.5399411292458306
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5082,984000576,0.27172335932160263,-6.096851448688607,-4.144002916552214,-1.1829723873606648,-0.6047007641506491,0.5400170419912141
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5082,988000576,0.2975658277932708,-6.062238715721013,-4.023304575248105,-1.1954227046071582,-0.6043154638458379,0.5401254851848627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5082,992000576,0.32400486877597245,-6.0222510578303945,-3.9000345738557805,-1.2083267232090926,-0.6039075036386912,0.5402849764653431
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5082,996000576,0.3582408498429803,-5.898395672099501,-3.750604115616902,0.19893173738668146,-0.6026111954448418,0.5480134500634152
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,576,0.3795855676919271,-5.917777066297775,-3.640391321399573,-1.2363009587021627,-0.6030258094066172,0.5408668572671733
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,4000576,0.4111553575214544,-5.826106885905276,-3.5018711588938274,0.1734571933467105,-0.6016574633431037,0.5485109888969703
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,8000576,0.4315649557429646,-5.848823133052891,-3.398658720783862,-1.2612140371938008,-0.6021105418966546,0.5413072259746646
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,12000576,0.44245630411311854,-5.792529713298891,-3.337689953284549,-1.2725978504801827,-0.6048257448780138,0.5413283496436188
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,16000576,0.45033386580253365,-5.7675744256331125,-3.2701472820554223,-1.2816456932205331,-0.6058200404308507,0.5411066162199165
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,20000576,0.45607049561372914,-5.728382869959676,-3.2234883675448103,-1.2907783912434263,-0.6077457728341902,0.5407193652127243
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,24000576,0.46016483508807005,-5.719834035860748,-3.178866926330775,-1.2976302836029279,-0.6094967896018949,0.5404391458899478
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,28000576,0.466654700389196,-5.6425188621480435,-3.134439399952054,0.11856163313026269,-0.6106186832821803,0.5475205262141554
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,32000576,0.4689090105166843,-5.687079516957697,-3.0967750754020997,-1.310811361504483,-0.6126480053964165,0.5399478600767148
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,36000576,0.4729930161868129,-5.680365532497235,-3.0618883784166613,-1.3159429279099288,-0.613827742562767,0.5396793052755794
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,40000576,0.4790336041333805,-5.617672464807831,-3.0271244807323407,0.10306338060471126,-0.6140630366585463,0.5467546753715132
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,44000576,0.48129453443704384,-5.654376634380952,-2.996802695458687,-1.3255136592459444,-0.6156929417617337,0.5392109629291226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,48000576,0.4854313629833702,-5.637842019845835,-2.9676634375564426,-1.3296976941598895,-0.6163344992682972,0.5390501584349743
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,52000576,0.49017092778264626,-5.600651692684059,-2.938069232157952,-1.3346579388184008,-0.6169487517941699,0.5389827390157507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,56000576,0.4944533196131784,-5.571608265816068,-2.911868131876191,-1.3385222872482343,-0.6172451112847812,0.5389976840582168
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,60000576,0.4975914499271087,-5.597445158567671,-2.9089533069896394,-1.3372153837472274,-0.6166291678197989,0.5393409153037269
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,64000576,0.5005998911325796,-5.604640105137943,-2.887814012839085,-1.3378398662260083,-0.6162225281552868,0.5388007163201576
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,68000576,0.5040148020309309,-5.605798434328225,-2.877426862458085,-1.3375989707617377,-0.6155304572629106,0.5386648872653564
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,72000576,0.5081398889199683,-5.581345159599309,-2.865849575275605,-1.3384765087586017,-0.6148622879274861,0.5386308477709869
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,76000576,0.5174205314369069,-5.571999002031656,-2.850936800051751,-0.08240990762649622,-0.6130837639290511,0.5425865277628441
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,80000576,0.7874351265910008,-5.562122099951085,-2.123865935245604,0.08158664993243564,-0.5973248468415019,0.5530629743850618
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,84000576,0.7310266946404311,-5.526129720614865,-2.5681709081005613,0.0999569179478293,-0.5984873145237268,0.5528160122849045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,88000576,0.741435987823628,-5.534133365145463,-2.53302531336551,0.10113851028629794,-0.5959670430871561,0.5528832360025278
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,92000576,0.7445137469991566,-5.52906385887852,-2.543234095015837,0.10393071071095172,-0.5942099188032642,0.5529354849680702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,96000576,0.7446337934971559,-5.536612426121839,-2.5651327826570487,-1.3165915277142966,-0.5925706798015911,0.546218615209422
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,100000576,0.7450492557380212,-5.588077637861206,-2.5927388872900083,0.11591818249814922,-0.5901185204501745,0.5532022973572862
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,104000576,0.7467296006122829,-5.615269109861582,-2.5992802711451173,0.12097530468779194,-0.5880118773774692,0.552582236599545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,108000576,0.7491212988210996,-5.606253749243887,-2.61178525968557,0.12452582733632639,-0.5860927562565086,0.5524784300596354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,112000576,0.748021342556834,-5.61901448353243,-2.6425390601968157,-1.2945202201294008,-0.5841235827563273,0.5457357995185204
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,116000576,0.7498251884026278,-5.6335378031426355,-2.656426750031228,0.13527340029972007,-0.5818847674276579,0.5523938645376576
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,120000576,-1.0777785382559364,-7.621507923939744,-2.0726951057796335,0.39884605322093303,-0.7594108681102363,0.6737986406406087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,124000576,-0.3002233974554079,-8.159615716801433,-1.941877008560816,0.3606974230403919,-0.6888277783579875,0.5980524945436437
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,128000576,-0.05007828866462652,-7.8276986088455125,4.352049172900051,-0.7667005357737239,-0.7279643623736956,0.5510043791540887
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,132000576,-0.08189816902515046,-7.948163704304637,4.357348336633512,0.6600531409214025,-0.7201503514977154,0.5583923764455705
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,136000576,-0.10364424258403154,-8.09813919461222,4.397424893304432,-0.7482805708149503,-0.7214655524721664,0.5506778145958032
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,140000576,-0.12436558371285525,-8.203778095380427,4.49658527752158,0.6957334750295547,-0.7234393967303374,0.5574597175044279
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,144000576,-0.14625540841560383,-8.33252118898471,4.59480231740093,0.713701234684841,-0.7271103973831405,0.5571483400046918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,148000576,-0.17423392560109247,-8.461323800393636,4.671224985961617,0.7316450586027601,-0.7314883799690801,0.5565827235085701
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,152000576,-0.20871509642841626,-8.58985743007143,4.716722773101287,0.7493091223773527,-0.7365093698586336,0.555934224863962
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,156000576,-0.2458973944980089,-8.741320406323778,4.70307136766419,-0.6603778958714379,-0.7431674147687517,0.5486492572438927
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,160000576,-0.2890966660965417,-8.847063060172346,4.662289041650668,0.7804515357771982,-0.7479014149397059,0.5549321584497771
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,164000576,-0.33993122279661514,-8.975320314556518,4.561082935768397,0.7942876966006156,-0.7545964181831762,0.5545461657704859
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,168000576,-0.3998288146727317,-9.103347398728967,4.403977479402354,0.8068154732631374,-0.762134799810329,0.5542865536141042
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,172000576,-0.4644194577476761,-9.231325388338215,4.17574545119537,0.8173070965304245,-0.7702057907441926,0.5544595592078417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,176000576,-0.5392335407592547,-9.358655313898309,3.888206992034405,0.8267668062234974,-0.7788894252450036,0.5553560193541207
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,180000576,-0.6336515614512838,-9.507594323281442,3.4688226412964145,-0.592060483175349,-0.7901278137610342,0.5496778989366272
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,184000576,-0.7044336894957998,-9.60960761257294,3.1694043951823243,0.8439741673541425,-0.7975972841403876,0.5578143258674977
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,188000576,-0.8220902933407241,-9.73671877029546,2.7102101069675335,0.8477674249686329,-0.8104408146839468,0.5591807561864285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,192000576,-0.9640300082400215,-9.861666920001975,1.9139257008354171,0.8448698806293811,-0.8254896700643111,0.5618508144333327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,196000576,-1.046662838540274,-9.984926964123014,1.6106382719347145,0.8554336244429976,-0.834765297536986,0.5629912884880333
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,200000576,-1.1776160661405515,-10.110947960110954,0.9588562448985103,0.8543113169309444,-0.8488739650112808,0.5648649198334674
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,204000576,-1.2758622074749935,-10.234691930131195,0.2528136728392951,0.8537181997570118,-0.8583677837396215,0.5662579278464108
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,208000576,-1.3828468058907386,-10.357298954927026,-0.5093900764694688,0.8516216630598865,-0.8686274944849668,0.5678203637010312
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,212000576,-1.6294963312141204,-10.49847366286168,-1.5394090543960965,-0.5824692871878959,-0.8959940043329189,0.5657237328199388
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,216000576,-1.8283650094985744,-10.596395337236423,-2.213720651713862,0.8426430542090426,-0.9170987838374292,0.5763962392324855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,220000576,-2.069155379445713,-10.715418073952701,-3.1242656019046375,0.8362245821872736,-0.9433766120433055,0.5806785859597663
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,224000576,-2.3238861820242755,-10.833753818009242,-4.099520911590611,0.8283992070674027,-0.9719487705401278,0.5829504476940874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,228000576,-2.614993855915618,-10.97127598595873,-5.367019402561068,-0.6119121077726404,-1.0043319596134204,0.5789826016237813
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,232000576,-2.072291301575817,-11.062726547428102,-2.8282792709101505,0.8710224278198839,-0.9535785979357854,0.5732481313042636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,236000576,-2.4343101595562797,-11.183972684485298,-4.490979397890017,0.8463084552976496,-0.9963723336381716,0.5745069306309835
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,240000576,-2.5250454453733284,-11.294709303128148,-5.248842077395658,0.8438399337681532,-1.003961390510872,0.5724824477605757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,244000576,-2.519889615574969,-11.407811814628808,-5.172465956516779,0.8571213188919191,-1.0043350164290206,0.5698267072022195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,248000576,-2.395007304215345,-11.54309488365216,-4.30440880090346,-0.5587476186218376,-1.007998426327887,0.5536559400628609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,252000576,-2.4253622826675647,-11.631265631732052,-5.225441795888491,0.8603548804919698,-1.0050675556619613,0.5542102569541137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,256000576,-2.460934261224476,-11.73897763888612,-5.054591671242779,0.8752684285204433,-1.0125621717602282,0.5511755974356928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,260000576,-2.490673153653129,-11.846482515426729,-4.952420689940961,0.8860369921206264,-1.0198415923391257,0.5487903456519401
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,264000576,-2.472096094485328,-11.953772307546469,-4.928345021236678,0.880824288071399,-1.023446503686872,0.53851858320735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,268000576,-2.5119343127798506,-12.060864030032395,-4.787318436614505,0.8919527207389291,-1.0326858315619898,0.535859710067573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,272000576,-2.547587930807101,-12.167410090986142,-4.673021769188438,0.9023394880352622,-1.0402282862572,0.533696082261814
