grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.035]",,130,428000000,-2.087598460272849,-6.786470839109317,-2.548174324150459,0.38797060826229024,-0.9835064210465504,1.0742281028298544
"[-0.02, -0.0029999999999999853, 0.035]",,130,432000000,-0.6727029561415179,-6.166918549050473,-5.691642261511294,0.5100038302325642,-0.8185356384760406,1.1038812335806143
"[-0.02, -0.0029999999999999853, 0.035]",,130,436000000,-0.49143467148215775,-6.285131677954431,-4.8749493216564375,-0.9431834476670133,-0.8105527412959688,1.1109947429035811
"[-0.02, -0.0029999999999999853, 0.035]",,130,440000000,-0.44586926157243084,-6.434375164671986,-5.0952366182652895,-0.9303312632993361,-0.8019119613142607,1.1136537980831966
"[-0.02, -0.0029999999999999853, 0.035]",,130,444000000,-0.443993507494811,-6.606430927640409,-5.0414316682833515,-0.9258977821627571,-0.8027790351955588,1.1126485852914432
"[-0.02, -0.0029999999999999853, 0.035]",,130,448000000,-0.4242702854228952,-6.687456422274449,-4.907622886667765,-0.9273574674837329,-0.8040377019166617,1.1074162173565587
"[-0.02, -0.0029999999999999853, 0.035]",,130,452000000,-0.3652414762951344,-6.722154091658073,-4.997206857356131,-0.9260004227179842,-0.7994176630026133,1.1140012346334636
"[-0.02, -0.0029999999999999853, 0.035]",,130,456000000,-0.310632435082865,-6.656583696376352,-4.737612799066127,-0.9388652898288753,-0.7996302953953757,1.1114797016798934
"[-0.02, -0.0029999999999999853, 0.035]",,130,460000000,-0.29363455046568765,-6.590437241536361,-4.550472780716479,-0.9519523245084464,-0.8008935197228383,1.1183871523570807
"[-0.02, -0.0029999999999999853, 0.035]",,130,464000000,-0.28504796966513346,-6.482425749171825,-4.277490190165421,-0.9684460705047098,-0.8065163564643325,1.1156071847428288
"[-0.02, -0.0029999999999999853, 0.035]",,130,468000000,-0.2516452687890581,-6.421441501504792,-4.330385066612244,-0.9747164721077367,-0.807890133042367,1.1234240964675961
"[-0.02, -0.0029999999999999853, 0.035]",,130,472000000,-0.2565823995960462,-6.3742955960618275,-4.129978156543544,-0.9867036463390672,-0.8120863784194964,1.1248158320064507
"[-0.02, -0.0029999999999999853, 0.035]",,130,476000000,-0.2656568045311125,-6.244002950557643,-3.8493240326557707,0.4218842953375084,-0.8184621740895576,1.1270221265772857
"[-0.02, -0.0029999999999999853, 0.035]",,130,480000000,-0.2774425472734925,-6.164046350897198,-3.7726685707780874,-1.0117556718478353,-0.8203790003397176,1.1226310808236004
"[-0.02, -0.0029999999999999853, 0.035]",,130,484000000,-0.2936601629943442,-6.16424824108597,-3.6052022472780703,-1.0199862667140012,-0.8241274867127844,1.1229970322267966
"[-0.02, -0.0029999999999999853, 0.035]",,130,488000000,-0.315195162178755,-6.24541236503325,-3.3747031394330396,-1.0284765431223077,-0.8302739668563218,1.1227840525560773
"[-0.02, -0.0029999999999999853, 0.035]",,130,492000000,-0.32209689612739717,-6.202110517850211,-3.210574471300191,-1.0395200408764582,-0.8318663761908711,1.1288023326049506
"[-0.02, -0.0029999999999999853, 0.035]",,130,496000000,-0.33399901154394973,-6.121738834322752,-2.9616899505268632,-1.0535525081446824,-0.8373284844022337,1.1251000727148528
"[-0.02, -0.0029999999999999853, 0.035]",,130,500000000,-0.33976041082456565,-6.082433321693419,-2.7888430332889547,-1.0646635750662767,-0.8385457874991544,1.131341134196211
"[-0.02, -0.0029999999999999853, 0.035]",,130,504000000,-0.3426527526384714,-6.04584923696758,-2.594067037796022,-1.075607321474517,-0.8415774013593224,1.1326318347692765
"[-0.02, -0.0029999999999999853, 0.035]",,130,508000000,-0.33959295267780076,-5.889471064311321,-2.4246880316855695,-1.0887135268531787,-0.8446235416538583,1.1295614241952439
"[-0.02, -0.0029999999999999853, 0.035]",,130,512000000,-0.35475918412333324,-5.971076292592173,-2.187813071158655,-1.0974609576684216,-0.8504043936299164,1.1299004172149507
"[-0.02, -0.0029999999999999853, 0.035]",,130,516000000,-0.3437337875807645,-5.933569974714448,-2.0225991846352604,-1.1083121248631287,-0.8510629286180398,1.1365030095456476
"[-0.02, -0.0029999999999999853, 0.035]",,130,520000000,-0.3482887041737204,-5.860318515556038,-1.7749481298279512,-1.1220117806497287,-0.8562679996925575,1.1330457888146077
"[-0.02, -0.0029999999999999853, 0.035]",,130,524000000,-0.3443646004677042,-5.795862813817506,-1.5630477504044222,-1.1349296726631004,-0.8591524111746893,1.134851716957064
"[-0.02, -0.0029999999999999853, 0.035]",,130,528000000,-0.34072566621269706,-5.7004598671695685,-1.332851137527543,0.2767819764472916,-0.8614899297989781,1.1429510712841164
"[-0.02, -0.0029999999999999853, 0.035]",,130,533000000,-0.33817226550500956,-5.676349752062997,-1.1415388647134446,0.26669804607352227,-0.8637868859829815,1.14431740602129
"[-0.02, -0.0029999999999999853, 0.035]",,130,536000000,-0.3522325635008537,-5.624523587313728,-0.9175394739294838,0.25352122588640286,-0.8685830929898432,1.1447000139678207
"[-0.02, -0.0029999999999999853, 0.035]",,130,540000000,-0.37317673991437234,-5.6647553353502484,-0.8197554502757569,-1.178246758983595,-0.8724006246509081,1.1444774193484515
"[-0.02, -0.0029999999999999853, 0.035]",,130,544000000,-0.3996464836440613,-5.53656994990633,-0.5266145177109465,0.23001809369250897,-0.8798580901724364,1.1460614397886255
"[-0.02, -0.0029999999999999853, 0.035]",,130,548000000,-0.4235070891073309,-5.54443499590803,-0.3816479584644119,-1.203963101758775,-0.8852487721525673,1.1410954923301986
"[-0.02, -0.0029999999999999853, 0.035]",,130,552000000,-0.4488220210471484,-5.490628094976475,-0.17707211366839282,-1.2165338959328977,-0.8909208608562599,1.1419645683835353
"[-0.02, -0.0029999999999999853, 0.035]",,130,556000000,-0.5128411402625352,-5.476027449374332,0.20632347301856857,-1.234673954027029,-0.9026088054037573,1.1465521930637328
"[-0.02, -0.0029999999999999853, 0.035]",,130,560000000,-0.5791448140301948,-5.423778253940438,0.937494126706012,-1.2569352295269793,-0.8964781422579424,1.1407936536189964
"[-0.02, -0.0029999999999999853, 0.035]",,130,564000000,-0.6173729036994666,-5.374031623503712,1.1706478482690938,-1.2702838527992522,-0.9026998750810112,1.1409134621310175
"[-0.02, -0.0029999999999999853, 0.035]",,130,568000000,-0.6617920634646746,-5.356244666254401,1.3573394411399962,-1.2817622746146926,-0.9077058621412025,1.1458900726750985
"[-0.02, -0.0029999999999999853, 0.035]",,130,572000000,-0.7060671026482892,-5.208126787299648,1.5439054571743656,-1.2956563843935547,-0.9142788330796516,1.1411481014410587
"[-0.02, -0.0029999999999999853, 0.035]",,130,576000000,-0.7543189057680617,-5.324404753501361,1.7576598730971176,-1.3035659165062288,-0.9202273626307067,1.1456309279427614
"[-0.02, -0.0029999999999999853, 0.035]",,130,580000000,-0.8043514501358711,-5.246752789667072,2.0123501606400724,-1.3188077385197143,-0.9288454791149937,1.1406672341511697
"[-0.02, -0.0029999999999999853, 0.035]",,130,584000000,-0.8514137348630522,-5.201720442798979,2.199082659788261,-1.332033653933295,-0.9345741708780237,1.1458032226421022
"[-0.02, -0.0029999999999999853, 0.035]",,130,588000000,-0.9117310003800307,-5.056963725274555,2.520759741272129,0.07325970117395919,-0.9441487738261317,1.1466960753582471
"[-0.02, -0.0029999999999999853, 0.035]",,130,592000000,-0.9496073883422562,-4.969203794952684,2.622288198658854,-1.362333727731345,-0.949038131788912,1.1414746012624146
"[-0.02, -0.0029999999999999853, 0.035]",,130,596000000,-1.0042879387999768,-5.055000300988768,2.8839888541290613,-1.3728677004466254,-0.9567106844005855,1.1413902791583619
"[-0.02, -0.0029999999999999853, 0.035]",,130,600000000,-1.0565085850842926,-5.025819082562009,3.054960999950339,-1.3848892725414519,-0.962497703114117,1.1461821919893256
"[-0.02, -0.0029999999999999853, 0.035]",,130,604000000,-1.1118647286892456,-4.959650297649473,3.3084530398083727,-1.3999238734233728,-0.9710687105862313,1.141296060342053
"[-0.02, -0.0029999999999999853, 0.035]",,130,608000000,-1.1668008019836924,-4.899987133770367,3.525240937787104,-1.4144086328089946,-0.9784742130555989,1.1413844439025411
"[-0.02, -0.0029999999999999853, 0.035]",,130,612000000,-1.2220466432558164,-4.84617818610434,3.7418880801066132,-1.428633106985384,-0.9857499571130982,1.141529281905238
"[-0.02, -0.0029999999999999853, 0.035]",,130,616000000,-1.2780984885909579,-4.799332611240134,3.9537496803956413,-1.4423462277227768,-0.9929225035496475,1.1416189060877475
"[-0.02, -0.0029999999999999853, 0.035]",,130,620000000,-1.3350727964442586,-4.757755468320804,4.162672451569769,-1.4556811128211162,-1.0000540156089963,1.1416125285446155
"[-0.02, -0.0029999999999999853, 0.035]",,130,624000000,-1.3904344199402996,-4.7501486013317775,4.327292382467169,-1.4665650793116032,-1.0054414841750412,1.1463894992586683
"[-0.02, -0.0029999999999999853, 0.035]",,130,628000000,-1.4483659978685717,-4.733629835583385,4.524602291180316,-1.478090902151522,-1.012133045196518,1.1460810141116449
"[-0.02, -0.0029999999999999853, 0.035]",,130,632000000,-1.5105928640386102,-4.675275890559403,4.76830525541671,-1.4926079971631272,-1.020846429969259,1.1408174353600034
"[-0.02, -0.0029999999999999853, 0.035]",,130,636000000,-1.5858981716233596,-4.548283256302179,5.046993280789118,-0.08657358748888312,-1.0298840308731716,1.1459306488477967
"[-0.02, -0.0029999999999999853, 0.035]",,130,640000000,-1.6497228395560988,-4.490352602121737,5.270439222873125,-0.1014141554831979,-1.0376382801241215,1.145888476824361
"[-0.02, -0.0029999999999999853, 0.035]",,130,645000000,-1.7313955329610213,-4.4205427851387515,5.532176376168418,-1.545350812313305,-1.0475545451837396,1.1400493522804127
"[-0.02, -0.0029999999999999853, 0.035]",,130,648000000,-1.77905398828171,-4.450394033012415,5.634873171877701,-0.12475464358952183,-1.0506272396885672,1.1511208271810072
"[-0.02, -0.0029999999999999853, 0.035]",,130,652000000,-1.8474606641097229,-4.421302304977713,5.872516311188631,-0.137432771455487,-1.0591108096536037,1.1456240698916544
"[-0.02, -0.0029999999999999853, 0.035]",,130,656000000,-1.898553072011923,-4.459384021364254,6.015019448328373,-1.571812654696452,-1.0642074625399451,1.1441151335289257
"[-0.02, -0.0029999999999999853, 0.035]",,130,660000000,-1.9718582097066564,-4.382371331691124,6.281425420268603,-1.5881804364832306,-1.0738529195584685,1.1386948695411208
"[-0.02, -0.0029999999999999853, 0.035]",,130,664000000,-2.045668641544233,-4.30894850062961,6.521080711411754,-1.604426390197075,-1.0824244559666985,1.1384164941895842
"[-0.02, -0.0029999999999999853, 0.035]",,130,668000000,-2.121095197095861,-4.244398847708926,6.761881394659859,-1.6202216615507061,-1.0908653449290913,1.1382480538106663
"[-0.02, -0.0029999999999999853, 0.035]",,130,672000000,-2.196144138749756,-4.223824750989996,6.953236589195652,-1.6328047329681867,-1.0974369537471842,1.1428754314457406
"[-0.02, -0.0029999999999999853, 0.035]",,130,676000000,-2.2747711363941012,-4.204056122663925,7.174973645987595,-1.6453545546018042,-1.1052249402938317,1.1422845125066012
"[-0.02, -0.0029999999999999853, 0.035]",,130,680000000,-2.379223870729079,-4.1081282389686855,7.472723067130277,-0.23694036513863698,-1.11628959099688,1.1420984083645023
"[-0.02, -0.0029999999999999853, 0.035]",,130,684000000,-2.4462099517957654,-4.116230261347154,7.677132659608538,-1.6740922679286951,-1.1238232285312495,1.1354599995356305
"[-0.02, -0.0029999999999999853, 0.035]",,130,688000000,-2.534316938666795,-4.084694222543104,7.88786759282666,-1.687749018437901,-1.1313182084186917,1.139475744330444
"[-0.02, -0.0029999999999999853, 0.035]",,130,693000000,-2.705940642861083,-4.044962050550647,8.342057853985938,-0.2858179163124259,-1.1473514002618934,1.1431811346561853
"[-0.02, -0.0029999999999999853, 0.035]",,130,696000000,-2.7343887652966927,-4.001808230401624,8.432174088248871,-1.7173658651748542,-1.151923538816327,1.1320895659542691
"[-0.02, -0.0029999999999999853, 0.035]",,130,700000000,-2.844434255506605,-3.930246908223218,8.70966956566765,-1.7344654654344434,-1.163103237443572,1.1305572579827017
"[-0.02, -0.0029999999999999853, 0.035]",,130,704000000,-2.9572348594040845,-3.864538348770377,8.99821882958823,-1.7516131085580262,-1.1743219423396303,1.1292323265593291
"[-0.02, -0.0029999999999999853, 0.035]",,130,708000000,-3.0641907533872876,-3.8095103045920724,9.287677512181805,-1.768138599470367,-1.1837708761294814,1.1281972271012939
"[-0.02, -0.0029999999999999853, 0.035]",,130,712000000,-3.113066755620114,-3.795197963783687,9.487895006961981,-1.7790985943432533,-1.1876880171561388,1.1336255962121877
"[-0.02, -0.0029999999999999853, 0.035]",,130,716000000,-3.154817812839547,-3.747417323671259,9.706167422189395,-1.790672844271355,-1.1946212034207446,1.1294889441079385
"[-0.02, -0.0029999999999999853, 0.035]",,130,720000000,-3.1861016440621315,-3.7336433325994784,9.893148684524927,-1.8011627251368727,-1.1980458311958726,1.1352482079731445
"[-0.02, -0.0029999999999999853, 0.035]",,130,724000000,-3.232478228761036,-3.677708936176559,10.144678940947253,-1.8142588853787605,-1.2051208301655278,1.1308855126285544
"[-0.02, -0.0029999999999999853, 0.035]",,130,728000000,-3.2642920546347827,-3.6534875086902083,10.331154464977061,-1.8252938841809634,-1.2086837087213855,1.1366886675986259
"[-0.02, -0.0029999999999999853, 0.035]",,130,732000000,-3.3582211248185643,-3.5936036995026575,11.266009558884047,-1.8613964796159586,-1.2148318753688807,1.1302161086359646
"[-0.02, -0.0029999999999999853, 0.035]",,130,736000000,-4.409078270043662,-3.5445029395487384,13.513700425511583,-1.9349757935256793,-1.29963993046516,1.1012052996504307
"[-0.02, -0.0029999999999999853, 0.035]",,130,740000000,-4.4929829514543,-3.4844544414897762,14.095918542784942,-1.9592441139735703,-1.3079770290419668,1.099523139586714
"[-0.02, -0.0029999999999999853, 0.035]",,130,744000000,-4.539278867506572,-3.4564396955133474,14.549253527007393,-1.9776335750276208,-1.310242839619447,1.1045319675897498
"[-0.02, -0.0029999999999999853, 0.035]",,130,748000000,-4.572049444414913,-3.4347729222728507,14.653716622376752,-1.9835686785986677,-1.3158296612194904,1.1058961365911402
"[-0.02, -0.0029999999999999853, 0.035]",,130,752000000,-4.6276809009548225,-3.4109160578587963,15.01494684357701,-1.9978094578181846,-1.3209040051419043,1.1061439342379038
"[-0.02, -0.0029999999999999853, 0.035]",,130,756000000,-4.6751629084514095,-3.376600744644445,15.269308724140569,-2.0091739973066347,-1.3266658006805288,1.1065889844788275
"[-0.02, -0.0029999999999999853, 0.035]",,130,760000000,-4.7274044041215015,-3.3356143872701054,15.569480544262126,-2.0223751737977453,-1.3325113015142425,1.1069819674770045
"[-0.02, -0.0029999999999999853, 0.035]",,130,764000000,-4.784517492659456,-3.2438800925025544,15.904343664128946,-0.6119725049726484,-1.3386695745282495,1.113547272576969
"[-0.02, -0.0029999999999999853, 0.035]",,130,768000000,-4.839225301942386,-3.2338308388691033,16.176606117771325,-2.049116801380669,-1.3462889161856901,1.1029012435868988
"[-0.02, -0.0029999999999999853, 0.035]",,130,772000000,-4.887955935735156,-3.1873036770533005,16.476581129972637,-2.063516807612305,-1.3508479028396343,1.108366902309226
"[-0.02, -0.0029999999999999853, 0.035]",,130,776000000,-4.95212364440623,-3.109512261165817,16.808417063316675,-2.078844886997086,-1.3592788910293219,1.1039414384028394
"[-0.02, -0.0029999999999999853, 0.035]",,130,780000000,-5.0093916335164375,-3.045327517934746,17.131411793029624,-2.0940290495905765,-1.3657890220455107,1.1045684948994703
"[-0.02, -0.0029999999999999853, 0.035]",,130,784000000,-5.0510597887015525,-3.024938627027572,17.389729183378563,-2.1055228666527537,-1.3694320634398598,1.1105903845254694
"[-0.02, -0.0029999999999999853, 0.035]",,130,788000000,-5.111087708561831,-2.97307391115406,17.71557187056341,-2.119040620949707,-1.376909326104276,1.1061808961129251
"[-0.02, -0.0029999999999999853, 0.035]",,130,792000000,-5.152051297492134,-2.9577047226523616,17.976374776143757,-2.1302505713273563,-1.3803360320241052,1.1119037016835844
"[-0.02, -0.0029999999999999853, 0.035]",,130,796000000,-5.199834410939352,-2.9344102935304983,18.255785326515902,-2.1415324128936404,-1.385456991566537,1.1125833713784807
"[-0.02, -0.0029999999999999853, 0.035]",,130,800000000,-5.784835021856313,-2.9204084243543176,20.860576816297566,-2.214065205632274,-1.4126255576813742,1.098347654361142
"[-0.02, -0.0029999999999999853, 0.035]",,130,804000000,-5.789683206393265,-2.8232333969459615,21.271163762119638,-2.2300630015177996,-1.4119238405064578,1.0942467928410877
"[-0.02, -0.0029999999999999853, 0.035]",,130,808000000,-5.828661355667598,-2.7751081459861044,22.19827065846905,-2.261710516769636,-1.4067929295729988,1.0989298072355842
"[-0.02, -0.0029999999999999853, 0.035]",,130,812000000,-6.302106240907116,-2.7349654857071126,22.93535688840234,-2.316831787335168,-1.5050788743089192,1.0789236252267298
"[-0.02, -0.0029999999999999853, 0.035]",,130,816000000,-6.894565525908317,-2.702979037344136,25.080454052071207,-2.372594871290122,-1.5328320704248597,1.0704298874213818
"[-0.02, -0.0029999999999999853, 0.035]",,130,820000000,-6.968947389802907,-2.664320306551489,26.03380945894612,-2.4029030908912388,-1.5320342662860957,1.0702343946230948
"[-0.02, -0.0029999999999999853, 0.035]",,130,824000000,-7.028092428094879,-2.591817791295764,26.06583251393853,-2.4072035426977565,-1.544145355246791,1.0660865343329846
"[-0.02, -0.0029999999999999853, 0.035]",,130,828000000,-7.089764671492494,-2.5734210663781507,26.570921838223942,-2.424765483665728,-1.5472850934074307,1.0714813234140323
"[-0.02, -0.0029999999999999853, 0.035]",,130,832000000,-7.148942238207197,-2.5442342950948653,26.939442823014296,-2.437936061842469,-1.552584245403954,1.0720513695849587
"[-0.02, -0.0029999999999999853, 0.035]",,130,836000000,-7.222396642908996,-2.4801366521123747,27.337669556087413,-2.453186894040054,-1.5610039612398152,1.0671837678987988
"[-0.02, -0.0029999999999999853, 0.035]",,130,840000000,-7.299948370878645,-2.376893210138051,27.81657064647403,-1.0467263291526945,-1.5678383643571587,1.0735203911451152
"[-0.02, -0.0029999999999999853, 0.035]",,130,844000000,-7.338500553204144,-2.416943796898881,28.073632342557023,-2.481919216343975,-1.5704495133298821,1.0734394192272887
"[-0.02, -0.0029999999999999853, 0.035]",,130,848000000,-7.399344348857331,-2.3792439305114828,28.439522654546668,-2.497228833312898,-1.5759063429762556,1.0739146297084246
"[-0.02, -0.0029999999999999853, 0.035]",,130,852000000,-7.492708256040212,-2.2931725079525958,28.765021719922306,-1.088208425893757,-1.58611297074437,1.079670480322708
