insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,672001209,0.0004999974830030007,0.004167133293869085,0.04242773987437687,1.428514579745423,0.0011268666377328707,0.01224638599225783
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,676001209,0.0006216575639156896,0.010243329029451687,0.041142857075595174,1.4277866131447348,0.0010422538272423232,0.01228767165071215
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,680001209,0.0007557903585393988,0.01587921464612485,0.03995743683972819,1.4271180491018591,0.0009770588892078491,0.012350875187559951
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,684001209,0.0008723924115490167,0.020053118487936672,0.03908669065265258,1.4266286516320157,0.0009398337294498349,0.012418322218941541
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,688001209,0.0009520631772581001,0.022272891551152085,0.03863268016224097,1.4263745508078896,0.0009315523260243763,0.01247560556471633
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,692001209,0.0009873706652830938,0.022551041475958655,0.03859033628447861,1.426351834916336,0.0009471810464121155,0.012513702690190753
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,696001209,0.000981523254700356,0.02128487640852761,0.03887344134887627,1.426511296051199,0.0009780834339206956,0.012529525659615792
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,700001209,-0.01762555609104255,-0.006916428527597773,0.03885493736772361,0.0011846002917041965,-0.0006271667367222511,-0.002190194414579044
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,704001209,-0.017679683045544847,-0.00936311846940896,0.03938075361997306,0.0014779342200796908,-0.0005954079122777456,-0.0022116559177504103
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,708001209,0.01374781657518509,0.02283759917657946,0.030451685809588014,1.4229711094303212,0.004856725802225403,0.01393828027290167
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,712001209,-0.015693993932537786,-0.014501433899253513,0.03389428034691022,5.227417958542091e-05,0.0008753200241502501,-0.005687584201227031
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,716001209,-0.01643728286406876,-0.014558644711774704,0.03618202249001001,0.000760576253412637,0.00013651415196314076,-0.004407337026646002
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,720001209,0.0017621624429303706,0.01097996247278843,0.03796299615072485,1.4267732205338908,0.0014047653136743943,0.010983300530906792
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,724001209,0.0014268361651160744,0.011488047032223392,0.038948382058137554,1.4270469961776633,0.0010446525123669614,0.011604354199815148
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,728001209,0.0012096282619715182,0.012325279418540447,0.039486781364139745,1.427166457085752,0.0008012579603542402,0.012009060324636223
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,732001209,0.0010739353966074394,0.013357682574982377,0.039737910638905305,1.4271877819763676,0.0006359258062459405,0.012276044399935654
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,736001209,-0.017580758307736644,-0.01073972474416962,0.03920502023129657,0.0014796730405586267,-0.0011481433050285483,-0.002222262471746922
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,740001209,0.0009438737314810819,0.01529748468145442,0.039841779420761725,1.4271163066142123,0.0004498937686012727,0.012575283243547952
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,744001209,0.0009144500343189477,0.015924396502750682,0.039845978405807614,1.4270848351985308,0.00040242457972783363,0.012656997248960411
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,748001209,0.0008942755094458188,0.016240724234910076,0.03987128731281331,1.4270766134086392,0.0003738957704959578,0.012711617119666896
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,752001209,0.0008777298460748151,0.01626819852861594,0.03992833520345229,1.4270935452144475,0.0003583585467197281,0.01274693680200012
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,756001209,0.0008622267086210167,0.016077066130131712,0.04001214687268373,1.4271301796546931,0.00035116497750498077,0.012768439318013775
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,764001209,0.000833351427007134,0.015419726326962646,0.04020319461781341,1.427224378813349,0.0003484288816441028,0.012785743115993453
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,768001209,0.0008215854388952115,0.015127497984657623,0.04028079713050303,1.4272635348537268,0.0003485340189431918,0.012787461366880193
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,772001209,0.0008130791710515561,0.014935083515432268,0.04033340554824605,1.4272894460238301,0.0003481678978073388,0.012787572555136434
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,776001209,0.0008079513254604653,0.01485963075254304,0.04035874311335874,1.4273003610029542,0.0003468781482047767,0.012787332552143593
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,780001209,-0.017752825858778798,-0.01047544980897186,0.03972856426164029,0.0016273601705352192,-0.0013064749775303364,-0.0019241412989152717
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,784001209,0.000806110110009084,0.014998669623610184,0.04034401100390994,1.4272865778434587,0.00034237843561879533,0.012788095791598453
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,788001209,0.0008083281254823715,0.015146145793758947,0.04031923823989558,1.4272702847327166,0.0003400605062333639,0.012789654944176804
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,792001209,0.0008113680898041431,0.015295734446635123,0.04029379176591874,1.427253783377242,0.00033821953313339925,0.012791709694501469
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,796001209,0.0008143723623991739,0.01541846102466593,0.040273924730755084,1.4272405348319812,0.00033708594343773157,0.012793898127655245
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,800001209,0.0008167248313155628,0.01549742949054611,0.04026325534316655,1.4272325256181575,0.0003367200610934207,0.012795881917797125
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,804001209,0.0008181060727278644,0.015528396574049808,0.04026267981272014,1.4272302207341165,0.0003370311027787176,0.012797420094595335
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,808001209,0.0008184802833873239,0.015517682543586986,0.0402708413841637,1.4272328291093972,0.00033782480255772906,0.012798402408101567
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,812001209,0.0008180313134199535,0.015478456143039665,0.04028493496097596,1.4272387566101825,0.00033886272948246976,0.012798845996671804
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,816001209,0.0008170714235437582,0.015426514497049126,0.040301610580328884,1.4272461131210847,0.000339917606284712,0.012798865393085584
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,820001209,0.000815946772889542,0.015376518426519326,0.04031777337818454,1.4272531601073462,0.00034081472041325167,0.01279862939238452
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,824001209,0.0008149589023208614,0.015339329678928593,0.04033114511485536,1.427258623450638,0.00034145335475921357,0.012798315952311068
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,828001209,0.0008143138681187545,0.015320725586803974,0.04034053114229863,1.4272618404625197,0.00034180924629401144,0.012798075377828205
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,832001209,0.0008141026566441112,0.015321427825741196,0.04034580820165701,1.4272627504467599,0.00034192098992835707,0.012798007502628217
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,836001209,0.0008143092813837072,0.015338134069372344,0.04034770077281635,1.4272617671010452,0.0003418675669630833,0.012798153658645645
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,840001209,0.0008104144328177076,0.01536497513973778,0.04034895674798378,1.4272551476408617,0.00034806586002833484,0.012798723691917396
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,844001209,0.0008019035162531996,0.015397984120713915,0.04035230909865817,1.4272528362112196,0.0003572506278332055,0.0127991961131593
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,848001209,-0.017766972431895345,-0.009951650708970305,0.03972853961369083,0.001581843549202766,-0.001281993779577828,-0.0019116751350094496
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,852001209,0.0007849813540270478,0.015453223911256586,0.04036134069172448,1.4272495808980175,0.00037598528683135957,0.012800340310233499
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,856001209,0.0027513109218783027,0.01796076043783046,0.8388491662747164,1.4261030377753348,0.0006215746441323722,0.014303511768426563
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,860001209,0.008360477080781026,0.024556888918223052,2.2867616909091595,1.4238463168108286,0.0015345277801607216,0.01813392106375261
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,864001209,-0.010753772180982168,0.002433855682596686,-1.0438713017135015,1.429967959125454,-0.0011881085193731211,0.004833389812347599
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,868001209,-0.006982757583434807,0.0067197304988617645,-1.1747203572566427,1.4297501750702812,-0.0005774199915151712,0.007435221580165879
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,872001209,-0.004262660898205595,0.010120792811065371,-1.1221347652378597,1.4294096351394514,-0.0003408474784398763,0.009607586786064132
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,877001209,-0.02180572706149475,-0.01370880452302714,0.158761289476665,0.0022823192541299164,-0.0019645895290268944,-0.004174323814444492
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,880001209,0.012401154913343593,0.029933467122374324,1.7937797333765637,1.424243528257842,0.0018526199944948196,0.021564524973063243
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,884001209,-0.02371566395891439,-0.015837867108201564,-1.2400884298845583,0.004252541966430323,-0.0021417737326797637,-0.005616877749852867
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,888001209,0.003916368157981243,0.019993501354360177,0.2564666141703853,1.4272067780598348,0.0008010630667277807,0.015369680315720863
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,892001209,-0.0038751370931217055,0.01148692182698241,0.05761203655467284,1.4284295303244234,-0.000469977218387152,0.01022659536248044
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,896001209,-0.007549131196973147,0.007105832351006924,-1.4726315003421533,1.4307243173777344,-0.0007833325460557816,0.007422479260049103
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,900001209,7.991473256174775e-05,0.016253130161700824,0.07024856112668232,1.4281294530603796,0.00010014745343545073,0.013012739926098915
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,904001209,-0.0031870575732602102,0.012266761218585387,-1.4378979283661906,1.4303548939490973,-0.00018058805962584135,0.010484503766693354
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,908001209,0.009240131088068426,0.02690368888958794,1.5073174815722865,1.4256178325290247,0.0013564102011154322,0.019403736130652938
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,912001209,-0.0003643520870530992,0.015972098716275696,-0.015532389234884647,1.4285908460103505,-3.844187431245594e-05,0.012806233331946915
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,916001209,-0.00863732076866297,0.006795089984956704,-0.1472387929535266,1.4298293484444164,-0.0013673778998805064,0.007320100575951921
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,920001209,-0.0018089095436026326,0.014389000402774244,-1.4552912011091728,1.4306007099898808,-0.00020695221122912777,0.011781312673683653
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,924001209,-0.0012278420912814059,0.01527297971147945,-0.14427531560063755,1.4291675917976512,-0.00024686382136129836,0.012335236177502845
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,928001209,-0.005394560812896243,0.010721726848821334,-0.21802894959422048,1.4298615235859802,-0.0009402578054620303,0.009604389843481081
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,932001209,4.4011596283033416e-05,0.016925056628188884,-0.01429705459769437,1.429078184035182,-0.00023192841985197887,0.013363390652720297
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,936001209,-0.02857693479748541,-0.019742897891855904,-1.5059585351838933,0.0064425752250498736,-0.003345325729048887,-0.00821735557551495
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,940001209,-0.006150577398855384,0.009854121818376527,-1.3516270708699984,1.4315458986022482,-0.001115967506539195,0.009014566751818304
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,944001209,0.003720814781526194,0.021408872734607343,0.1758350027494089,1.428714606719304,0.00022680933184227037,0.015926443882830932
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,948001209,-0.015015116724910293,-0.003986110082754735,0.14851832548490052,0.0032267267509886732,-0.001496393312828359,0.0011525936713449592
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,952001209,-0.0039581362771918815,0.012670369854140162,-0.1298535927921236,1.4302208213794358,-0.0008261376295226608,0.01051591322157669
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,956001209,-0.0007666685247317284,0.016687580294938442,-0.06921377155422093,1.429830044505726,-0.0005790351963532725,0.013021542428739513
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,960001209,0.001645205109232717,0.019828620155312393,1.3572829777910584,1.4280162888569077,-0.0004514204335709371,0.014995515180403624
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,964001209,0.003831638679411331,0.022132743301034097,0.024928908178978304,1.4293765884596301,1.7408405464602872e-05,0.016281752818960604
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,968001209,0.007767799766863315,0.02669465523502801,1.3334802933811645,1.4275550392658727,0.0005502991021976156,0.018991566267856197
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,972001209,0.0022891573163316137,0.02040081507480629,-0.1158848702374371,1.4299673197003127,-0.00021722285138447983,0.01517600821806303
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,976001209,-0.004446022475007472,0.013083425138418647,-0.07357953405195161,1.430810973078977,-0.0014163718304061046,0.010871303935110238
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,980001209,0.002096704965135865,0.020383430595785512,-0.018946700018581453,1.430093289286497,-0.00033388028143310766,0.015124727474603555
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,984001209,0.003703168991901873,0.022391240349843855,0.1429372025706428,1.4297957909058099,-0.00023898340925287975,0.016367139239906237
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,988001209,-0.00887965500966803,0.007772200656233963,-1.4162729585157479,1.4332077952403715,-0.0019230814478234937,0.007464182709050526
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,992001209,-0.020117621847166645,-0.00859436292623883,-0.0011508896371168476,0.005160993884788967,-0.0027403407208732578,-0.0018017674598103384
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8188,996001209,-0.01212657176232268,0.0009266833643515326,1.654036639141836,0.002386565336842672,-0.0018388288857371649,0.004029479294618887
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,1209,-0.003671033974351534,0.014172419622298094,-0.04090929505564134,1.431312470966609,-0.0013605924109140188,0.01124276292515236
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,4001209,-0.012377102735782908,0.004474358944120738,-1.5506041917919546,1.4341504929289703,-0.002681213545697947,0.005426309960105957
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,8001209,0.008946198847999631,0.029182861688033412,1.4456576409511186,1.4282755356979442,0.0001945095721538337,0.02032656978357361
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,12001209,-0.00011326191495575344,0.018851486244853888,0.06965528176666425,1.4310221663646756,-0.0011677697704798318,0.014157259806537315
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,16001209,-0.0017845327987767168,0.016892412468935802,0.06155495723616866,1.431354498796145,-0.0013662854319440587,0.012921282900936165
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,20001209,-0.000694556213697739,0.018324326344494324,0.06889703759755861,1.4312955507237082,-0.001311832994076334,0.013785405707727655
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,24001209,0.004054979964372651,0.023902555230870703,1.4615316545596784,1.4292579707370345,-0.0007032624888293482,0.017115652407658194
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,28001209,0.001885279100257209,0.0212598978434535,0.08094544025259154,1.431192906942304,-0.0008987962185021958,0.01543633357750504
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,32001209,0.0030141883147410953,0.022753197259980595,0.20847872231719577,1.4309877632532801,-0.0008408456682205134,0.016353737521398043
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,36001209,0.002368586178055465,0.022116057222099528,0.17908395474717054,1.4311945178812573,-0.0009421778774453271,0.015914951198417487
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,40001209,-0.010023732344518588,0.007777596300606149,-1.505535653709071,1.4347303214422773,-0.002602615159051913,0.007198452982103393
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,44001209,-0.0018616957014513935,0.017482539607383885,0.04875058201081117,1.4320559183849872,-0.0016833655498439404,0.013132807037780553
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,48001209,-0.008004227543820908,0.010355265664532709,-1.3525605158633347,1.4344897236857572,-0.002509279217260185,0.00880838471116635
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,52001209,-0.002592597444639355,0.016806622596451604,0.03601867053750141,1.4323593448998544,-0.0018369363945537343,0.012673305258248363
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,56001209,0.0020898579640164505,0.022351507165586426,1.3143923223920062,1.4304616162261037,-0.0012306283327255807,0.015968484156722362
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,60001209,-0.027001559188328195,-0.014989972559298792,-1.5357001963118186,0.009435079639734445,-0.004342770652886574,-0.005925463326815622
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,64001209,-0.009192657256262726,0.009359964254986863,-1.4986521613926236,1.4352291350641941,-0.0027936645324809772,0.008127096682533835
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,68001209,-0.005658002615980928,0.01385883344927663,0.039585941463101904,1.4331281923367052,-0.002567560170695815,0.010929600141387497
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,72001209,-0.011779890825522554,0.0067406115285226775,-1.3724166936041868,1.4355693909624916,-0.0033948886975900816,0.006591424677710012
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,76001209,-0.006842437285309755,0.01276052925663329,-0.103876702916466,1.4336294034034611,-0.002762328039751738,0.010137893518469776
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,80001209,-0.013347056286917458,0.005216160127535119,-1.5921217857644905,1.436221925007677,-0.0036213451872050273,0.005550576533910445
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,84001209,-0.0024124635631220803,0.01789349765032,-0.008260332041761131,1.4332014926922376,-0.0021846580554035766,0.013191057771000159
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,88001209,-0.013478681477263832,0.005158198049496576,-1.5292260135941689,1.4363818788016558,-0.0037298097348061887,0.005505882870543877
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,92001209,-0.021739957699208334,-0.008049440115751594,-0.07928579683576231,0.007969502370668957,-0.004014963895837442,-0.001882262062036788
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,96001209,-0.0060901029026319,0.014130680629028447,-0.058435606007584795,1.4340029895457334,-0.002926585085350597,0.010926765915117709
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,100001209,0.013372343532041586,0.0367278277670291,2.8045613474426645,1.428508358233944,-0.000215819459551847,0.024416102572028836
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,104001209,-0.014364263879944494,0.004839844789376713,-1.8376573131934677,1.4372627387921675,-0.0039840164137803225,0.0051719873127432925
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,108001209,0.007844721868039806,0.030418792789600246,1.2574116526903083,1.4311761273612893,-0.00103966302179892,0.020608915242956743
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,112001209,-0.002937207961779764,0.018056594350131405,-0.17944463917570275,1.4342395946838702,-0.0025658209284490363,0.013172616161187256
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,116001209,-0.014325237582348604,0.005081820792263159,-1.7545434915139175,1.4375261498974838,-0.004142109658510806,0.005312994285083472
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,121001209,-0.03250732487021135,-0.019573979570548516,-1.7406983623556087,0.011969096897387566,-0.005819624200621543,-0.00892968698037136
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,124001209,-0.006045612197363326,0.015012400977559182,-0.13582497395916704,1.4348939554103166,-0.0032580022055133107,0.011336992895120163
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,128001209,-0.015220684636399362,0.00424752881677648,-1.625719450782256,1.437845700418173,-0.004355580301938389,0.004726571532664536
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,132001209,-0.00373628141686283,0.017859974349084595,-0.14327908663526756,1.4348471757386045,-0.0028559495116468048,0.012863849347947293
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,136001209,0.0016176110445611513,0.023988231277899175,0.06125085010692288,1.4340659181332693,-0.0021438985118673592,0.016544924348415646
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,140001209,-0.03302960157024393,-0.019666646181077496,-1.5867258204937116,0.012401357518094791,-0.006072376576655936,-0.009103970600909811
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,144001209,-0.0105755563385167,0.010043699702700692,-1.5359998687984238,1.4375960873629767,-0.00381605484573877,0.008090492153120826
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,148001209,-0.0039044091384046187,0.017976498061949897,-0.0842352615331059,1.435234887869639,-0.0030265815632782855,0.012886811091398803
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,152001209,-0.009496434612378923,0.011537055574807553,-1.4397310145805875,1.437555419281169,-0.0037925533567800818,0.009014159860715132
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,156001209,-0.03216419455037062,-0.018163186474543735,-1.5420617433371646,0.012657154943720883,-0.006139881454737206,-0.008207672757791329
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,160001209,-0.01081510710855138,0.010154435015513386,-1.5034610727919002,1.438015848370247,-0.003984200669314375,0.00811938699253148
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,164001209,0.0007675489472399599,0.02368855984995122,0.07640362942257184,1.4348980148704955,-0.0024799145838284575,0.01625131839760538
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,168001209,0.006821936271912299,0.030909919145264197,1.6060063808612028,1.4325198458165314,-0.0017474303234172872,0.020589952936186012
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,172001209,-0.004191986466275943,0.018262513931000868,0.049287792222386884,1.4357299745242158,-0.0032717663825531096,0.012958725380267211
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,176001209,-0.010333305763126854,0.007633885076341329,1.7129067853108033,0.006776264739792426,-0.0033595441548455174,0.0072116952802372125
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,180001209,-0.011990798700939886,0.009198413453296084,-1.3981732105876894,1.438531647066382,-0.004267591852949559,0.0074143896313124125
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,184001209,-0.002992523408596237,0.02007856944097597,0.13186626051948735,1.4357476117884294,-0.003260059348500488,0.014017457060506028
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,188001209,-0.012657696846629873,0.00917834981460608,-0.05045233725017084,1.4372402448493007,-0.004709218351821254,0.007505680046885371
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,192001209,-0.005449416976978039,0.01734567945393728,-0.030046084849089993,1.4364543271064336,-0.0035440767476708768,0.01227412686389115
"[-0.010999999999999992, -0.010999999999999992, 0.17]",8189,196001209,-0.011240466565004381,0.010568667526303699,-1.4167254504672648,1.4388373566782167,-0.004334691576569405,0.0082104684052825
