grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,670003846,-0.21214128883148947,-6.734849295644516,-4.89143405262149,0.4827996730778781,-0.238343909415638,-0.28925131882695987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,674003846,-0.2139282769013452,-6.787939896102252,-4.92345074091949,0.48606263107688874,-0.24018195385385682,-0.2883628026108739
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,678003846,-0.21580381437935636,-6.831953894848287,-4.949792062459224,0.4911235717634642,-0.24184906846222212,-0.28689918789989244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,682003846,-0.2166012355259428,-6.864022788299267,-4.972687005214542,0.49117444773679153,-0.24319470490112383,-0.2870802744931061
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,686003846,-0.21820331899970835,-6.901272498685389,-4.996952543773524,0.49559370010791104,-0.24472826646080836,-0.28593377426793826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,690003846,-0.21932231943536812,-7.00754890296905,-5.03051481976445,0.49794855246143077,-0.24651808412649007,-0.2838513602882389
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,694003846,-0.22210973092326963,-7.085037858332428,-5.073115888459622,-0.9243231100061295,-0.25013558318253487,-0.2936565823742269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,698003846,-0.22230630189569867,-7.018724632936957,-5.077925155709156,-0.9272958718618505,-0.2503711675918876,-0.29293668261269107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,702003846,-0.2241216601386949,-7.153099558978477,-5.129911877040035,0.5050626263826059,-0.2530027244442864,-0.287826862552276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,706003846,-0.2252429355828236,-7.125407113778335,-5.155459660781522,0.5035035410936198,-0.25454269412632846,-0.28758979508000027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,710003846,-0.22454384367730273,-7.006862064943838,-5.141857972996947,0.4982899036162999,-0.25360519538595117,-0.28620437813153415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,714003846,-0.22581411496172749,-7.123075132358461,-5.154625436155845,-0.9238362330004858,-0.255145187714578,-0.2935124422469826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,718003846,-0.22533811714153917,-7.111503126332366,-5.158049574736385,0.5023670043353488,-0.2546944240950274,-0.2870698656512517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,722003846,-0.2239568385386087,-7.109079767868962,-5.131574956844508,0.5006372588315318,-0.2527063678098932,-0.2825053414894649
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,726003846,-0.2230879099634645,-7.097191878175804,-5.112154854606477,0.49991846744805646,-0.2515165884229721,-0.28254521666392524
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,730003846,-0.22170947731526058,-6.964168293478162,-5.078535509736721,0.4954862332971647,-0.24972850946855074,-0.28614841730109974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,734003846,-0.21982954798338217,-7.008563376763183,-5.039440399729392,0.4958750793127876,-0.2470255953011012,-0.28199834712991945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,738003846,-0.2194011429742761,-7.141537333187317,-5.031718711455593,0.49975896452517776,-0.24632558482256384,-0.2790238059362652
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,742003846,-0.21986711532744724,-7.069756438549698,-5.038478163101415,0.4976029126745086,-0.24707508880992424,-0.2835814336380124
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,746003846,-0.21962832704738794,-7.012693804681176,-5.033664971381299,0.49478504993041184,-0.24674956228815026,-0.28310375233797225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,750003846,-0.21883769731061736,-6.8577540486880215,-5.013392826828678,0.48924632335308194,-0.2457561430867805,-0.2862545249595987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,754003846,-0.21783389713473422,-7.026865205683043,-4.996971693143577,0.4932550483122602,-0.244159247926021,-0.278195486032361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,758003846,-0.21833516570626804,-6.995278444280235,-5.004147294774951,0.49271177894197715,-0.24495022690918644,-0.2830161657877233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,762003846,-0.21789985312839633,-6.8555041218603625,-4.991431302798999,0.48781167481554966,-0.2444352218685696,-0.2864253761305381
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,766003846,-0.2180558373741277,-6.883794954695564,-4.979834489654587,-0.9381556467079829,-0.24442157450757956,-0.292785983275384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,770003846,-0.21738212426941134,-7.053786977264442,-4.985663640303844,0.4925312727883977,-0.2435100762355019,-0.27865736749999387
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,774003846,-2.039280359702402,-6.767062636473196,-0.42941035515424364,0.26410283157476033,-0.48408890179810127,-0.3313326536619622
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,778003846,-0.5094701348164842,-6.298411154427459,-5.806315654156627,0.4763379037400687,-0.26403725139930206,-0.2864241062998419
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,782003846,-0.565508704650806,-6.399577245780689,-4.855189337467914,0.43851459291426054,-0.2902176988872293,-0.29088079650954407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,786003846,-0.6222937778950618,-6.657603285824969,-5.004602610423536,0.4518400875403029,-0.2945116639459787,-0.2930852591291438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,790003846,-0.6194021737351253,-6.6370184670277315,-5.0579713932674615,0.45182794402012516,-0.2928278977110812,-0.29298495292184573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,794003846,-0.563041450753295,-6.834963116511886,-5.27692085738836,0.4644915522964074,-0.2908212626932255,-0.2919165962541742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,798003846,-0.586392747315466,-6.7898470397968,-5.247886002845128,0.45732500903695616,-0.294110803140435,-0.29212489946911635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,802003846,-0.6303005639777486,-6.608385863731859,-5.101703260782804,0.44083992080643863,-0.30476650955785634,-0.2915525056143559
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,806003846,-0.6815129749176603,-6.620467289189922,-5.011052450704975,0.4336989493536393,-0.312868623720194,-0.2876108032445167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,810003846,-0.7349354892565159,-6.588558065698903,-4.8806149144276105,0.4242640316249662,-0.32401246231978964,-0.2929510073931578
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,814003846,-0.6428533898108219,-6.457765334722626,-4.943809857777728,0.41813421471860335,-0.3233010660725465,-0.28793573169937203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,818003846,-0.6913083661030616,-6.591879112024007,-4.6305457512225825,-1.023721123847426,-0.3384151805222214,-0.2911320251623283
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,822003846,-0.6827644198008348,-6.372494320391075,-4.440307114399227,-1.0427058106727245,-0.34267637383393645,-0.29252214895150747
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,826003846,-0.6888440535522523,-6.354810874802898,-4.307925783918316,-1.0518971049821468,-0.34664902340864384,-0.29107703955432146
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,830003846,-0.7025419427108224,-6.435054096301586,-4.109086111574127,0.36567445419921185,-0.35341933854399193,-0.28522113701750507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,834003846,-0.6827993473181299,-6.228928488034165,-3.9330989551917863,0.3469360711878554,-0.35512046385741775,-0.2821664618007585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,838003846,-0.7071895175581936,-6.306699284023932,-3.7415487075775182,0.3378969812997945,-0.363163848420499,-0.2819109345343092
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,842003846,-0.6863390994696453,-6.124439672436799,-3.6602480562554778,0.32420011759639733,-0.3627943058392555,-0.27886095895991664
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,846003846,-0.5894689714097492,-6.133801683772798,-3.719057978934323,0.3223521338789751,-0.3685639148698885,-0.27416225581963755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,850003846,-0.5755720863572078,-6.0516920360981805,-3.63617015501125,0.31427091148673947,-0.3680609981991783,-0.27243900653509756
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,854003846,-0.5885058278024855,-6.178014031469666,-3.4613236043385704,0.3085133503377142,-0.374609689692434,-0.27309839816935993
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,858003846,-0.5866326240713063,-6.114607951586457,-3.2642425683204817,-1.1328064240388784,-0.38022155221709786,-0.2778118657490677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,862003846,-0.589612950549005,-6.107164993367021,-3.188143533359325,0.2868735891052757,-0.38149381592956055,-0.26615134409339897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,866003846,-0.5894614232598167,-5.9432487765416635,-3.038399248970375,0.27257800781270247,-0.38543655325145865,-0.2685285519881937
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,870003846,-0.595120200793949,-5.965377261590296,-2.773870950368668,0.257356565583036,-0.39397277236745276,-0.2678748823354529
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,874003846,-0.6026951018535215,-5.898837393693619,-2.639932679037445,0.24552854381570685,-0.39861609348368277,-0.26589127300249193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,878003846,-0.595921605400964,-5.848665081384654,-2.47194127415724,0.23311684938623237,-0.40205354595136245,-0.26401774296149494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,882003846,-0.5865036908633263,-5.810628129289324,-2.3141019211785085,0.22182073127513904,-0.40475341206345206,-0.26218299204257806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,886003846,-0.5734496735175785,-5.927287786768764,-2.1874820494517504,0.21566430126486916,-0.4052224381290532,-0.2523013583592288
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,890003846,-0.5611979293115539,-5.823429816799859,-1.9378903490149444,0.19799116461434305,-0.41091838503013933,-0.25462238615071536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,894003846,-0.5467501001328594,-5.611548080949735,-1.7662307350341377,0.1803562640307441,-0.41360011391080465,-0.2556536886022828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,898003846,-0.5393717842339383,-5.63315172866158,-1.6922748636611775,0.17488009217533726,-0.4129522611618575,-0.24957773183209603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,902003846,-0.5752342949151916,-5.774843630718521,-1.561304529265195,0.1706212882943904,-0.4198763124003902,-0.24639490543864348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,906003846,-0.60719709959509,-5.686956861529063,-1.335078255977324,0.15455107101817186,-0.4302036271418415,-0.25048512694602565
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,910003846,-0.6405868863001117,-5.4768001310978995,-1.173231885592454,0.13715988268626558,-0.4383787526636589,-0.2532718710504792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,914003846,-0.682947501415153,-5.553571921195338,-1.0040951379579965,0.12898815826673168,-0.4480279667236829,-0.25364960372108825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,918003846,-0.7240815508609945,-5.356696456672785,-0.8444796227381097,-1.3156796555505104,-0.45633151548500994,-0.2583887597454885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,922003846,-0.7540509703587164,-5.401145070177493,-0.7971710561388781,0.10780162880617747,-0.4591015514637571,-0.24819275499938642
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,926003846,-0.7949918754693713,-5.546966869496988,-0.6715081517797623,0.1040345350796,-0.4660494207200413,-0.2452561670305827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,930003846,-0.8330588138941698,-5.456726389977173,-0.4463677626191691,0.08794217545059171,-0.47674432973298253,-0.24945963795134454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,934003846,-0.8738595796383954,-5.241452165854121,-0.2839542598980884,0.07029222499139184,-0.48552510763629264,-0.2524086264189118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,938003846,-0.9310872374419035,-5.321968451766401,-0.1093239547950855,-1.3647800162743855,-0.4971646071172922,-0.2592337027373682
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,942003846,-0.9339030506739271,-5.2852111331009715,0.033441393661533425,0.05031789623444918,-0.49996425646979725,-0.2477565898634398
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,946003846,-0.943645515317644,-5.208334712949737,0.2084077875039867,0.03618542139140504,-0.5064562917869425,-0.24598378295126205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,950003846,-0.9511804431470784,-5.137123993323074,0.39755946626653227,-1.405121600595984,-0.5138409627476219,-0.24997869398228828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,954003846,-0.9495490650380195,-4.998454288054453,0.5266851064470242,0.009690552729257312,-0.5170963941770699,-0.24649217690751324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,958003846,-0.9620531248293662,-5.169895213574584,0.5873821037218914,0.009109035380109182,-0.52050104868048,-0.2379070748542979
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,962003846,-0.9737138549742113,-5.110320356004081,0.748096147500056,-0.0026545764541509587,-0.5292048744033444,-0.24138199101137875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,966003846,-0.9901855560805793,-4.926755876994511,0.8521912526645385,-0.016092409174688793,-0.5350015187290719,-0.24388535637732447
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,970003846,-1.0069767106693128,-5.082426790078521,0.8958132780151171,-0.016656241997959315,-0.5382130519168153,-0.23531464191112608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,974003846,-1.0171583549643064,-5.013775587653424,1.0457432407794016,-0.028123745827735802,-0.545672787563785,-0.23873312041755163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,978003846,-1.030779306080844,-4.91977345488324,1.1834263009397308,-0.04012140419749874,-0.5533558689097944,-0.2416133836678145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,982003846,-0.536218856725713,-4.869318339327977,0.5295596098503932,-0.02132947166017332,-0.5310378340544453,-0.22226423086256786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,986003846,-0.5422103973805948,-4.851124872572346,0.6052036021667746,-0.026691657606529834,-0.5341573733184846,-0.22147744572157949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,990003846,-0.5578695321536936,-4.878197292130304,0.6054927934956709,-0.02707880567283255,-0.5348017435069095,-0.2173102570918013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,994003846,-0.5741746910634122,-4.782648468973789,0.6051416555857312,-0.02892323596210386,-0.5353920528448954,-0.22177645369124105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21133,998003846,-0.59826458807475,-4.893813726800309,0.533281918437301,-0.020663124734763755,-0.5328188644968124,-0.21928822447520252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,2003846,-0.6172877636463789,-4.939695768536421,0.532204047597796,-0.016337089697843893,-0.5333902796903744,-0.22559305151145032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,6003846,-0.6402301249477902,-4.981285962498769,0.48121078514910653,-0.011806844335919192,-0.5310342438266392,-0.22287447828730655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,10003846,-0.6616292989079626,-4.986341495861942,0.4608882368088354,-0.008998963597607462,-0.530043093856567,-0.2244529702738082
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,14003846,-0.6850560050344874,-4.994455251313685,0.4364421889070069,-1.4122526110063824,-0.529471971369698,-0.23223442812233536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,18003846,-0.7086043179658432,-5.099332573184893,0.4157216560227166,-1.406734408753521,-0.528248585491379,-0.2300731097320567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,22003846,-0.754619451931529,-4.96437381881926,0.47669781735344774,-1.4111795284935098,-0.5302822776466659,-0.24072888690764555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,26003846,-0.753429374629091,-4.7831751057938305,0.3998631925402538,-1.4119423202378358,-0.5268883660669312,-0.24013236118358788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,30003846,-0.7487157502810853,-4.866725727023297,0.31567566310288786,-1.4011407003619611,-0.5199222341950348,-0.2371790005486676
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,34003846,-0.7450682511861354,-5.085919264028267,0.24963672490852762,-1.3859259684990373,-0.5137449409780988,-0.2359257789825076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,38003846,-1.0270989138586175,-5.051230891149247,0.3388786792492855,-1.3834542104851728,-0.5200412736399812,-0.2512163982096328
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,42003846,-1.0297263240291115,-4.862473515896033,0.47568949365909496,0.03820867989071672,-0.5153070099082808,-0.2506486321010894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,46003846,-1.029378401270455,-4.956734159089624,0.4270963453486383,-1.3784138136107829,-0.5116608578016941,-0.25844855118277743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,50003846,2.0555611171033386,-6.554923485338047,-4.464946562684826,-0.7258883571192911,-0.1542983397056138,-0.4018573765463674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,54003846,-0.24666895984563045,-8.838231620953424,-3.707777063821508,0.45350488725660654,-0.3312054570016918,-0.30163660325889474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,58003846,-0.2577930369709351,-9.612370377552132,-3.5149555667150167,-0.9105180030477246,-0.3259702209422908,-0.3096007118927806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21134,62003846,-0.21258647577566514,-9.668342087840186,-3.4202266499061498,-0.9039182131244452,-0.32216251092762715,-0.32250188520736367
