grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,934005701,-0.20999055180006226,-7.016950028968365,-5.029711232823413,0.4483445421823452,-0.30442635341322344,-0.03206020470253537
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,938005701,-0.20907280680911622,-7.004888723042501,-5.008826978834712,0.4477259724426119,-0.30315976131831623,-0.03215739854185166
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,942005701,-0.2082944704289625,-6.989989460841855,-4.991021667653385,0.44692922987732475,-0.30208040327632424,-0.032242395412613124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,946005701,-0.2072893124471357,-6.889233100442989,-4.982170381148379,1.869969426128904,-0.3010663650551902,-0.029253382977779872
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,950005701,-0.2080808246177576,-6.920115147917024,-4.980757048027208,0.44492822213485694,-0.301821304564128,-0.03635546523142857
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,954005701,-0.20770734514060765,-6.900474948177473,-4.972322870383449,0.4437363477957472,-0.30129852160400394,-0.036248086601053026
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,959005701,-0.2062400621199308,-6.851534032947409,-4.957641834810454,1.8675583859636231,-0.29957484364334774,-0.028958309654646724
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,962005701,-0.20720195053528584,-6.897891378028119,-4.9604149190720666,0.4428236950080341,-0.3005789525387901,-0.03632462973821696
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,966005701,-0.20721305104244908,-6.89220175766467,-4.960619986645405,0.44210207169411586,-0.30058952456616933,-0.03629898962887057
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,970005701,1.3104390096234102,-6.671129411656708,1.1712755511884057,0.06744240145007052,-0.13028643164776474,-0.029118548681384672
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,974005701,0.28252543771168553,-6.219371727416291,-5.176333050056202,0.39234585170148006,-0.29182982154763704,-0.019214930075954487
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,978005701,0.0028932463939065067,-6.343826899038234,-4.987025400419279,0.3813323355434385,-0.32379978684926675,-0.025896284018933666
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,982005701,-0.07235722503662517,-6.548005299781212,-5.244120252179341,0.3978907267552081,-0.33180541262773877,-0.02926784058149061
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,986005701,-0.07416225663158701,-6.704064536450049,-5.353010009443064,1.8339750810617677,-0.3340755606529576,-0.02845390194964437
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,990005701,-0.0852184539062788,-6.839771509352644,-5.416398669984355,0.4125525906218457,-0.3373009048226848,-0.032984721553258683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,994005701,-0.20085575425456323,-6.852988095845845,-5.576528462896118,0.41403456821701634,-0.35125046127896214,-0.038661931600936
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30235,998005701,-0.19247049128942129,-6.795590919763149,-5.593153264381842,0.40526473070534985,-0.35727105214658395,-0.040064802796424194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,2005701,-0.10028077934374197,-6.700709799009861,-5.528477031974047,0.3906197985009653,-0.34887025861827814,-0.037130077337135706
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,6005701,-0.04490382406844809,-6.5726829223074965,-5.361378581345688,0.370865713483402,-0.34893562149463697,-0.04046181761413982
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,10005701,0.017118710821690336,-6.496153500143738,-5.275931633999605,0.35603808529668535,-0.34804484332828767,-0.03427323459260559
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,14005701,0.05221193108014721,-6.321561466908054,-5.161414537874219,0.33991484017360096,-0.3464553512005395,-0.036681797027211305
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,18005701,0.08660872270144798,-6.401106125251972,-5.001220008829264,0.32845457310215975,-0.34642005310968577,-0.03777653000121371
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,22005701,0.1067103163533969,-6.380711021506894,-4.913879398469151,0.3174241730966595,-0.3460355190869675,-0.03324096610642466
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,26005701,0.1380710815183135,-6.329544713497405,-4.761131087656752,0.3032856593489278,-0.34626204242221414,-0.03768250464764226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,31005701,0.16832699283932218,-6.240989028258858,-4.627186156547834,1.7133442095843492,-0.34533110255561594,-0.03024905833132473
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,34005701,0.18379371900658076,-6.2876927068761255,-4.550519054050385,0.2805166238950495,-0.34562494836659174,-0.03324087527847629
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,38005701,0.21527118838492632,-6.230025685190632,-4.399010723562773,0.2660928488351997,-0.3458818255175166,-0.0376868509647447
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,42005701,0.2366447638418293,-6.202679823708145,-4.303393082762012,0.2543270550958483,-0.3454033459511444,-0.033138833888109745
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,46005701,0.26906661987809843,-6.140727071279842,-4.146150095123831,0.23936876790323125,-0.34561216221280117,-0.0375041935169148
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,50005701,0.28611040245034935,-5.994192345874215,-4.062272897293477,0.22574963641359347,-0.3454682364143894,-0.036249979750001146
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,54005701,0.3244100474557241,-6.03095669524849,-3.893278060143386,1.637934122387137,-0.3445146381565061,-0.030078217136060594
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,58005701,0.34649999480340976,-6.039248201842197,-3.7830207228443147,0.202108304066974,-0.34523944245432414,-0.03742221489319504
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,62005701,0.38274934063082355,-5.90799758991507,-3.609193094632314,1.6075017493203152,-0.34421308113749133,-0.029999770704372826
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,66005701,0.3973508648657159,-5.9457946656921665,-3.549171512135599,0.17513216334099235,-0.34458484284967406,-0.03255328631204798
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,70005701,0.4295769587186481,-5.88751199229735,-3.3932369786658025,0.16048963839133734,-0.3447907071884265,-0.03688529018737259
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,74005701,0.43045582010136785,-5.86992760298668,-3.374156656650703,0.1527108987849255,-0.3480427579657865,-0.032623416338993
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,78005701,0.4391102523199619,-5.825832593205314,-3.298404515222783,0.14280177844690156,-0.35007537458912713,-0.037704785218093846
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,82005701,0.4432629258884452,-5.822564267182232,-3.2675120572962832,0.1358204050959977,-0.35129578403268624,-0.03367580817830899
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,86005701,0.447470162265332,-5.816575016236817,-3.2239265230266874,0.12932049114237754,-0.35334987942032453,-0.03417847858225206
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,90005701,0.4537991464535358,-5.718094849122982,-3.1539459008661037,1.5436779822070505,-0.3559770137912477,-0.03218329363592792
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,94005701,0.4560656950667379,-5.773752169521716,-3.1416006507319576,0.1156744252477282,-0.35719335128639684,-0.03497082488107468
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,98005701,0.4610367738086706,-5.733560482135011,-3.0896114817343587,0.10862212210102684,-0.35976661487549466,-0.039895168821628496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,102005701,0.46445212521498436,-5.730352626257277,-3.0685138604804845,0.10396918132120758,-0.360123211342533,-0.0355681069278516
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,106005701,0.46827916494520894,-5.724158202022196,-3.0383589383010605,0.10003031435031762,-0.361054956259983,-0.035869646696501264
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,110005701,0.47020692184993007,-5.598440692933181,-3.016230119149042,0.09457703624834002,-0.3616666874862689,-0.03942969659293632
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,114005701,0.4751822983398192,-5.732399332566609,-2.9911054522056713,0.09544884758904715,-0.3619239313609738,-0.03650635388350835
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,118005701,0.4797425152576196,-5.6887780498235365,-2.9569810803570977,0.09135815114335455,-0.3632096391006961,-0.041272336910066654
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,122005701,0.48368899671426646,-5.652499163028016,-2.934523218784859,0.08783885601663455,-0.36336620977795,-0.04127349218504818
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,126005701,0.4873705732628878,-5.626835097137983,-2.916456829511376,0.0856624519851441,-0.3631362613103367,-0.04122022444080776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,130005701,0.4917282280565757,-5.561478361577244,-2.898217572269788,1.5092745638151035,-0.36137302625180623,-0.03404399235386395
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,134005701,0.497683448764498,-5.6452341017756265,-2.903665590072235,0.08737412494870012,-0.3602298974297812,-0.03632486153914009
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,138005701,0.5132251802636597,-5.62939281642986,-3.5348963556358317,1.5635710390975381,-0.3655025078553133,-0.03186636318889905
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,142005701,0.42496884136390833,-5.599964909844673,-3.5323572318066905,1.5620680809242904,-0.3625125049459191,-0.03548003978020962
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,146005701,0.5119284653045691,-5.621818243180805,-2.873786609044929,1.5382186339068236,-0.3548935373340416,-0.03401494019045752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,150005701,0.5097430056730897,-5.659363214462127,-2.922213523919533,1.5447022165706707,-0.3523863598670673,-0.029220887965850133
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,154005701,0.5121244940387333,-5.659358741510584,-2.9200510457254696,1.5487996114834484,-0.35115099672955274,-0.033917675407397804
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,158005701,0.5124460031621849,-5.692619103789536,-2.9487334503396934,1.5546339276725254,-0.347956020382075,-0.029133145669403795
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,162005701,0.518663917687074,-5.725079399322818,-3.5782782404016,1.5872987856830953,-0.35256268896385806,-0.02711203946657959
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,166005701,0.43493442223481926,-5.681625793029098,-3.5831170286235174,1.588034616015795,-0.3492882567196673,-0.03505921193218389
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,170005701,0.5209093054190296,-5.726817260769449,-2.985326624049187,1.5696698180937068,-0.33958480549527853,-0.02869292804591429
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,174005701,0.5200467069057129,-5.721860596586678,-3.0183681909851074,1.576042750709173,-0.33820559911261616,-0.03316418793079673
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,178005701,-1.8433684469917715,-7.503124638840885,-2.53477184464448,1.9904023003457942,-0.5531979429940654,0.1439365966538891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,182005701,-0.28052434139857,-8.421464843098567,-2.6559021713059057,1.8285624288226114,-0.41286775634557077,0.006390827330709073
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,186005701,-0.34045611309837737,-8.494035204021998,-2.807920621505744,1.831015573359847,-0.4210279626970521,0.0067134540100177165
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,190005701,-0.8715084581752106,-8.2579827208056,-2.773206222200768,2.023462015416614,-0.49263228632115763,-0.01192842583954858
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,194005701,-0.9811115973710517,-8.516260793671396,-2.761705623514704,2.0483076240422036,-0.5093187727586308,-0.0057686093759666685
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,198005701,-1.0469974268674447,-8.640910268411933,-2.795831299350124,2.0629854121399664,-0.5186552513973481,-0.004185499171045517
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,202005701,-1.118473586296946,-8.766091089533456,-2.8896808689378126,2.076144397271849,-0.5285159638432064,-0.002696556900180426
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,206005701,-1.1914063869114409,-8.891476071372285,-3.0431497340677183,2.087813653604126,-0.5384961643053062,-0.0012973613248719873
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,210005701,-1.2591615986350684,-9.0168932966997,-3.2560283239061203,2.0979776494810656,-0.5477622379229282,-9.847762846165731e-05
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,214005701,-1.3202544103785678,-9.14225776146844,-3.526639762933291,2.106644847892756,-0.5561495297706417,0.0009038883856310673
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,218005701,-1.43837161182593,-9.260229844779891,-3.875081789913155,2.1162561696657276,-0.5711068277608726,-0.0005877318092357628
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,222005701,-1.5050498162762156,-9.39058795383043,-4.26800647434661,2.118312365573952,-0.5802710223372334,0.00423672325856609
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,226005701,-1.6461249262886781,-9.513493838039972,-4.726551390192627,2.121612772746826,-0.5984835932554291,0.007134300019457647
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,230005701,-1.788565532353143,-9.635992170424995,-5.2302356973752815,2.1236448005637993,-0.6168480142013175,0.010517815286940839
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,234005701,-2.010845472016078,-9.772568182771867,-5.933680745816172,0.6982030756811011,-0.6451407057287497,0.005975026979966713
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,238005701,-2.079065475644492,-9.87950056915367,-6.403410362681415,2.123280378637721,-0.6537607533641516,0.018578121873908296
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,242005701,-1.8405832460789715,-10.015124033291979,-5.125245114477028,0.7376037790288403,-0.6366759264968905,0.0013810935168033153
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,246005701,-2.043336347301061,-10.113260279505981,-5.955895858835108,2.15794325482553,-0.6606074770065052,0.008597614897584122
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,250005701,-1.985884449858844,-10.230512319067893,-6.457982855817628,2.1583252881118984,-0.6544777891400563,0.0056260433223386044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,254005701,-1.9335008244444856,-10.353956132171549,-6.4853586218739245,2.167683437447188,-0.6501475479528751,0.007181419401098683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,258005701,-1.9139265494536182,-10.461022497849434,-6.448750647658025,2.1839302350476197,-0.6490184453183736,0.0014807147438584273
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,262005701,-1.9128260441424696,-10.593240561329129,-4.811253620234254,0.802696591282343,-0.6578772532205824,-0.01100691805752867
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,266005701,-2.0722146769138052,-10.700868143097427,-6.182414611804958,2.199397347692541,-0.685444958304779,-0.0023752411850622955
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,270005701,-2.0403495881698452,-10.804588725047568,-6.0374244208223065,2.2184894264004296,-0.6825687624852717,-0.008733093858366594
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,274005701,-2.0557348461681872,-10.924496815850866,-5.955107147133875,2.228932909181036,-0.688064081238332,-0.005618635367374131
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,278005701,-2.0985914483434,-11.027864277658164,-5.803889756778506,2.246716762474294,-0.6957477262565808,-0.010417705515715348
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,282005701,-2.122348317816869,-11.146084217674826,-5.711874665244636,2.256898703647802,-0.7023209016996121,-0.007189997829687652
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30236,286005701,-2.1787844775385135,-11.126833594988957,-5.634628926347471,2.244800423447101,-0.7154391016003288,-0.017869996148922568
