insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01600000000000003, 0.17]",7221,500001012,-0.014284911151451085,0.08011719381888938,0.04425721461136334,1.4173146120269027,-0.002347378761760943,0.014537864563210767
"[-0.02, 0.01600000000000003, 0.17]",7221,504001012,-0.01429077732190226,0.07988053723603805,0.044286747367515034,1.4173402075814965,-0.0023460244859698776,0.014542007901794857
"[-0.02, 0.01600000000000003, 0.17]",7221,508001012,-0.014296013488811155,0.07969246289926701,0.04430552428498302,1.4173596133246191,-0.0023452808100261624,0.014546295032630663
"[-0.02, 0.01600000000000003, 0.17]",7221,512001012,-0.014299753038564789,0.07957619392835547,0.04430884878738084,1.417370137684145,-0.0023458315058140222,0.014549981974146864
"[-0.02, 0.01600000000000003, 0.17]",7221,516001012,-0.014301620950780192,0.07953515676344658,0.04429616897278521,1.4173714795784553,-0.0023479413584652775,0.014552586669922207
"[-0.02, 0.01600000000000003, 0.17]",7221,521001012,-0.034766103996640096,0.05473843425123803,0.04346970276887063,-0.008284394146404361,-0.00416725742648838,-1.4461011756283781e-05
"[-0.02, 0.01600000000000003, 0.17]",7221,525001012,-0.014299414314048298,0.07965788764295567,0.04421707471580305,1.4173477529682086,-0.0023587013160493164,0.014553891820070941
"[-0.02, 0.01600000000000003, 0.17]",7221,528001012,-0.014298313227336823,0.07969729390312175,0.04419819645387335,1.4173412814682955,-0.0023613441325658346,0.014553484881748346
"[-0.02, 0.01600000000000003, 0.17]",7221,532001012,-0.01429605221148561,0.07976841058489015,0.044162140166392305,1.4173293434851744,-0.002366624018499852,0.014552383670592639
"[-0.02, 0.01600000000000003, 0.17]",7221,536001012,-0.026677465991878868,0.06355297474379995,2.110069657864294,-0.01150498910972031,-0.003075430073834262,0.005232581707350498
"[-0.02, 0.01600000000000003, 0.17]",7221,540001012,0.0001102359328837843,0.09498631320729523,3.9255093364620457,1.4114645104886387,-0.0003168803970028389,0.023784462262018247
"[-0.02, 0.01600000000000003, 0.17]",7221,544001012,-0.015287873146964559,0.07920081468117246,0.5517061388022739,1.4169231838171945,-0.0025042310451897087,0.014049835569596408
"[-0.02, 0.01600000000000003, 0.17]",7221,548001012,-0.014736506917404912,0.07979281920803061,0.37907627371884445,1.4171182745514734,-0.0024630476338241003,0.014477370180066396
"[-0.02, 0.01600000000000003, 0.17]",7221,552001012,-0.01878604620154134,0.07566090518153779,-1.0090038266394785,1.4191564328315285,-0.00309509870193847,0.01202382848065342
"[-0.02, 0.01600000000000003, 0.17]",7221,556001012,-0.004427893511608105,0.09015240114549705,1.915236811143913,1.4144487714723042,-0.0010358406697705824,0.020978136790774066
"[-0.02, 0.01600000000000003, 0.17]",7221,560001012,-0.009418742347637343,0.08520749722806364,1.6537353052211685,1.4153570138754883,-0.001791748564377471,0.017948355276563133
"[-0.02, 0.01600000000000003, 0.17]",7221,564001012,-0.03050854573586298,0.059822491054205784,0.21684208348878542,-0.008529800594577752,-0.0036608560345732233,0.0029339354538592544
"[-0.02, 0.01600000000000003, 0.17]",7221,568001012,-0.011506842046409338,0.0830651276876182,0.18588790090190344,1.4173817196557195,-0.002003890769168404,0.016523660672614293
"[-0.02, 0.01600000000000003, 0.17]",7221,572001012,-0.008269052853508707,0.08677428147997013,1.5522797227103844,1.415567093094557,-0.0017747671256613806,0.018878579019085656
"[-0.02, 0.01600000000000003, 0.17]",7221,576001012,-0.02552529091120498,0.06940629779233376,-1.5247560434625989,1.4209452793700796,-0.004144748380024987,0.008090505813035775
"[-0.02, 0.01600000000000003, 0.17]",7221,580001012,-0.04530229164454519,0.045656069824703494,-1.602593215563985,-0.004584739222119882,-0.005934944886914373,-0.005889003546242166
"[-0.02, 0.01600000000000003, 0.17]",7221,584001012,-0.01611439051246505,0.07904459316840828,-0.14620915269792434,1.4186032816409764,-0.0028354432741839464,0.01395108454823868
"[-0.02, 0.01600000000000003, 0.17]",7221,588001012,-0.02090059777905645,0.07437158765976726,-0.23069557872649682,1.4193181843206581,-0.0035868919721311343,0.011108050678656639
"[-0.02, 0.01600000000000003, 0.17]",7221,592001012,-0.015108590020285362,0.08030024065396191,-0.13447243715987867,1.4186692722289533,-0.002822476248056205,0.01473040493860045
"[-0.02, 0.01600000000000003, 0.17]",7221,596001012,-0.011488349901071393,0.08377300199280313,0.05543464645014495,1.41818193394638,-0.0022580488571188884,0.01684382699552095
"[-0.02, 0.01600000000000003, 0.17]",7221,600001012,-0.03892964645410196,0.052069216553039865,-0.1988314589744391,-0.0062753386648071174,-0.005028625235976358,-0.0020321022221089224
"[-0.02, 0.01600000000000003, 0.17]",7221,604001012,0.0021418030883825767,0.09807930480241822,2.934872363870287,1.4136715447969141,-0.0006035750235102721,0.025700960799363348
"[-0.02, 0.01600000000000003, 0.17]",7221,608001012,-0.010511351516351186,0.08532496426337666,1.1890539311750672,1.417100840991433,-0.002312597242152714,0.01777751163260413
"[-0.02, 0.01600000000000003, 0.17]",7221,612001012,-0.02112822905769951,0.07464560017534261,-1.6237967941023541,1.4214696939036957,-0.0038102732428120234,0.011183126744289645
"[-0.02, 0.01600000000000003, 0.17]",7221,616001012,-0.034581056802611254,0.057048859881241754,0.003068674702809915,-0.006607065504411258,-0.004799403580517225,0.0011551143042627388
"[-0.02, 0.01600000000000003, 0.17]",7221,620001012,-0.016479176472594725,0.07909930476608018,-1.2450709619658014,1.4207545107974873,-0.003202319828825795,0.013963892247594645
"[-0.02, 0.01600000000000003, 0.17]",7221,624001012,-0.042146961083635914,0.04932660780397491,-1.400959465355463,-0.004031290580882807,-0.005816599657077148,-0.0036842797220540957
"[-0.02, 0.01600000000000003, 0.17]",7221,628001012,-0.04329572878059085,0.04812059622003062,-1.4079712495924284,-0.003794692034707392,-0.005960422228976636,-0.004448386292701195
"[-0.02, 0.01600000000000003, 0.17]",7221,632001012,-0.01869818348409147,0.07748285426953316,0.1079102042971023,1.419743003969799,-0.0038322385930353864,0.013045142182739583
"[-0.02, 0.01600000000000003, 0.17]",7221,636001012,-0.040535404872625524,0.05121540037855432,-1.1918660524164508,-0.004200688064365465,-0.005788259648587868,-0.002484883286038686
"[-0.02, 0.01600000000000003, 0.17]",7221,640001012,-0.027455184631327678,0.06841657032303416,-1.3863587543210691,1.4225514146174627,-0.0049484353064084274,0.007379279165003277
"[-0.02, 0.01600000000000003, 0.17]",7221,644001012,-0.027865660497944533,0.06819674623996796,-1.5375478555531572,1.4228460861621217,-0.005015110914688092,0.007188209454093375
"[-0.02, 0.01600000000000003, 0.17]",7221,648001012,-0.040544210850573914,0.05144720037394457,-1.2449132300320898,-0.0038807770778035433,-0.005893376365380343,-0.002346231430526341
"[-0.02, 0.01600000000000003, 0.17]",7221,652001012,-0.022766198202672783,0.0732250314155003,-1.2858008422938383,1.4221942953332933,-0.004349631047878999,0.010316910596110285
"[-0.02, 0.01600000000000003, 0.17]",7221,656001012,-0.006263002766702719,0.09021579719148676,1.6205525645755756,1.417243765225922,-0.00210684957478402,0.020733251438993155
"[-0.02, 0.01600000000000003, 0.17]",7221,660001012,-0.0418537513445571,0.05013681500250122,-1.2293819811305227,-0.0034807591232288715,-0.0061204030992143554,-0.0031599650289379777
"[-0.02, 0.01600000000000003, 0.17]",7221,664001012,-0.017378618696389292,0.07895502142887345,0.125984382907518,1.4202950984038782,-0.0037163345347408505,0.013832253090619584
"[-0.02, 0.01600000000000003, 0.17]",7221,668001012,-0.014902581782798907,0.08181013232072054,0.22525156150838654,1.4199580815386736,-0.003524280780206057,0.015612993584660728
"[-0.02, 0.01600000000000003, 0.17]",7221,672001012,-0.016427898539885688,0.08012464873451819,0.1646696650976729,1.420294317944895,-0.003699286650340694,0.014549625016382378
"[-0.02, 0.01600000000000003, 0.17]",7221,676001012,-0.017282134308246988,0.07919801101876267,-1.1362409840086443,1.4219018028665373,-0.0037791806252662763,0.013914909546038884
"[-0.02, 0.01600000000000003, 0.17]",7221,680001012,-0.023615405626347563,0.07304448898018912,-0.19877607146334242,1.421663796442066,-0.00469277376893662,0.010126196440872065
"[-0.02, 0.01600000000000003, 0.17]",7221,684001012,-0.021513643969922558,0.07534487950903568,-1.4010032695417252,1.4228307449844857,-0.004506094537158889,0.01155359054012245
"[-0.02, 0.01600000000000003, 0.17]",7221,688001012,-0.021665266050426124,0.07532728092793484,-0.13402459856475346,1.4215496509894072,-0.00458625901149623,0.011584176143649816
"[-0.02, 0.01600000000000003, 0.17]",7221,692001012,-0.017574479630259543,0.07937655334776572,-0.08378386570542062,1.4211589462922618,-0.003973054211217519,0.014021645727962717
"[-0.02, 0.01600000000000003, 0.17]",7221,696001012,-0.015070828395576441,0.082114241093306,0.08760231041055988,1.4207591849497845,-0.0037865163527737167,0.015769957249603977
"[-0.02, 0.01600000000000003, 0.17]",7221,700001012,-0.0074246746326254165,0.08960498706962028,1.6014025646470316,1.4183738396899053,-0.0026050688659466914,0.020307859300858128
"[-0.02, 0.01600000000000003, 0.17]",7221,704001012,-0.018485212377340132,0.0786831932687786,-0.07839657473035544,1.4215215980301328,-0.0041683788510504804,0.013532530341789445
"[-0.02, 0.01600000000000003, 0.17]",7221,708001012,-0.04281231194346102,0.05014939006860075,-1.427327777524411,-0.0020936190530058685,-0.00663552189457528,-0.003270996141153698
"[-0.02, 0.01600000000000003, 0.17]",7221,712001012,-0.023464942065867356,0.07366644761670393,-1.418785733878984,1.4237358340937558,-0.00494823726435234,0.010466189640980478
"[-0.02, 0.01600000000000003, 0.17]",7221,716001012,-0.015820666383115467,0.08172975230972668,0.11918233815679713,1.421257002491575,-0.004043316067288805,0.015463288381973417
"[-0.02, 0.01600000000000003, 0.17]",7221,720001012,-0.02034696885831283,0.07727937398053797,0.08142174422792436,1.4218827805000964,-0.0047730216898207445,0.012779897002849094
"[-0.02, 0.01600000000000003, 0.17]",7221,724001012,-0.006750663976729687,0.09088517801603935,1.6097431911685973,1.4188068117455024,-0.0027665909871605887,0.021017965773883346
"[-0.02, 0.01600000000000003, 0.17]",7221,728001012,-0.026572327919990257,0.07113278795131528,-1.4744253618082972,1.4244547024196152,-0.005655472545744944,0.008926054083084861
"[-0.02, 0.01600000000000003, 0.17]",7221,733001012,-0.01902924365443376,0.07834410468509745,-1.2079363492560802,1.423502200910774,-0.0044713306407218045,0.013288787802203744
"[-0.02, 0.01600000000000003, 0.17]",7221,736001012,-0.02017642923351326,0.07767249658740383,0.1519068263311425,1.4221383800522673,-0.0049046957551570625,0.013030318539359126
"[-0.02, 0.01600000000000003, 0.17]",7221,740001012,-0.0018304330005529668,0.09616229055551528,2.9433717089823155,1.4171485506128878,-0.0022140308354603455,0.02422753245259382
"[-0.02, 0.01600000000000003, 0.17]",7221,744001012,-0.010377581905594846,0.087858520836253,1.433188373406864,1.4198234662020466,-0.0035510624392698364,0.019172896559757957
"[-0.02, 0.01600000000000003, 0.17]",7221,749001012,-0.0065321382081181545,0.09162225367816745,1.6106540711837738,1.4193633063765219,-0.0029796635975325447,0.021462231561537176
"[-0.02, 0.01600000000000003, 0.17]",7221,752001012,-0.008048439220715964,0.08987368197409928,1.5938507838857738,1.4196153461159915,-0.0031396961739853513,0.020380921600494373
"[-0.02, 0.01600000000000003, 0.17]",7221,756001012,-0.018089978403063756,0.08006103595022651,-0.07080970261317177,1.4226248645627975,-0.0046107909251627,0.01431704994009328
"[-0.02, 0.01600000000000003, 0.17]",7221,760001012,-0.024444971113818104,0.07388617668246233,-1.7691271417540477,1.4252916908559106,-0.005463518346877194,0.010417699628786609
"[-0.02, 0.01600000000000003, 0.17]",7221,764001012,-0.01870529413255395,0.07961136621089793,-0.24891602222187004,1.4231176200399958,-0.00474069383446829,0.014018784686068625
"[-0.02, 0.01600000000000003, 0.17]",7221,768001012,-0.017488655417289556,0.08098064552539874,-0.1464448296981189,1.422965364721795,-0.00467409398541796,0.014891770098137275
"[-0.02, 0.01600000000000003, 0.17]",7221,772001012,-0.02044410007024372,0.078115207591539,0.02015284674534712,1.423193502433425,-0.005271470129350808,0.013256027810411103
"[-0.02, 0.01600000000000003, 0.17]",7221,776001012,-0.016346657060820557,0.08220179064199762,0.15540742901448468,1.4226817299262124,-0.004661843364288654,0.01567991923175055
"[-0.02, 0.01600000000000003, 0.17]",7221,780001012,-0.028296460616639485,0.0701446636881613,-1.4209776514144714,1.4258320565503753,-0.006314568800600551,0.008248726591288669
"[-0.02, 0.01600000000000003, 0.17]",7221,784001012,-0.021118787804002614,0.077674164292171,0.09123963306254979,1.4234408635540858,-0.005452164238518131,0.012895837424034134
"[-0.02, 0.01600000000000003, 0.17]",7221,788001012,-0.016522304310121083,0.08229655957805981,0.20204775633326477,1.4228956071356595,-0.00479174228612278,0.015671211915208677
"[-0.02, 0.01600000000000003, 0.17]",7221,792001012,-0.0199220921538788,0.07847549752677985,-1.1245100571864377,1.4248450944219373,-0.005108065182268362,0.01324558442880433
"[-0.02, 0.01600000000000003, 0.17]",7221,796001012,-0.02180567533838912,0.07706071613517906,0.17308964506845825,1.4236695643066,-0.00562338580318511,0.012507166355326282
"[-0.02, 0.01600000000000003, 0.17]",7221,800001012,-0.011128248485516246,0.08797468609569314,1.6561980831976442,1.4209360497064558,-0.004155683478073158,0.019157897753137754
"[-0.02, 0.01600000000000003, 0.17]",7221,804001012,-0.019827394698074985,0.07907631838723361,-0.042815501249162224,1.4238822480102182,-0.005222762386357438,0.013593931272268517
"[-0.02, 0.01600000000000003, 0.17]",7221,808001012,-0.01952191162253153,0.07942150295874661,-0.13688169974748376,1.4240525822349095,-0.005228635379184388,0.013825811080959538
"[-0.02, 0.01600000000000003, 0.17]",7221,812001012,-0.018090518418522772,0.08108664602119475,-0.07298372831723299,1.423907940310175,-0.005133395355218173,0.014891007773725623
"[-0.02, 0.01600000000000003, 0.17]",7221,816001012,-0.02193160215922596,0.07742973306879719,-0.15775201492611401,1.4245138536486677,-0.005799638898247084,0.012714612086885207
"[-0.02, 0.01600000000000003, 0.17]",7221,820001012,-0.018209490017394858,0.08102879469570112,-0.08694225405924172,1.4241440180141638,-0.0052232817104018725,0.014864522118898854
"[-0.02, 0.01600000000000003, 0.17]",7221,824001012,-0.02973524072094741,0.06940218047987479,-1.5925770195411246,1.4271849662510887,-0.006839639600171976,0.007746779859268693
"[-0.02, 0.01600000000000003, 0.17]",7221,828001012,-0.023881884610351067,0.07539263387601736,-1.4081971091736776,1.4264126581750358,-0.006070036774278975,0.011376610579455798
"[-0.02, 0.01600000000000003, 0.17]",7221,832001012,-0.012813245864681189,0.08667721744963863,1.5137967275511173,1.422066072974692,-0.004610193328626888,0.018312899010123868
"[-0.02, 0.01600000000000003, 0.17]",7221,836001012,-0.026298295247894232,0.07340713834968504,-0.050440919091485625,1.4253461295993275,-0.0066827646715452715,0.010257225673555914
"[-0.02, 0.01600000000000003, 0.17]",7221,840001012,-0.023392249204091553,0.07633249164586076,-0.15602358468836286,1.4252446087532535,-0.0061721539439509865,0.01191025805890078
"[-0.02, 0.01600000000000003, 0.17]",7221,844001012,-0.026687279573724743,0.07340824332287532,-0.2386659737163015,1.425777283817606,-0.006785350376495858,0.01017444632157069
"[-0.02, 0.01600000000000003, 0.17]",7221,848001012,-0.04461572792343754,0.050921436880091875,-1.5225694100343574,0.0014426581721693754,-0.00812176073192128,-0.0029973879431058337
"[-0.02, 0.01600000000000003, 0.17]",7221,852001012,-0.018845681830128247,0.08105726105215716,1.1733088915339849,1.4236080173126122,-0.005627204618015469,0.014825255678014126
"[-0.02, 0.01600000000000003, 0.17]",7221,856001012,-0.015554183229248897,0.08444594183078813,-0.22055032768879812,1.424876448886969,-0.0050496614409183405,0.016722341799817242
"[-0.02, 0.01600000000000003, 0.17]",7221,860001012,-0.01541765746318835,0.08452547443943104,-0.11413934527141834,1.4248580614252373,-0.005083743421153475,0.016822712782094462
"[-0.02, 0.01600000000000003, 0.17]",7221,864001012,-0.024456646357023548,0.07551357474573805,-1.4584028454191582,1.4274262991677458,-0.006480393324893585,0.011388312516017518
"[-0.02, 0.01600000000000003, 0.17]",7221,868001012,-0.02414567011607588,0.07601292829441064,-0.17189140767782618,1.4260764066795681,-0.006525165862566018,0.01171661087096193
"[-0.02, 0.01600000000000003, 0.17]",7221,872001012,-0.015719044812599947,0.08444066818419493,-0.08263713376357273,1.4251545090907614,-0.005238906829465817,0.016716857851147265
"[-0.02, 0.01600000000000003, 0.17]",7221,876001012,-0.01991512215895125,0.0805271064874713,-0.2633553327338447,1.4259057292179236,-0.005937661738529609,0.014335271451350468
"[-0.02, 0.01600000000000003, 0.17]",7221,880001012,-0.0342359461689829,0.06641615236398835,-1.8349899929187643,1.4293242743768675,-0.008087244554642714,0.0057914121775637095
"[-0.02, 0.01600000000000003, 0.17]",7221,884001012,-0.019007227693714768,0.08163636746310488,-0.16706175597790462,1.4259183252288516,-0.005943020538228705,0.01504683353548375
"[-0.02, 0.01600000000000003, 0.17]",7221,888001012,-0.019240326358252402,0.08139886856318057,-0.09293719629263464,1.4259693420152717,-0.006010359568516144,0.014908707241436364
"[-0.02, 0.01600000000000003, 0.17]",7221,892001012,-0.02390708886978493,0.07679814383930328,-1.432153638119491,1.4280412167104557,-0.006726748419826123,0.012086953678779822
"[-0.02, 0.01600000000000003, 0.17]",7221,896001012,-0.05133080512319238,0.04486155681637527,-1.4604322936967016,0.003383586053061327,-0.009528080870785827,-0.006698175680047075
"[-0.02, 0.01600000000000003, 0.17]",7221,900001012,-0.017473275052378,0.08314135493437114,-0.02922134759174,1.426011737436072,-0.005695053533024241,0.015816066830604325
"[-0.02, 0.01600000000000003, 0.17]",7221,904001012,-0.0029619578396432034,0.09831391565892922,2.837453726947814,1.4213024842104949,-0.003913735147371478,0.02514816625803004
"[-0.02, 0.01600000000000003, 0.17]",7221,908001012,-0.01512882194546511,0.08591223153453775,1.2252368610576454,1.424562886703334,-0.005590211787472876,0.017583503075008444
"[-0.02, 0.01600000000000003, 0.17]",7221,912001012,-0.04886250358317373,0.048136958509813255,-1.5899400035483495,0.0036191212667930905,-0.009454122631730177,-0.004720168667458363
"[-0.02, 0.01600000000000003, 0.17]",7221,916001012,-0.019239200224304864,0.08185505377067948,-0.011695748348842017,1.426575894311686,-0.006298689906283128,0.015170217115504425
"[-0.02, 0.01600000000000003, 0.17]",7221,920001012,-0.026878041627093674,0.07409835441064061,-1.5171330095076243,1.4291868835207786,-0.007281103950262713,0.010350558590347447
"[-0.02, 0.01600000000000003, 0.17]",7221,924001012,-0.038175966914124004,0.06323603158229574,-1.6507126293041132,1.430653955640198,-0.00918963601427758,0.003915209903120415
"[-0.02, 0.01600000000000003, 0.17]",7221,928001012,-0.015130163351893267,0.08632205799071002,0.09278664779468926,1.4262787514868003,-0.0057618674668238334,0.017768656234538632
"[-0.02, 0.01600000000000003, 0.17]",7221,932001012,-0.017668444754768198,0.0839079792969688,1.4645056544094253,1.425142086263901,-0.006351167248854983,0.01646655946990974
"[-0.02, 0.01600000000000003, 0.17]",7221,936001012,-0.0039021773786060976,0.09787530885673057,3.0098586193130252,1.4220069456721176,-0.004322886495232492,0.02483377054711039
"[-0.02, 0.01600000000000003, 0.17]",7221,940001012,-0.02031518072104288,0.08133843863386225,-0.049542975450371785,1.4272844326801697,-0.006631067926101464,0.014717790668159786
"[-0.02, 0.01600000000000003, 0.17]",7221,945001012,-0.01529527789560664,0.0864422559984046,0.04401683929080491,1.4267712615493555,-0.005951766646767442,0.01779911274000759
"[-0.02, 0.01600000000000003, 0.17]",7221,948001012,-0.019637460281526742,0.08210280784889257,0.045070312689553305,1.4273056236981545,-0.006649783659387065,0.01524030551199479
