insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,940002313,0.162310249770236,-0.039946471060069655,0.6233914286433162,-1.4372526471828853,-0.007081508378884771,-0.008599602182426891
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,944002313,0.16339047449302413,-0.038432743746028564,0.612706008354273,-1.4373479431135738,-0.006947679050306466,-0.007771484714013482
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,949002313,0.15910932139546352,-0.04225424198064509,0.6930177985877108,-1.4369278692180087,-0.007892598541735074,-0.009775509855667802
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,952002313,0.1502179490037192,-0.051536390083265715,-0.8654472610969073,-1.4339397415112678,-0.009413650409830443,-0.015068927689565803
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,956002313,0.16425460663169178,-0.037009281076983314,0.6680957283609033,-1.4373369439997032,-0.006764478681894337,-0.006992102437730435
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,960002313,0.1552632943236988,-0.04660601972653211,-0.7705013068207371,-1.4344148779803927,-0.008353232264092236,-0.012399293546157292
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,964002313,0.15640447005349717,-0.04526634015340569,-0.6815261820151441,-1.434621632925514,-0.008257377071466787,-0.011606704876221938
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,968002313,0.16935140296704992,-0.031919951844406214,2.1766647672796218,-1.4394021677911866,-0.005755816521007651,-0.004134006591029693
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,972002313,0.1832007266407497,-0.017578326821826806,3.675695681630181,-1.4427369526719258,-0.0031227977755143854,0.00381840224240107
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,976002313,0.17835516380772543,-0.016830635586577714,-0.7091588502709314,-0.009704634816598473,-0.00598312088021169,0.0036401569736584094
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,980002313,0.16457749965945961,-0.03645757414778927,0.9022964523545696,-1.4371952163126434,-0.006917899957868956,-0.006609134457192495
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,984002313,0.17293686535916425,-0.02835784909535377,2.0955450401462272,-1.4393127805773678,-0.004903306351088821,-0.0023407009837178028
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,988002313,0.1641273152318305,-0.03665800720363599,0.6846257887655582,-1.436724895901664,-0.007016803141922101,-0.006814525614916883
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,992002313,0.1560065751339762,-0.04521166058050419,-0.7470727083671349,-1.4339482798824204,-0.008503437458091123,-0.011622978462514047
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13606,996002313,0.1903870431033834,-0.004389883115678117,0.8701276434690719,-0.01254029941332721,-0.0036819362256116372,0.010485855001203803
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,2313,0.1592861202871229,-0.042056247970972294,0.5438026773255018,-1.4355640711266877,-0.007660391846721182,-0.009972502714354278
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,4002313,0.16132064706682148,-0.03958421635390508,0.547955068676746,-1.4358109134723545,-0.007458574611034163,-0.008563052800937443
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,8002313,0.16899416990964877,-0.031497928933927,1.9631573795136532,-1.4383240294830055,-0.006089567739680168,-0.004019905500368126
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,12002313,0.17492391368748417,-0.020026554196112656,-0.9522447855882277,-0.008176686962609897,-0.00664128883171089,0.0016717185088477304
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,16002313,0.1626884101720315,-0.037782120009048015,0.5995401269031326,-1.4358312403917068,-0.007402945576386544,-0.007526452034094189
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,20002313,0.16256570983456675,-0.037969307584813095,0.7100673794401473,-1.4358553358156259,-0.007458150649247375,-0.007608472855073628
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,24002313,0.16355226872413287,-0.036737695588186625,0.7951632622174927,-1.4360408365959214,-0.007379932629007269,-0.006910449967840265
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,28002313,0.1846032854265276,-0.009696438704867916,-0.3440800847686596,-0.009807511608278446,-0.0051520882692435155,0.007464311948235464
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,32002313,0.1891648538516742,-0.010454219141587728,5.348170568948415,-1.4442240686451495,-0.002390491110896731,0.007696073279315541
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,36002313,0.18228822276775114,-0.01735853800770748,3.829647305275742,-1.441573716981964,-0.003724938669427913,0.003765283201460995
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,40002313,0.1820169045138202,-0.017535162712841057,3.740539756891387,-1.4413620010721508,-0.0037795630166875815,0.0036268859115135277
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,44002313,0.1675219869382672,-0.03257549399273607,0.7566271945243201,-1.4360308996296827,-0.0065141664084859,-0.004825844893418668
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,48002313,0.1683614859949068,-0.031571461617785346,2.1006223971101683,-1.437643112299777,-0.006476840071369283,-0.004136247332402615
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,52002313,0.1605844895084595,-0.03958253240809029,0.5491073699796587,-1.4347860111076833,-0.007914385145007974,-0.008660903764003067
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,56002313,0.1563048650312574,-0.04355411867468284,0.5383765696496994,-1.4342747781457807,-0.008986969530878741,-0.01072780276423864
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,60002313,0.161742905953691,-0.03812749484284339,0.556327395545555,-1.4348070911832007,-0.00784555811896881,-0.007814608669000911
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,64002313,0.17298467611877766,-0.026944473998945284,2.094669002807393,-1.4377652196280426,-0.005523078926752523,-0.0016669344189970958
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,68002313,0.1740240461764569,-0.019967809214529453,-0.9757585199483216,-0.006946652078434423,-0.007113218662713305,0.0015601522574761884
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,72002313,0.16778860333538864,-0.031712728147345715,0.7210697026487942,-1.4354591760596287,-0.006580758956664545,-0.004351290079086911
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,76002313,0.16822914107800235,-0.031036238010210937,0.8286241656685185,-1.4355895997719275,-0.006474826583968807,-0.003973863204377315
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,80002313,0.15415024927649723,-0.04540521957962973,-0.7650412158097168,-1.4319550765836901,-0.009196178199417204,-0.011985232604667176
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,84002313,0.16074782872710236,-0.0384297440574759,0.6089452266611985,-1.4342703616620287,-0.007939184804068744,-0.008128588521641944
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,88002313,0.15671859429500823,-0.04206130940509745,0.5902221283196702,-1.4337943502948804,-0.008983356201242798,-0.01002106564514263
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,92002313,0.16544108312526118,-0.033861673527169955,0.6033639054504469,-1.4345712878468893,-0.006918235684158502,-0.005711884269391343
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,96002313,0.1541232851485964,-0.04499047679755286,-0.9127666561622227,-1.4314554921695408,-0.009318597056682032,-0.011819160378201243
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,100002313,0.1541525375485046,-0.04493808858797088,-0.8878879909545709,-1.431396453478649,-0.009349362412843454,-0.011770530911894145
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,104002313,0.15940564716032057,-0.03963830129969459,0.5157660120247058,-1.4335174149989018,-0.008250843146251352,-0.008838249190231615
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,108002313,0.16086558498390618,-0.0378669136062868,0.5421377745717209,-1.433692513522481,-0.008117429815340804,-0.007826791226583751
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,112002313,0.16039279273032953,-0.03822612680003523,0.44638032093648405,-1.4334227416931782,-0.008198778915266103,-0.008077713166940198
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,116002313,0.1592568657129011,-0.03942731300287505,0.3709791235829236,-1.433062077098486,-0.008360336168377946,-0.008790487856466286
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,120002313,0.16735145618003078,-0.03091089585777773,1.847087273240355,-1.4357021728364232,-0.006946794273254175,-0.003996162379094531
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,124002313,0.16216063059262786,-0.035948138634379845,0.5209986146510559,-1.4335078345266907,-0.008106969747046278,-0.006778744938847697
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,128002313,0.15400602684235098,-0.04452692568676753,-0.8544228824983406,-1.4307824146871857,-0.009610283131567199,-0.011591747886500386
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,132002313,0.1589303798175064,-0.03958656097540825,0.5377053001961727,-1.4328441725895649,-0.008554229640419186,-0.008899979540908529
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,136002313,0.15234617547776064,-0.04615082465097764,-0.9690271681545539,-1.4302262461826825,-0.00986607174395826,-0.012615109607560598
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,140002313,0.1604806517033633,-0.037609263356138456,0.5881737772423925,-1.4329791522227693,-0.008448356184619699,-0.007793688781535274
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,144002313,0.15587481522247426,-0.04187930859230704,0.5765773437567105,-1.4324190085465272,-0.009558857252226827,-0.01005804947931703
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,148002313,0.17106254048888597,-0.026925896613098743,1.9943404528202464,-1.4356121079375783,-0.006222297383289388,-0.002022673400924213
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,152002313,0.188044389686654,-0.0032807336004800902,1.79005581423581,-0.010119422210926488,-0.004997214137069328,0.010571845508131228
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,156002313,0.15993144786203806,-0.037738700905775246,0.3315110193974746,-1.432242960077209,-0.008634719002785007,-0.007967515445350098
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,160002313,0.1671654829202303,-0.030338790850837682,1.934200688459427,-1.4348908054591372,-0.007325554552206959,-0.003761144747808698
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,164002313,0.15342247118957925,-0.04433789849945313,-0.9474111925960855,-1.4297917824070119,-0.00998626399765834,-0.011606636614961488
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,169002313,0.19475839371133857,0.003645589475691935,2.141757332795372,-0.010956321437383648,-0.0038359374173509986,0.014390560281179576
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,172002313,0.15503545409285852,-0.042217817850264794,0.5754599794675173,-1.4316651086150014,-0.009899010360446936,-0.010320671172983575
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,176002313,0.15535026319356948,-0.04174956393949891,0.5676331181228207,-1.4316262729338058,-0.009898021904202636,-0.010084930741235176
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,180002313,0.16124300655856771,-0.03586687563352342,0.7011369860258547,-1.432371114735516,-0.008712548092938532,-0.006905740209140171
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,184002313,0.16109584151633183,-0.03599953997968086,0.7892994165523248,-1.4323749822849168,-0.008765199957734615,-0.006976210315186165
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,188002313,0.18648910415982356,-0.004517575191691492,2.0965161135710773,-0.009477173868184863,-0.0054991212751420715,0.00978586420158975
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,192002313,0.15318032205782844,-0.04381261358692612,0.4162577018488136,-1.4308056700949794,-0.010268358129045585,-0.011385737243626348
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,196002313,0.18695430217268072,-0.003919462126585671,0.6157815610938151,-0.0076476298824358635,-0.005484230042547944,0.010017328554094596
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,200002313,0.15959836448482345,-0.03737314573677075,0.6096636690338642,-1.4315997244622694,-0.009056382957904008,-0.007817403227746406
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,204002313,0.15497582338991417,-0.041659571282375296,0.590684044133809,-1.4310271318991532,-0.010151370085726308,-0.01007939388766535
"[0.010000000000000026, 0.010000000000000026, 0.17]",,13607,208002313,0.1527387846021072,-0.044207488930224415,-0.8092505998990909,-1.4289626675913492,-0.010341995650101521,-0.011647864233672006
