insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,200002495,0.027022527690644782,-0.00968479284003898,1.61200772221218,0.0005629906594230849,0.001059093812156242,0.007490243452917697
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,204002495,0.007699267951767452,-0.029722007212809487,-1.236260326816712,0.006279097636005149,-0.0030678365195429547,-0.0032075118148251203
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,208002495,0.009407412433040219,-0.027446189312113844,0.20827494615888043,0.004393749688571258,-0.0029869166594810315,-0.0018693604205505532
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,212002495,0.007197663012997957,-0.03016591439270755,-1.2516932038144368,0.006516547985858934,-0.0032022865651834542,-0.0034810381979282906
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,216002495,0.01970722095353028,-0.017292067906574005,0.23636029424884697,0.0033707021013908156,-0.0005536791171986133,0.0033728370059758622
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,220002495,-0.014272637135906652,-0.058656282449289776,-1.1325790867041015,-1.4179039317740303,-0.005690516929095557,-0.01836688210204543
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,224002495,0.012574557354462002,-0.024565783382040962,0.19208820205755472,0.004459236671787492,-0.002120043604748767,-0.0005107006023265526
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,228002495,-0.0146722974582979,-0.058886454257471854,-1.2724033667484207,-1.4175437570388827,-0.00581420393961013,-0.018551843518137545
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,232002495,0.01939341038561615,-0.01726572414203531,1.4898453666236549,0.002267103099217932,-0.0009113076484643101,0.00339722540237776
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,236002495,0.015363722222366483,-0.020987521501321993,0.09515177780031792,0.004328460263121364,-0.0019929583614513025,0.0014626542075179272
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,240002495,0.006484810175097666,-0.030367586179954387,-0.07651838304748892,0.00579649614883293,-0.0037182377110198117,-0.003592729388806337
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,244002495,0.006228762007144839,-0.030565595425263936,-0.3029031124940076,0.0061891090898500145,-0.0038872426598735577,-0.003742891209651669
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,248002495,0.006426401280926697,-0.03024712892767134,-0.4514103359309054,0.006430484952123672,-0.003967808959632391,-0.0035689336458447213
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,252002495,0.0209054062045676,-0.015221257893507811,1.1149519083266242,0.00291717357954957,-0.001111051584303191,0.004546827803431755
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,256002495,0.0029656479742359854,-0.033466836634467256,-1.575978513123573,0.008229519382715322,-0.0050803019939364424,-0.005122342864727222
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,260002495,0.01336638571653681,-0.023159468035956365,-0.1156544447439316,0.005489108026063172,-0.0026916938245386546,0.00026749557288260895
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,264002495,0.01862432774549544,-0.018053166263420906,0.06202122208351213,0.004792378694660204,-0.00149092112476773,0.002920272708351365
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,268002495,0.021638380898431675,-0.014081452911007375,1.5787987779002393,0.0026020525031258956,-0.0012600356144810143,0.005170737581924864
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,272002495,-0.013918460412632228,-0.05730853505449751,-1.3591789157468064,-1.416594495601653,-0.006501595259979176,-0.01771716829850306
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,276002495,0.01840393299980858,-0.01803996250803941,0.1652378114315347,0.0049362154732395525,-0.0017025744031189949,0.002860580866959922
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,280002495,0.01297035114641304,-0.023257254552991213,0.008115416996339775,0.005807823926822442,-0.003065695538871538,0.00011558427742013044
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,284002495,0.01953394336209685,-0.016594559893363225,0.15578362692944836,0.004922463938151711,-0.0016987094461570762,0.003669548824212221
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,288002495,0.014760575565118061,-0.021164221660317395,0.24053547710235534,0.005409067522688105,-0.0030108688658316285,0.001359228750398428
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,292002495,-0.009632036510464459,-0.053395675353764105,0.1431014571375222,-1.4183117554906874,-0.005920320582680716,-0.015594000965045623
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,296002495,0.011206982651663144,-0.025699760250940784,-1.2727295722189993,0.007917366525975689,-0.003554990231915911,-0.001230687857576726
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,300002495,0.014456437823410773,-0.021543238037207146,0.2103481031042307,0.005732223879716364,-0.003285807304003685,0.0011735742095317359
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,304002495,0.01164751349950438,-0.02483513344280297,0.02433973356132313,0.006496281484314165,-0.003646210647859971,-0.0006922809403491631
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,308002495,0.002884678327927659,-0.0328656012339259,-0.010245196910336318,0.007487050704601844,-0.006011138837254626,-0.004752455732003849
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,312002495,0.013173271091340366,-0.022813545091478815,0.003768746292561076,0.006416794574439,-0.0035434432997979437,0.0004317437546404873
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,316002495,0.01930146618425771,-0.01668039163854651,0.15287434740450578,0.005600437081451443,-0.002229381793106666,0.0036790385112841217
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,320002495,0.0141629625109429,-0.021564891645439843,0.12556104961770842,0.00627130500414913,-0.0035238720449367045,0.0011477889753755688
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,324002495,0.01972464602988211,-0.015932222524458695,1.493993158099677,0.004147081080293269,-0.002423748951478788,0.004128593427506003
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,328002495,0.00629826690332419,-0.02983508780198818,-1.427658809472156,0.009243481274330168,-0.0051879221838789236,-0.003371395158751511
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,332002495,0.01454296411331174,-0.020986172227519972,0.22093721473255812,0.0063381217778908094,-0.0037033691336609276,0.0014625292155849012
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,336002495,0.012834308369913783,-0.023095171882618004,0.15679569176999308,0.006782288626980465,-0.0040521497466179945,0.0002699660436010637
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,340002495,0.008312087879421282,-0.02728528492334803,0.10192596043073365,0.007384184716271142,-0.005323345571747573,-0.0018695606818684846
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,344002495,-0.004517291611860208,-0.040354237847285646,-1.4729561391997308,0.010831735479544247,-0.008088811020132147,-0.008824486506197451
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,348002495,0.00839567005737002,-0.02708967960969133,0.051282871337743785,0.007587002653450192,-0.0053921271368767565,-0.0017493468781314275
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,352002495,0.02712230418295336,-0.007974052916035035,1.7085575483939124,0.0034976985933512783,-0.0013655683833753707,0.008380573787175133
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,356002495,0.01264043882302568,-0.023143455810755498,0.1134765245855931,0.007255182970973301,-0.004332652945018223,0.0002632944044548835
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,360002495,0.014228492781334867,-0.021181420585950406,0.21194775736275417,0.006947953851477062,-0.004190766833699733,0.00137422990149548
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,364002495,0.012210503064738254,-0.023435946940686847,0.03786563902861673,0.007555135346449998,-0.004455244229996713,7.389189902869131e-05
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,368002495,-8.70078654308104e-05,-0.03595366750163187,-1.501445055184071,0.010887009800443603,-0.00720223773141887,-0.006550791741315842
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,372002495,-1.4399035945744654e-05,-0.03586865772699177,-1.4920533078255183,0.01095341181020959,-0.007282201535917021,-0.006491646371650339
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,376002495,0.0036594828574205707,-0.03861407527883287,1.5880952128490122,-1.4199651991131115,-0.004338069258210675,-0.0076716604704120395
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,380002495,0.024992678374681,-0.01021665405369987,1.5729651046179214,0.004566893643048742,-0.0020307538699985694,0.007109017749784702
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,384002495,-0.0002614520054731173,-0.03612260862060168,-1.5137097140663691,0.011271100786211935,-0.00759831466485561,-0.00663992174032739
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,388002495,-9.267949738939185e-05,-0.03587302440075213,-1.5001292867899885,0.011311983619575194,-0.00762123299063866,-0.00649179336830584
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,392002495,0.01415672766230941,-0.02103733498490712,0.17255153299513992,0.007670850417524883,-0.004778525725070593,0.0014623637362953384
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,396002495,0.019026810160462315,-0.016080165392608592,1.5246983558894378,0.005662262231992787,-0.0036636292600280562,0.004046331283504193
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,400002495,-0.01594294190890061,-0.05868432865836759,-1.4039663011306196,-1.413621645945299,-0.008856145886271427,-0.01836880217221959
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,405002495,-0.01633047028523732,-0.05911099605067527,-1.4022104235940986,-1.413476121264045,-0.008946747164709834,-0.01859537236407849
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,408002495,0.006058008023426931,-0.0295211664625441,-1.2788102179339447,0.01072474129086104,-0.006484109776197788,-0.0031153755496679397
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,412002495,0.02002834585495844,-0.014679531961892422,1.6051311860431028,0.005717224968702195,-0.00372315472319934,0.004841387963048616
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,416002495,0.012145483539972746,-0.023074471202090052,0.044768224032960546,0.008623577759859113,-0.005338141410950126,0.00028612052502992313
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,420002495,0.030588580921180553,-0.004172454920880142,2.9664400035246814,0.0031340893561713212,-0.001411610139752273,0.010319137211474746
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,424002495,0.006935513022672923,-0.028180757247776356,-1.3554905209337065,0.010972114088532159,-0.0066148471851115165,-0.0023993481592099603
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,428002495,0.005707835833863639,-0.02947869261665481,-0.10902728905537629,0.009833566527358839,-0.006956502267019438,-0.003068644993935693
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,432002495,-0.003281984401654614,-0.04550680123101003,0.0868323535900899,-1.4162068085636117,-0.0067078201115504665,-0.011328966965978127
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,436002495,0.010746911459165787,-0.02467653342229781,-0.05187754862091509,0.009403384133167964,-0.005861755026805582,-0.0005689225095342199
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,440002495,0.017154237841536524,-0.01819542763953841,0.10356411747102712,0.008529575452305316,-0.004515870853370518,0.0028527919551018383
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,444002495,-0.021759444245762594,-0.06403932955692859,-1.4616720130147058,-1.4119655834500229,-0.010888701114409038,-0.02109171809554375
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,448002495,0.005646736569084709,-0.029625055209365314,-1.3230428690436966,0.011666486208143229,-0.007186264583061874,-0.003162075269659545
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,452002495,-0.008446340774182048,-0.05020594084665042,0.17410068196473105,-1.4153390970171922,-0.00819525140990568,-0.013728210736535365
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,456002495,0.005123497181148184,-0.030162277332554055,-1.2632240563355133,0.01183496021541705,-0.007339464352453917,-0.0034641214638707896
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,460002495,0.01752811677409888,-0.01739589296454014,0.22835879680771143,0.00869029296369872,-0.004719529910849729,0.0032668479109212167
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,464002495,0.016888736066893173,-0.017919277284676127,1.4363153133234228,0.00749095346289419,-0.004934885546936885,0.00300529851703836
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,468002495,0.018863418425928424,-0.015511604909903554,1.4467515819115455,0.007231658869671503,-0.004744271679367973,0.004358339500174627
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,472002495,0.01174196338439043,-0.022932400635042427,-0.059201055985013795,0.009944209859422293,-0.006220422564108985,0.0003806133451772914
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,476002495,0.020027975865792524,-0.014161677369902037,1.4981283306948505,0.00715816500677352,-0.004831475382590822,0.005162736178373845
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,480002495,0.005373174291972982,-0.029774645733681382,-1.3122455213942459,0.012354458412159375,-0.007767281420216543,-0.0031929451699854866
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,484002495,-0.017190234503305313,-0.059419500181729035,-1.4579716062245893,-1.411628923167006,-0.010341066889566042,-0.018682583378642648
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,488002495,0.004452799293217513,-0.03043077490103485,-0.18390573379147668,0.0113692285011949,-0.00801166647554108,-0.003552617756335724
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,492002495,0.011756818911321187,-0.02280036168291133,-0.1097210898500407,0.010436502318171337,-0.006551860726507541,0.0004851026262499558
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,496002495,-0.004578337650903819,-0.04614568537312813,1.335660172984916,-1.4161013813816654,-0.007836060795572142,-0.011591014057051374
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,500002495,0.02393563006372884,-0.010234032750041422,1.3879973560849734,0.00742361662292812,-0.003986734976744011,0.007100930002076289
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,504002495,-0.0010249842963185873,-0.03571799189712266,-1.5222112207893304,0.013881543712562477,-0.009431407880550247,-0.0063220969725110016
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,508002495,0.024253936827019096,-0.009900642181621677,1.5703815323845305,0.007342291985449667,-0.0041260766879233635,0.0073189204222004756
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,512002495,0.011571265261923314,-0.022865810638986517,0.1355679997296022,0.010615266729018635,-0.006895096777611187,0.00047161623782443485
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,516002495,0.011166606100859289,-0.02321284307648952,0.10050798575622366,0.01078992483255281,-0.006981294929380988,0.0002503306491503654
"[0.018000000000000033, 0.004000000000000021, 0.17]",,14499,520002495,0.011196249778417156,-0.023171670753679763,0.07749507076967177,0.010890843232820635,-0.007093032765379592,0.00027502024563144656
