insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,660002422,0.03947482818975906,-0.009458475016490553,0.09105601882674108,0.00012456074091704572,0.0014814539267267168,0.00039505659987543185
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,664002422,0.03947379297542819,-0.009416760687694037,0.09105666681404401,0.00012114463393508856,0.0014821624832996871,0.0003936592529317773
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,668002422,0.039471924498708066,-0.009421245693800984,0.09106681390128912,0.00012323372685885126,0.001484619956518607,0.00039212673803856735
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,672002422,0.03946931095526873,-0.009458968323970751,0.09108376805129836,0.00012924809405268078,0.0014883961878520147,0.0003905327974374484
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,676002422,0.03946622205867556,-0.009513295057498539,0.0911040432991399,0.00013716856720269455,0.0014929012162447908,0.0003889704422445073
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,680002422,0.039462994153112496,-0.009568122838420123,0.0911242633020457,0.0001450512612277688,0.001497539375280299,0.0003875203299146257
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,684002422,0.06062544986928936,0.018799165013501096,0.09170248289431271,1.424778953093554,0.003785205358733279,0.015492147463327832
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,688002422,0.039457261730027504,-0.00963473513833435,0.09115525145702463,0.0001553850199680351,0.001505472021151144,0.00038511706721505723
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,692002422,0.03945507201500048,-0.009637690986352254,0.09116422568993698,0.00015681885297502696,0.0015083701069471545,0.00038415443923306425
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,696002422,0.041562410410344974,-0.007200787864441338,0.8894961695667547,-0.0010264410162499349,0.001881828750110559,0.0017245364328366541
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,700002422,0.042892943991723664,-0.0004046791678078421,-0.8590942341787873,1.4282713194294918,0.0007059168822747264,0.00475889967769666
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,704002422,0.04131023508767312,-0.0065100978658811925,1.9193842622471742,-0.002185292638108738,0.0017077814692603166,0.0020501427481615653
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,708002422,0.030797421211876896,-0.018226300219318148,-1.2536040676512243,0.002942506789742172,0.00018096712580728536,-0.004601416899472188
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,712002422,0.039453079476826525,-0.008372616531602262,0.017616892809733997,0.00040809799113294964,0.0017299868025455467,0.0008749319670331435
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,716002422,0.03900117087824939,-0.008975556663642692,0.044944415326263254,0.0005554654686337201,0.0016760675918532364,0.0005845679690448802
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,720002422,0.04071266549746316,-0.006735058632404645,1.3367189207373187,-0.0010940356178912314,0.0017702989284333892,0.0018928265650710596
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,724002422,0.03536617901088057,-0.011844902686581449,1.2509496178784048,-0.0003015330886020351,0.0006289679606721332,-0.0008954031855946121
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,728002422,0.03675271017478987,-0.011178455802289378,-1.4411203439757756,0.002856621818476679,0.0015676464367022636,-0.0008934409371214036
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,732002422,0.050709659170792176,0.003824162006667464,1.5340723135322065,-0.0021991858137024867,0.004103796377432856,0.007386155184435139
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,736002422,0.03784333830484027,-0.009341521005881148,-0.09267287594554574,0.001307017210429029,0.0015743907252978584,6.84194419486861e-05
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,740002422,0.03681472314914713,-0.010438626098370207,-0.1530062538561623,0.0016372481502828773,0.0014354956982083333,-0.0006088702377124999
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,744002422,0.03324512190779183,-0.013774825881414543,-1.3411842586306335,0.00340799296387595,0.0005053243157191467,-0.0023602201756089403
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,748002422,0.03935062935530792,-0.007726010158767949,-0.849045694851803,0.0022017400570357726,0.0017074866377131404,0.0009988420537597742
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,752002422,0.04653475224569836,0.00608732173923876,-1.1712676644388083,1.4290319647442997,0.001237506420390222,0.008050493498732825
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,756002422,0.03656967028967273,-0.010550344235744191,0.1792927980002048,0.0016099323292102508,0.0012841703863568643,-0.0007261245739416111
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,760002422,0.03348759985052935,-0.013091587957449136,0.1381055609844566,0.0019818503178410385,0.0003489632284101596,-0.0019902928297278466
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,764002422,0.04414469695462486,-0.002376518686387996,0.37501037355302813,0.0005671689879429564,0.002680360595725295,0.0037883043819922357
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,768002422,0.037263335466904524,-0.009513589311922033,0.16704992278717867,0.0017480047264240017,0.0013179975638146768,-0.00012801766751152632
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,772002422,0.057761646279778533,0.01806438691115808,0.12641100341210176,1.4266282398740422,0.003504718586379685,0.01451021735897462
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,776002422,0.03326886302603321,-0.013096060277117516,0.10517721466565888,0.0023797006847161573,0.00025946704971024914,-0.0019963858880044927
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,780002422,0.051631447554083165,0.006141648784309339,1.765859776389533,-0.0016692758926646345,0.003954201843419547,0.008456668655606014
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,784002422,0.037400703893049114,-0.00899717292200286,0.17245483291075914,0.0020379990227632483,0.0012590719944958195,0.0001033655654129606
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,788002422,0.03748971375201482,-0.008735008750747397,0.14659954340528358,0.002127097985901827,0.0012519488208220242,0.00020662566262547033
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,792002422,0.0189582632633592,-0.027802936505143094,-1.5473853889426579,0.006388569175241443,-0.002491067879794251,-0.010225056390530174
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,796002422,0.04566150301402744,0.000546107996173717,1.5626168482949225,-0.0004058138232763131,0.0026324242176842816,0.005285516059483686
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,800002422,0.05190738344260315,0.012879099863623011,-1.3549066760335897,1.4295564741194935,0.0022767139528583336,0.011447596513247005
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,804002422,0.030206741699437212,-0.015864954040795354,-0.09239067715820681,0.0036630117787406213,-0.0001328675172287408,-0.0038192213585849233
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,808002422,0.051764610697014546,0.013120138772851675,-1.4144991292736755,1.429807891159399,0.0023358392272045947,0.011511036571476119
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,812002422,0.029350100164002635,-0.016679394067743658,-1.397069698815514,0.005449949021011591,-7.493262130719991e-05,-0.0043798418671852635
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,816002422,0.04473194446522771,9.329708408678528e-05,1.549528556733602,0.0001809739268976429,0.002643592040439735,0.004898895191106534
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,820002422,0.02457661095548075,-0.021096552870032426,-1.3954134251591341,0.006134776379234985,-0.0011813050129743097,-0.006758885678167903
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,824002422,0.03524450746778646,-0.010066884619501337,0.011937185295323616,0.003380500411491738,0.0010982349434132122,-0.0008446063818461358
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,828002422,0.04952400701533949,0.005302996552561723,1.6928869756935008,-0.0002798775045405044,0.0037887623407983906,0.007594729983515569
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,832002422,0.030175720370849923,-0.015085261163577002,-1.1621041112331696,0.005443892323784949,7.29753776529396e-05,-0.003569355458276524
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,836002422,0.041922775740028395,-0.002753741052419656,0.3168012866681238,0.002416628182459135,0.0024337295836260875,0.003082611157189552
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,840002422,0.023781404207768142,-0.021476746149033943,-1.2964057000851454,0.0065299511835335,-0.0012601742301572294,-0.007102050241797053
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,844002422,0.034867814034809985,-0.00995100204206878,0.07692344994839573,0.0037422949769567726,0.001034315709804945,-0.000909484716599851
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,848002422,0.031960504663498424,-0.012287072169039348,0.07110285436058206,0.004053346873542862,0.00011453065454292144,-0.002053383154013655
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,852002422,0.04758998914725315,0.00361970023656788,1.6054391337956382,0.0005963900642598219,0.003487901234604296,0.006476489859868706
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,856002422,0.03802001246904152,-0.0057560771669997735,1.3412509066062377,0.0020509649645958916,0.001246693978844915,0.0014784749697928645
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,860002422,0.047112653057546916,0.010243837683159285,-0.13602783955816022,1.4299089370626086,0.0011016226532747364,0.009807755207036473
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,864002422,0.04857775265776848,0.005111094691594431,1.4639845270512808,0.0008716268518049741,0.003550747888609207,0.007248766012851515
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,868002422,0.04897766534204384,0.005541055425840824,1.6260567373896713,0.0007195034721243498,0.003555401360443744,0.007521568429067205
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,872002422,0.04831409277934312,0.004977465732354247,1.6193381264986648,0.0009034490243335913,0.003460789560323807,0.0071393105781340505
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,876002422,0.03800708209665005,-0.0052813936750713,1.463383558571877,0.0023489754564871568,0.0011218764706071305,0.0016435096996431642
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,880002422,0.035152422571671005,-0.008698907238384734,-1.2883102549554053,0.0060126472181316615,0.0009811003516193573,-0.0004781890825151236
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,884002422,0.048644245455844726,0.011576807206512996,-1.4286769431588624,1.4318852629967531,0.0018045781402542538,0.010114579560461467
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,888002422,0.055280543262056114,0.012827165243702865,3.056452910550796,-0.001274723033259928,0.0046303837930326,0.011346295419742414
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,892002422,0.02994201823052184,-0.013524480897785907,-0.026311339292128366,0.005438241425838042,-0.0003475671237787026,-0.003045199550239852
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,896002422,0.031630752492405934,-0.011490525648252259,0.11580556595579594,0.005090777960764736,-0.0001889649335049537,-0.0018681776395392258
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,900002422,0.05972929513301489,0.017506096642392777,4.321495212277345,-0.0029277175306001713,0.00555629992469675,0.013779510159268482
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,904002422,0.043170897088091464,0.0009587891176021657,1.2216356278956155,0.0026172742571248797,0.002234481652910514,0.0047309546153244675
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,908002422,0.04141082720420275,-0.0011000253710538033,-0.046354779928652334,0.004438590511171903,0.0021659186036835365,0.0035253465080973823
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,912002422,0.02829503552157825,-0.01479705238959994,-1.5089657449844367,0.007835130996803219,-0.00033774639224137815,-0.003939824144763349
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,916002422,0.028207944063672274,-0.014776428171483502,-1.449027538862424,0.007870486616572858,-0.00032547817435890636,-0.003946365051550715
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,920002422,0.029873362638203393,-0.012460058345347136,-0.1358697851768511,0.00619287347283537,-0.00023938214946617187,-0.0026320657894641775
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,924002422,0.0416059314637347,-0.0002402464722077724,1.343789071966338,0.0031959926120708193,0.0020950482382429136,0.0039543290054549485
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,928002422,0.0277480543577987,-0.01464849623353004,-0.25593838335567654,0.006860464719001813,-0.00047744677870142915,-0.00397265542304609
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,932002422,0.03492729787787546,-0.006945411248278077,-0.1347603665859296,0.005897837257305083,0.000908730995743845,0.00019221605069358327
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,936002422,0.034117547956032335,-0.008008414597108882,-1.3159339877116913,0.0074671514713184894,0.0008791151639586658,-0.0004520818431745788
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,940002422,0.04818212451778908,0.007026662057819877,1.7421305523766897,0.002281623891275286,0.003362353790349104,0.00783472200258506
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,944002422,0.02873540964312965,-0.013288674638442188,0.1315932347172577,0.006620795706970384,-0.0004815417533543531,-0.0032319648552194824
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,948002422,0.060095772617469456,0.019677141235405315,4.457594390286772,-0.002088512576478463,0.005604352203372853,0.014640186290966861
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,952002422,0.04088496728828572,-0.000181860664934419,1.2983727561713536,0.003967343677015123,0.001928407086247086,0.003731053215349167
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,956002422,0.02787595535558418,-0.01375298589564089,-1.534365533398649,0.008900459644541892,-0.0004941036745376159,-0.0037053443050045765
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,960002422,0.04037053721390671,-0.0008902966635861986,0.1858242374936694,0.005514599905146023,0.0019113720170675919,0.00335058669957633
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,964002422,0.061085613178573306,0.027045161461176193,0.1878755546955837,1.430288021517061,0.004128035473807579,0.018070618043980136
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,968002422,0.03419231429347086,-0.007160147366120029,0.16386713960695332,0.006471822931208404,0.0005836580657421209,-5.431958939139392e-05
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,972002422,0.02958393646213936,-0.01148952467277553,0.12828578154594794,0.007087860024074688,-0.0005322823572291302,-0.0023610351543029706
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,976002422,0.041364555583672136,0.0007172984717254138,0.38150354521638974,0.005442801540731734,0.0019182501562651222,0.004157807068487618
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,980002422,0.02648109737177723,-0.015038016060241688,-1.341256614308012,0.009408958376503795,-0.0008155040263531088,-0.004541850117584845
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,984002422,0.032998550893420464,-0.008184578464915049,-1.200323089284833,0.008517469842565184,0.0004694776814597734,-0.0008476656698436225
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,988002422,0.02756417799760774,-0.013484092291161431,0.015391150978025792,0.007860532266962483,-0.0008397743690551351,-0.0036270409678006432
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,992002422,0.048439339660747316,0.014463442375443947,-1.2488282103819301,1.4340449602701142,0.0014985143940160484,0.011073634480535055
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14143,996002422,0.03256437471906509,-0.008355759420954456,0.12374791173341748,0.00733527427063807,0.00025370195685070485,-0.000931658186724138
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,2422,0.045821492543315634,0.005792665507486916,1.540430258307314,0.0041339218564830915,0.0027869723190696583,0.006710989352338215
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,4002422,0.033247611416489076,-0.0071152213017438015,-0.08807900074973674,0.00762617561521739,0.00031889877774915476,-0.00033299387316282347
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,8002422,0.04582726841456952,0.006147558280428456,1.4014811939243188,0.004471018602463239,0.0027957971806755744,0.006850874032150789
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,12002422,0.04057855860599302,0.0008915099716233499,0.08501247110911692,0.00666697789000259,0.0017606256266711195,0.004008836155790174
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,16002422,0.052867601379159745,0.019700462707286093,-0.03405448185974791,1.4327110814859538,0.0025155129668661402,0.013740307326435164
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,20002422,0.03325182478395444,-0.006561087860498915,0.001504636707302609,0.007879807107859182,0.00039064058521876,-9.596926963822972e-05
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,24002422,0.04329106728698967,0.010442219312132295,-1.3711208678281892,1.4354642493386713,0.0003529494229750352,0.008764236029642047
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,28002422,0.02683661510597446,-0.013262917184308165,-1.2402949831124488,0.01026700987022866,-0.0008711988418250716,-0.0037790635490473345
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,32002422,0.0329763943384625,-0.0067377030052853115,0.240228911885211,0.00790286341914137,0.0002584177020068523,-0.00024339858051719565
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,36002422,0.040915602721868005,0.0020119146003008126,1.716917412847625,0.0052433105560583115,0.001600088212375006,0.004541961483833068
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,40002422,0.032129460012149336,-0.0075965503102271015,-1.1211121842434757,0.009729978478399293,0.00023074917620879987,-0.0008703953473395143
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,44002422,0.03362225806965358,-0.005644378253100157,0.21860816713375542,0.008042700794565594,0.0002473371806654967,0.000279587636858758
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,48002422,0.03316758949100207,-0.006205164438073396,0.2902754338519138,0.00812102273392834,0.00011429935284068549,-2.1205220978426365e-05
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,52002422,0.03254506075233671,-0.007172547038132748,-0.9478670319441065,0.009755318592242102,3.6564210377898476e-05,-0.0006068630038583156
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",,14144,56002422,0.022791465818404688,-0.016719612836912034,0.23395235864846597,0.009553010016946306,-0.002353134506854815,-0.0055698374254599115
