grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,680002343,-0.19000195887645938,-6.700825862631282,-4.82001150690156,0.4684109313306086,-0.2600096459177186,-0.19841323980838996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,684002343,-0.19183374349184776,-6.753337737114488,-4.855563309510975,0.471909331997426,-0.26207936939928234,-0.19758837378683186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,688002343,-0.19325095009448573,-6.794126804679155,-4.883332366287371,0.4746572549042434,-0.2637671743033745,-0.1968201109241579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,692002343,-0.19447188849693214,-6.8299472308807125,-4.907935405641437,0.47701717888704454,-0.26528360506372395,-0.19623896918968115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,696002343,-0.1955945097301196,-6.863628569756949,-4.9312489230632774,0.47916221403922166,-0.2667229507628344,-0.19583027373626766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,700002343,-0.1966727165533895,-6.89661453558286,-4.954228523186357,0.48118435445554164,-0.26813689470168967,-0.19556801081500436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,704002343,-0.1977035304337238,-6.9285521667448515,-4.976610457095804,0.4831092093869622,-0.2695116134089385,-0.1953346265249084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,708002343,-0.1989067968385435,-6.982977562147781,-5.002284067185881,0.48561731358124305,-0.27112332273555534,-0.19578670132845707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,712002343,-0.20043573272349205,-7.0276202722746195,-5.035228651864507,0.48730103167420424,-0.2731830898554922,-0.19625778681637512
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,716002343,-0.20185038221400994,-7.038173704501691,-5.066556882431701,0.48750150394680103,-0.2751114266414183,-0.19623477441014536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,720002343,-0.20282124705306612,-7.048498085234709,-5.088244985145694,0.48767981542763916,-0.2764451645426469,-0.196168023788572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,724002343,-0.2034574552272142,-7.039442658148206,-5.102798631553256,0.48709191885475267,-0.27732859427726386,-0.19585238055611312
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,728002343,-0.20351909301417662,-7.045241890457954,-5.104312000814952,0.4871254126952206,-0.27742303956727465,-0.19581072576054073
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,732002343,-0.20331335984456925,-7.034663353891539,-5.09993268781909,0.4865218266629683,-0.2771494223630524,-0.19565343058609622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,736002343,-0.20158104344552122,-6.988774935153584,-5.076906381444903,1.9109781802364485,-0.27502522641598376,-0.1890215636631966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,741002343,-0.20082775504007647,-6.98039794335625,-5.059877657776902,1.910457320214116,-0.2739869647523934,-0.1891460412213684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,745002343,-0.2004550738843308,-7.081313369908499,-5.054339708007619,1.9130422127511233,-0.27338905653731793,-0.18579429977112727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,748002343,-0.2004691049362455,-6.980303748694903,-5.0359380190307625,0.4834883270453234,-0.27323313442995156,-0.19588329798705592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,752002343,-0.19968473668635905,-6.9476703193625955,-5.018374115877188,0.4818493230180091,-0.27214747274740375,-0.1957683925073064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,756002343,-0.1988791140185225,-6.920704737914199,-5.000193046179442,0.48041725936498614,-0.27102741014962717,-0.1956862692498903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,760002343,-0.19811546174689557,-6.899601693286104,-4.982799610398429,0.47920301484449124,-0.2699605040590947,-0.19565418470393184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,764002343,-0.19745462351037626,-6.883076375987578,-4.967608856594019,0.4781510362158833,-0.2690324340737753,-0.195659739740871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,768002343,-0.19620110228046458,-6.9563107225195004,-4.95778334971927,1.9058504822899254,-0.26746599910441377,-0.18561822972130193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,772002343,-0.19659863680789738,-6.8684873506117015,-4.947490295638103,0.4767296136495014,-0.2678175705811825,-0.19582876985023992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,776002343,-0.19646506610226155,-6.855696750948981,-4.94435287765115,0.4757289887678846,-0.267623272662984,-0.19577651352229497
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,780002343,-0.19636865460123942,-6.862959538929543,-4.941869042548339,0.4755421855948697,-0.2674800761542614,-0.19590649207873528
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,784002343,-0.19651079268929625,-6.8561161134502955,-4.94513064076059,0.474769412182911,-0.26767432414751025,-0.1958141773379882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,788002343,-0.4749122273147143,-6.396710496771007,-0.8755868889553229,0.24583710535121062,-0.38539934812519416,-0.21251780368456263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,792002343,-0.4800377316107326,-6.232371762543464,-4.694005803171597,0.409404393546864,-0.32174847613312035,-0.19905153451284033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,796002343,-0.3811366480354055,-6.338367582016303,-4.986875302220872,0.418830546435054,-0.3144599707145655,-0.19524975856773366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,800002343,-0.43323433714132814,-6.51484673490182,-5.077165209325749,0.42749018141017536,-0.31885636863297034,-0.19758931857427403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,804002343,-0.3659273165393562,-6.663295078292965,-5.3320819184550174,0.44085838390276155,-0.3135042415314152,-0.1964359107927579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,808002343,-0.4250798366234568,-6.759417963768063,-5.487048009264987,0.44781305815225014,-0.31859201765060846,-0.19942401080533295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,812002343,-0.5046790117384824,-6.772454146860943,-5.557309635660522,0.44616988012337866,-0.3281882206643325,-0.20254470971239977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,816002343,-0.5624117501332991,-6.69741555839979,-5.46456048199,0.43296984943899286,-0.33771067802653487,-0.203973789008821
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,820002343,-0.4748364579542531,-6.5913816306654756,-5.481156194504392,0.42150898394597325,-0.33852321498435656,-0.199687113817307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,824002343,-0.4610759717191615,-6.488040356289097,-5.302910104018894,0.403064438639401,-0.3421871907000389,-0.19746071951627245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,828002343,-0.44684170001762613,-6.404987579249283,-5.147667823598697,0.38672936771990263,-0.3461393560459507,-0.19552569342877796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,832002343,-0.283092504111237,-6.347251235046008,-5.094110889248405,0.3757121140851498,-0.34069589266043043,-0.18838794119339622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,836002343,-0.2606303054557193,-6.310504671861803,-4.95314387590037,0.36281220235412825,-0.3433318768922917,-0.18664543756031304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,840002343,-0.24072215113191603,-6.306762952689,-4.839734843825825,0.35312776489698483,-0.3455612560813989,-0.18537418103496275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,844002343,-0.06497187879782276,-6.3008781739196476,-4.7492849557010075,0.34418458896920223,-0.3405467494445321,-0.17893969691587258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,848002343,-0.035600357994073295,-6.28248681013426,-4.634947865990458,0.33371743609510196,-0.34139403636430554,-0.17693934467140593
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,852002343,-0.004262565627913384,-6.228397453453638,-4.496118969584529,0.32005725351757097,-0.34353513936859886,-0.1749325492077447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,856002343,0.025882277364360134,-6.190416125459327,-4.365071382931399,0.30760605902292715,-0.3455326724962847,-0.17302869112468033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,860002343,0.057102686035732986,-6.150275762673235,-4.23356132656169,0.2950461866227889,-0.34746306038823566,-0.17106985201852715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,864002343,0.2692467946804098,-6.086840054282372,-4.053263592536419,0.2792495704247977,-0.3413061178435559,-0.16227911316345955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,868002343,0.30680893229925565,-6.027754695299937,-3.9114527049478127,0.26507633655517915,-0.3432528058252866,-0.15981829264515496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,872002343,0.34378241775699336,-5.977116795494645,-3.7724875235689765,0.251533171571961,-0.3451310735344136,-0.15744097828856696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,876002343,0.3768602550080751,-5.956979748337382,-3.649377990346297,0.2404982035805575,-0.34681048057351116,-0.15549344698803036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,880002343,0.4181904246071779,-5.863797667665603,-3.50230022523008,1.6509196693545862,-0.34818739344173827,-0.14619594955553888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,884002343,0.4465738012468061,-5.895085961555134,-3.391143531524337,0.21676866190766175,-0.3502725505749666,-0.1513635133049939
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,888002343,0.6895805637843356,-5.847681110302064,-3.1306288337525228,0.19915835970162032,-0.34338439990108893,-0.1415991333146078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,892002343,0.7260289381848745,-5.81984538938139,-3.0075184778774693,0.18774528608981433,-0.34504916956359566,-0.13950243351822958
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,896002343,0.749370883997728,-5.767059598899553,-2.925225456172706,0.17635877100791375,-0.34894239510031455,-0.137445263333331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,900002343,0.7678027429361911,-5.721310786871362,-2.8484735125031255,0.16627341673360818,-0.3519721313729443,-0.13572230474736977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,904002343,0.777823425971793,-5.7072535015917465,-2.798142794203825,0.15893932128423938,-0.35543548191660257,-0.1348976567169328
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,908002343,0.7866719608561777,-5.698812880299751,-2.748397827509609,0.15236335099543785,-0.35878661709607274,-0.1340138818740409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,912002343,0.7961896299691592,-5.667106054875621,-2.6963797390257014,0.14465101486987808,-0.36225761617045715,-0.13289180417174462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,916002343,0.8055448586629805,-5.635685264778081,-2.645924673982419,0.13729145410092447,-0.3654339557506225,-0.13177951302724006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,920002343,0.8142453112074445,-5.608238212383631,-2.599831358423417,0.13071752417781446,-0.36824408478855175,-0.13079784864205563
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,924002343,0.8214168542776571,-5.607794013910582,-2.5624653962691433,0.12648608572317288,-0.37029198467705016,-0.13023029523591179
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,928002343,0.8287511307853436,-5.585679080044372,-2.5253770928954697,0.12148765256626182,-0.3723583544338632,-0.12954808568073078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,932002343,0.8358359880992258,-5.56454863666065,-2.4902153848051265,0.11701148683702933,-0.37402654907236943,-0.12895286078238816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,936002343,0.8421460000386157,-5.547019800519037,-2.4598199955904256,0.1134083668429895,-0.37526105534414733,-0.12850775552329652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,940002343,0.8476882802971443,-5.534232397559123,-2.434148708818146,0.11075917634244559,-0.3760311584920775,-0.12823263151941797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,944002343,0.8515853307515163,-5.547720600813321,-2.417601690823428,0.11049863089412737,-0.3759868193907789,-0.12839742267202092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,948002343,0.8547875778470136,-5.5592892947460415,-2.405610072597634,0.11084136484959162,-0.37559242320561276,-0.12870878620224196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,952002343,0.858674845690882,-5.54295735839669,-2.3909958380056198,0.10990748449809229,-0.37524583324717037,-0.12881273130499504
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,956002343,0.862197392310793,-5.526512575639565,-2.3786245354707303,0.10944617503675325,-0.37451153838092344,-0.1289807222269686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,960002343,0.8647956665689048,-5.516990606634434,-2.376676570556647,1.5570921771859552,-0.3723083133404051,-0.12313809421599475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,964002343,0.5425099384281398,-5.556822632797884,-2.753584114400047,0.148386934248804,-0.37708880760635183,-0.14121119397238133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,969002343,0.46971712107344354,-5.580989455523719,-3.119210507296108,0.1683795389621685,-0.3796051272585196,-0.1450250234751574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,972002343,0.47669118899306395,-5.608571149979717,-3.0623053672656892,1.59587050636501,-0.37803734132130545,-0.13945437243831116
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,976002343,0.47300199745055227,-5.627923336077101,-3.084559068481737,1.6016812906728597,-0.37530706194312996,-0.14067351524287716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,980002343,0.4722492143807646,-5.640630170339402,-3.0998373645032924,1.6071383616245063,-0.37184608437242456,-0.14177594245600342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,984002343,0.4724151488356746,-5.628125903646044,-3.1148000998001972,1.6114484195287333,-0.3682630851791189,-0.1426188038621288
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,988002343,0.47109350511764747,-5.646880323084648,-3.141831625888244,1.6182658945575545,-0.36391511624169476,-0.14378586329325108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,992002343,0.47041344530899454,-5.649427736716675,-3.1672721427758237,1.6243743692159769,-0.359558328294043,-0.14482151585297487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13753,996002343,0.4690279968629917,-5.661651083504072,-3.1982066993728484,1.6313864243128893,-0.35490015626430527,-0.14594439428416292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,2343,-0.2565000133086889,-8.516629412414856,-2.87301391866173,1.873517207526674,-0.41140236443145434,-0.13901257833852154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,4002343,-0.2576806728101857,-8.881728420122554,-3.042957107300129,1.9283915689559572,-0.40887924557298555,-0.1490463858884952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,9002343,-0.5850740184909058,-8.795977658419531,-3.2714970578627494,0.6973138558816941,-0.4580533663421668,-0.18199564175272268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,12002343,-0.5801091766472009,-8.771316000950408,-3.3010446580856065,2.1367932301580437,-0.4579629967459946,-0.17751852092626333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,16002343,-0.6018887157686795,-8.893344138221238,-3.390169079913276,2.1487181076828237,-0.4610350482565728,-0.17717206858627088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,20002343,-0.6256433481144539,-9.01618197185469,-3.5091417804999896,2.1606900802097604,-0.4638470162506816,-0.17716796674514337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,24002343,-0.6550531742807925,-9.139057688647679,-3.6498890112433937,2.172665633874883,-0.4670264880434326,-0.1774085069594812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,30002343,-0.6932763893328461,-9.261453183853533,-3.9036053218903746,2.180280502836753,-0.4697837233097562,-0.17689089814737938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,32002343,-0.7623545382257697,-9.533834074124385,-4.085715879842137,0.7798050889573496,-0.4783204194459404,-0.18074420535715888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,36002343,-0.7850949252769076,-9.507043682645836,-4.250505994627556,2.2012231844673344,-0.4793045125532995,-0.17711065512813562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,40002343,-0.8438331740496987,-9.62882861173875,-4.511085547327198,2.2091430293125125,-0.48447315145718606,-0.17665144096408725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,45002343,-0.9166819884250179,-9.770262163148029,-4.8631150269497105,0.7887124123714606,-0.490714857176181,-0.18216666177453864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,48002343,-0.974382856487143,-9.870622283694507,-5.105713129360852,2.223184558447821,-0.4953778079834313,-0.17559405350420657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,52002343,-1.0365268876503755,-9.991750445888066,-5.446592552350303,2.2282158653992106,-0.4998373604623439,-0.17497430836227218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,56002343,-1.1071053667686077,-10.112012158203811,-5.813560137751452,2.2329373271933726,-0.5049802833030483,-0.17420920699755293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,60002343,-1.180372702427011,-10.231824926907493,-6.206511870320028,2.236871855026699,-0.5100928238672894,-0.17336916029769753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,64002343,-1.2631680408962582,-10.348759660745511,-6.611710348129895,2.242449742542474,-0.5162945792520041,-0.17237948032499856
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,68002343,-1.337736225506147,-10.469712165494443,-7.048304820998801,2.243472226187868,-0.5208612530749082,-0.17160541156299783
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,72002343,-1.1621782223767259,-10.583028266565595,-7.193938757366787,2.2517375777756543,-0.49854300602693497,-0.17697924223929368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13754,76002343,-1.0075805734552654,-10.708802694766344,-7.255730346843915,0.8367221859127414,-0.48039883022875474,-0.1884708798470414
