insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,256002416,0.32303405384599326,0.0840897058038017,0.7214610418193175,-0.007112438559968626,0.0009781222604234863,-0.002896103804172656
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,260002416,0.32272113424285565,0.06601665376767762,0.7254593657377555,-0.0049098228899004115,0.00156829356243815,-0.0029314938404588764
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,264002416,0.3223588721197666,0.04900058469373292,0.7291688030148578,-0.002854407787340335,0.0021633053353842246,-0.0029066662302938417
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,268002416,0.3220394275636133,0.03619375556123927,0.731938064912768,-0.001322227383634883,0.002643669559315054,-0.002841045788221419
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,272002416,0.32182205811065745,0.02917575838737463,0.7334475347691694,-0.0004975485104023458,0.002940536411505379,-0.0027574864995934534
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,276002416,0.3014362025060874,0.0001851931818528385,0.7330472580113536,-1.4251897557448288,0.0008660386557504118,-0.017802313427922434
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,280002416,0.3014860020982302,0.004650442945587585,0.7320942632337548,-1.425748327768255,0.0007556114692783833,-0.017746432479614105
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,284002416,0.3218657288480297,0.038024724453944,0.7315617473652196,-0.0016255941400472873,0.0027700397625893824,-0.0025793888748085747
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,288002416,0.32202179929853464,0.04544533131953621,0.7299864463677501,-0.002527241112901063,0.002526567596528251,-0.0025711707389108884
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,292002416,0.3221817656303723,0.05211647795267105,0.7285762100242792,-0.003330780680277756,0.002292636287843486,-0.0025854960003284244
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,296002416,0.326153961737555,0.05523059852805012,0.7207767714882323,-0.0059206582611968095,0.0024434114520599515,-0.0019175974380275518
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,300002416,0.32657483985228347,0.06002741220548913,0.7227462033172571,-0.005752315121097279,0.002567208506746521,-0.0009662471258989891
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,304002416,0.30458425094230096,0.031244791348150613,0.7240259122834978,-1.429817874218162,0.00031285358398358554,-0.016862320773395667
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,308002416,0.32418246091072,0.058237601252686844,0.7255270833298404,-0.004670498685944657,0.0024818812793778733,-0.0020197321564940918
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,312002416,0.3235187602474634,0.055698605717477534,0.7266955198106899,-0.0041375819318827944,0.002529676106565848,-0.002291368278554473
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,316002416,0.3230576161565522,0.05286163651484621,0.7277132139470339,-0.0036474679522823794,0.0026048891149290654,-0.002460810898318899
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,320002416,0.32273613170364385,0.050298419379632975,0.7285306977876331,-0.0032429102068291527,0.0026834502838024576,-0.002562538090423172
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,324002416,0.3225160468460192,0.04841669066956378,0.7291093552685375,-0.002955340417971547,0.002747249811925867,-0.0026205574512296326
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,329002416,0.30205621058806903,0.018968510351879075,0.7289445989705534,-1.4275171031508773,0.0006242682892112494,-0.017799748471234084
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,332002416,0.32228642738543917,0.04725614604046946,0.729549624009902,-0.002753795942037035,0.002797253585493209,-0.002667821492789102
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,336002416,0.32224292338647603,0.04778177874633904,0.7294887983039438,-0.002802304330212446,0.0027848843125899414,-0.0026765360389420234
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,340002416,0.32222819919207535,0.0487171480898585,0.7293245965888744,-0.002905276926747552,0.0027567779567556627,-0.002682590390919337
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,344002416,0.3222304080495473,0.04977709121930651,0.7291237647946858,-0.0030260467629841525,0.0027222470429573153,-0.0026883680308381064
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,348002416,0.3222398956988047,0.05071939225586597,0.7289416142393748,-0.003134123166069175,0.002689802220199322,-0.002694626686577717
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,352002416,0.32224962757501424,0.051382558253505906,0.7288147570240966,-0.0032094195920602253,0.002665613264711597,-0.0027011275113807964
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,356002416,0.3222553415480378,0.05169891831646112,0.7287588771506393,-0.0032435691955305934,0.0026528038454909364,-0.0027071731351062667
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,360002416,0.3222532355704783,0.05157946369483568,0.728797652154185,-0.0032244359166577474,0.002654595132690174,-0.0027138168131681795
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,365002416,0.3019580945516309,0.02300540399359896,0.7283133496023702,-1.427934815208744,0.0004956384727434759,-0.017858539442186877
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,368002416,0.3222408380917067,0.051022148398136125,0.7289261639974001,-0.0031541486168570054,0.0026735207782089265,-0.0027163608695555674
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,372002416,0.3222302239614154,0.05059493200636567,0.7290222401946238,-0.003101451459781218,0.0026894102503070005,-0.0027158336336920996
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,376002416,0.32222025344625616,0.05023379545436768,0.7291034132331973,-0.0030572889257639846,0.0027039175571303975,-0.002713981933679388
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,380002416,0.32221253367577024,0.04999616054421807,0.7291577355857832,-0.0030284128991865666,0.0027147449758966324,-0.00271136006573508
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,384002416,0.3222078905127214,0.049901481007260884,0.7291813233441715,-0.003016978579825219,0.002720859405517251,-0.0027085336562737705
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,388002416,0.32220633514579183,0.04993610521929703,0.729177265542134,-0.0030211777425342146,0.0027223997400949163,-0.0027060011357361025
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,392002416,0.32220753244477596,0.05006407460111362,0.7291534060243947,-0.0030365405406130863,0.002720439408515407,-0.00270392130268049
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,396002416,0.32221038872545676,0.05023883132973239,0.7291197250763624,-0.0030573807081266946,0.0027164345428269954,-0.002702502949890051
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,400002416,0.32221387198095164,0.05041544480177862,0.7290858092140766,-0.003078261348217398,0.0027119377779927234,-0.002701696661322861
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,404002416,0.3222170697602272,0.05055905249502857,0.729059055054492,-0.003095003583471201,0.002708238393732243,-0.0027013412754193777
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,408002416,0.32221934087715226,0.05064947355321614,0.7290437054917156,-0.0031052268021099783,0.0027061662747440707,-0.002701223109928874
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,412002416,0.32222037952768934,0.05068182321252834,0.7290407379503918,-0.0031084049876203,0.002706033302624755,-0.0027011310794953225
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,416002416,0.30193007492498325,0.02232713803738129,0.7285092935645139,-1.4278461097562827,0.0005412598580847305,-0.017843748732080167
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,420002416,0.3222190494992614,0.05061183481415377,0.7290633282621783,-0.0030986081877572014,0.002710668904788216,-0.0027004244653985876
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,424002416,0.32221732234300476,0.05054465602456126,0.7290813451826637,-0.0030899362883189674,0.002714340201753762,-0.002699681741524129
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,428002416,0.3222154301188908,0.050480086426242465,0.7290987172284424,-0.003081658904411755,0.0027180859646374067,-0.00269870224512897
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,432002416,0.3222137236334017,0.05043118294712379,0.7291126828431516,-0.003075335753775138,0.0027214153080332704,-0.002697558409314127
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,436002416,0.3206697788633661,0.04886332469683552,1.661284228622641,-0.0038982889764628548,0.002529092778389197,-0.0036338135538529492
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,440002416,0.30951687044253,0.03647800424125869,-0.1960646388379459,-0.00030378485242027464,0.00026301802873218705,-0.010421014545148988
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,444002416,0.32064321981150473,0.04911406688648157,0.8046613207592586,-0.002799111465750931,0.0025118301117654784,-0.003563539737193089
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,448002416,0.28969842557122516,0.009265725522245916,-0.8648324948236521,-1.4241772191575186,-0.0018732089814434971,-0.02498176606097552
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,452002416,0.3021547454390721,0.023336708655831373,0.491362993909636,-1.4272547228216927,0.0004989385677958147,-0.017249003901409432
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,456002416,0.3157496257173253,0.043886933391071636,-0.8422839238262583,-1.0445726196434135e-05,0.0013902825590696999,-0.00635611665775182
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,460002416,0.3324691823115763,0.062314108015767644,2.133367975053247,-0.005434494013503183,0.004689483159358243,0.0037172076485671446
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,464002416,0.31683573319836744,0.045419945634623815,-0.6416917925109153,-0.0002497460076011093,0.0014027432667254036,-0.005575672505291063
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,468002416,0.3254262410444033,0.05461885679161149,0.7519052898879224,-0.0027455013590799993,0.0033122990134732966,-0.0007333958298728072
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,472002416,0.3053237990511422,0.03327250697639883,-0.7058214490051213,0.0014544350981243181,-0.001019582901598648,-0.012361876933712906
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,476002416,0.31640586461808734,0.04566855671947323,0.6873740800246395,-0.0015079999607383598,0.0012198735855684095,-0.005644983105752788
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,480002416,0.32780749600900977,0.05829747682653519,2.1030892417046907,-0.004483366384156889,0.0034775672658606815,0.0012438816256622465
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,484002416,0.3270488697992548,0.05729365862867475,0.7509930672152905,-0.00269836978265911,0.003406475537756304,0.0006335241397256164
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,488002416,0.3224354331393264,0.05245178179424492,0.7585282208802369,-0.002076430876382207,0.0023533778524686966,-0.001922412465993173
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,492002416,0.32160349336142957,0.05130521928525056,0.8633612993451649,-0.0019604159832228574,0.002233048700063023,-0.0025337821648250825
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,496002416,0.3195739384551885,0.04888666349339843,0.6935034909008095,-0.0013428030568878035,0.0019906707846022442,-0.0039634502996162
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,500002416,0.3148438839334135,0.04382510483520896,-0.6922417510203722,0.0009034515465664306,0.0009573407546341617,-0.006715940643749835
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,504002416,0.314815089002112,0.04376290102857716,-0.581222844564806,0.0008707018888366447,0.0009285003168457706,-0.0067301902201832575
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,508002416,0.324029987213325,0.05367310059782682,0.8920948898576633,-0.0018249503378493792,0.002940041571022567,-0.0014115675647120018
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,512002416,0.3272227737517297,0.05804404656084472,2.2385459093916324,-0.003849970926573937,0.003252118574727181,0.0010801117352710055
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,516002416,0.3196622024792054,0.04959221253523083,0.6885646410846817,-0.0009576318314641619,0.0019069346338917992,-0.003682027969939883
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,520002416,0.31980779860934466,0.04979281102830768,0.6919040549617392,-0.0008925696357203472,0.0019004958107193826,-0.0035744268536091472
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,524002416,0.32085103652813884,0.051239344017606214,0.7066830861302975,-0.0009998515334173341,0.0019996010923508667,-0.0027676151491280443
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,528002416,0.320757190073486,0.05123787848814487,0.7163586304597587,-0.0009099523352338601,0.001969505719972897,-0.002787654264837125
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,532002416,0.32932152160837486,0.0612774638942053,3.509575629264539,-0.005236450613616744,0.003356783025843413,0.0028577583197814116
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,536002416,0.32842425845564954,0.060352792653395326,2.0399022401299547,-0.003311231248765617,0.003278839776018616,0.0022193083722718
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,540002416,0.2929586378708741,0.014692575220250248,-0.8258346276191304,-1.4225301012559455,-0.0015913585137543595,-0.022564011797409383
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,544002416,0.33153836034484113,0.06334381106693066,2.144210993977495,-0.003513540773395857,0.00409238828613856,0.0037458221933637237
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,548002416,0.3267425294951274,0.05850688150843375,2.0398191687092933,-0.0027469842054631266,0.0030230854004167362,0.001111336461203205
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,552002416,0.330987222123916,0.06296724926336061,1.983905065206308,-0.0030533362585109247,0.00399200538852762,0.0034371886143427233
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,556002416,0.3324819231660298,0.06494966950268832,2.0733993247260756,-0.00330903400857932,0.004136743165920054,0.004570140559815528
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,560002416,0.28991770766579406,0.012275234084448527,-0.6930422427748617,-1.421934829508384,-0.002568457987375039,-0.023820384087077817
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,564002416,0.326776705885598,0.05884267058553583,2.22725401802942,-0.0025901855251282135,0.0029246664384334764,0.0012429810284799725
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,568002416,0.33089757848313567,0.06323541354220552,2.2198874384214626,-0.0029571215728020073,0.0038806882132194076,0.0035064256961630513
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,572002416,0.330852325116503,0.06336804350533143,2.215614913862396,-0.002868513018497415,0.0038575348786762387,0.0035430507677460255
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,576002416,0.30791004510676084,0.03821064120191586,-0.8520044724407683,0.003661915228679785,-0.0007323008299906508,-0.010225558554070896
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,580002416,0.31973808749284355,0.05137124510504343,0.6004441978259223,0.0005726373050488343,0.0015740282244047776,-0.003037407624164823
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,584002416,0.3121447782604628,0.04276269304867952,-0.8788904606977681,0.0034144490508639103,0.00021994040565043171,-0.00782953372982087
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,588002416,0.3305669719536532,0.06329249098274481,2.1094864277529553,-0.002312659425103447,0.0037428429017860587,0.003455044078244318
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,592002416,0.3264550450811207,0.05924505979196937,2.130103570829611,-0.001801741739504592,0.00274669361193447,0.0013137148745045457
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,596002416,0.31930242077937016,0.05125233992512257,0.517038989860076,0.0011180696575200655,0.001443073378843085,-0.003182377405293535
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,600002416,0.326548199193591,0.05951995193216675,2.105019470946104,-0.001594203377125819,0.002710433387267175,0.0014275480432897614
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,604002416,0.3190952660426101,0.05136444254747552,0.5005733302352766,0.0013475553309440502,0.001381342981800593,-0.003186868397725029
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,609002416,0.32479508199511153,0.05762476223894453,0.6259554609835689,0.000639616110036545,0.0024948735506409303,0.0001907101638859987
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,612002416,0.31433640661043916,0.046368832509115165,0.5086261826184213,0.0021106607245434117,0.00027675001454108283,-0.005861872395052425
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,616002416,0.3300377957983949,0.0635160634516776,1.9990412093754912,-0.001439547066961172,0.0035296122633425853,0.003371831289267102
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,620002416,0.33028041907099576,0.06393946997927813,2.0707743378248367,-0.0014689739973383076,0.0035321936594554515,0.0036000895003423516
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,625002416,0.2927394556255326,0.016718653256230454,-0.7944429780301618,-1.4205705527748276,-0.002093300624634864,-0.02185093055326054
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,628002416,0.31816912335427827,0.05062152070868997,0.6284075088023471,0.001950993733009998,0.001120424629463379,-0.0037158736949737814
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,632002416,0.3386691835562897,0.07394530098345342,3.616386395496612,-0.004146742481555887,0.004882398590060344,0.009099945705060508
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,636002416,0.3069095470976558,0.038662029624456196,-0.9532166902363457,0.005366506979360169,-0.0011778159617656936,-0.010306795566788096
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,640002416,0.3248759912042449,0.05845442251844446,0.7858420861292075,0.001155230222110476,0.002320323189456186,0.0005085580575570625
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,644002416,0.3033751978029236,0.02912954438952653,1.9376544982624822,-1.4245875018787808,-4.097985454154518e-05,-0.015202947301683367
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,648002416,0.3201097500330089,0.0537469605457197,0.6041679060214094,0.002108444947171051,0.0012333185336326213,-0.0020680451151838253
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,652002416,0.30896464260597994,0.04177892296148045,0.49732651407310513,0.0037209833369610257,-0.00106783565356805,-0.00853112938285025
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,656002416,0.32302251152173617,0.05665255681342174,0.5911335822962016,0.0020645871325345455,0.0020297138959359806,-0.0006441798613828764
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,660002416,0.3251712109904158,0.059474499011825444,2.041189170675384,0.00013176955723398498,0.002211670395857679,0.0010218008525078592
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,664002416,0.3126975539619358,0.045517025990946536,-0.7151797939649782,0.005033086030012401,-0.0001830922012378,-0.0066630810228809345
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,668002416,0.31438340139210974,0.047845117546545524,0.7906885800952423,0.0030898359606381653,-5.233874428145491e-05,-0.0053001130161077215
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,672002416,0.30388334450993965,0.030066612424098693,1.0073432869835912,-1.4229526522524707,-0.0001366631957628872,-0.014776340063968108
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,676002416,0.33024016997078326,0.0653579755800866,2.4732129824243785,-0.0006774324308792268,0.0031962371971701042,0.0040849380368598864
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,680002416,0.3139272334919215,0.04766305676978533,0.8426231088451175,0.003315366763946642,-0.0001695658159359681,-0.005530259684456418
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,684002416,0.3182728592186569,0.05226323875392147,0.8050967309154942,0.0029459439968993195,0.0008162385090428881,-0.003126229370603306
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,688002416,0.3183128137690223,0.05235236140065602,0.7810377600774743,0.003055703807413851,0.0008030299984711498,-0.003072361789956679
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,692002416,0.3302192189202091,0.0656701782525424,2.303970743664344,-0.00015396466804823428,0.0031240025935266313,0.004188851358371104
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,696002416,0.3247898760262364,0.059795106527158026,2.257741776779028,0.0006652102401976667,0.001977675010692792,0.00103746279328637
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,700002416,0.3247361159448068,0.059834757704331665,2.226883289950834,0.0007904429842718608,0.0019540711752461526,0.001037399394381966
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,704002416,0.3258703376763844,0.06133426367023098,2.219236415546476,0.0006953884528248522,0.0020623078901573777,0.0018739318268673477
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,708002416,0.32250707832756453,0.057131125004579175,0.814725550198375,0.0029629416072684267,0.001697217871615031,-0.0005991933089989909
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,712002416,0.32426150791300407,0.05957463161195342,2.1878956815744743,0.0011619900272124561,0.0018432548615061606,0.0008134299775637288
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,716002416,0.31789438924928054,0.05252013671325351,0.6680612407593145,0.003841136433813064,0.0006256294951942909,-0.0031088979240870285
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,720002416,0.28566585795134086,0.011228501085946974,-0.8436649034364017,-1.4174769418156021,-0.003917027264921824,-0.025261356606437524
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,724002417,0.3167323343120238,0.05127790939695487,0.5919958011323132,0.004305942657706285,0.00045398896047621484,-0.003869652964795023
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,728002417,0.3178450682007175,0.05282250043925174,0.6412728373531351,0.004150194413814007,0.0005593421039291613,-0.0030065440561282686
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,732002417,0.3297017575453532,0.06605934429723348,2.21229639650214,0.0008986233978907909,0.002865851765788019,0.004185006255282175
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,736002417,0.3080556946614859,0.042532020034107276,0.6457801197973438,0.005501638669919734,-0.0016198945306260537,-0.008505079235172908
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,740002417,0.32570209940255923,0.06210818584310829,2.3140876967837727,0.0013879146017516109,0.001851600420268662,0.00209684008156652
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,744002417,0.31769593134207297,0.05293522139141338,0.8638437322826249,0.004256098761707738,0.0004435272177387706,-0.003016349391368689
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,748002417,0.32304342113664325,0.05877385288217596,0.9583306659979591,0.003561317795250929,0.001536171115303686,9.430460570553079e-05
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,752002417,0.29074147457833704,0.017268160567871504,-0.5330698444519442,-1.4177741719170118,-0.0030216013946535725,-0.022141674388588495
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,756002417,0.3098622680128237,0.04410579082944821,-0.5809797490257971,0.007245543359279377,-0.0009845939507073798,-0.007958223705583911
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,760002417,0.3172727873505068,0.052741891725215595,0.8919339589739295,0.0046012481838601516,0.0003167327854884938,-0.0031991586603924427
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,764002417,0.3114749522525449,0.04656070914931654,0.6993124856525696,0.005640700991094039,-0.0008620021009571044,-0.006564406964419206
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,768002417,0.31721951147111277,0.0529705491916701,0.7111646634491962,0.0049789945685377035,0.000284753055032283,-0.0031248724359118074
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,772002417,0.310916867756541,0.04582685677697107,-0.6805209525644216,0.007513624126025159,-0.0009307920873908859,-0.00702428558298801
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,776002417,0.31086416578875836,0.045744591012063296,-0.5733653799074077,0.007487965511430966,-0.0009628304051048087,-0.007055751160553458
"[0.01500000000000003, -0.009999999999999992, 0.17]",,14115,780002417,0.3197146715577808,0.05528019490788694,0.7844116487162616,0.004970589432425204,0.0010114919204593509,-0.002032330684054451
