insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,868002445,0.09617638576206033,-0.044563960142882664,0.2459618335623226,-1.424489072457303,0.0014329671735575644,-0.016911784570817656
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,872002445,0.09722830644073516,-0.04320876727020284,0.24780096702460597,-1.4246744437075034,0.001440516884285481,-0.01693573710200111
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,876002445,0.09793665730011109,-0.041652585006703546,0.24886214395513662,-1.4248768072599578,0.0014406975198658634,-0.01694043271396034
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,880002445,0.09841436682659588,-0.04025945598897884,0.24947613358929033,-1.4250540133897613,0.0014399090570853534,-0.016933562955044362
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,884002445,0.09873415869750207,-0.03927488358706732,0.24986090384632575,-1.4251779412064813,0.0014414015077830467,-0.016922126810631183
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,888002445,0.12032793322007562,-0.009982699402540263,0.25078631806414364,-0.00071334302682588,0.0037895522874701326,-0.001706989890680105
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,892002445,0.09907728549940253,-0.03882598601184917,0.2504016147981005,-1.425235521421404,0.001452909664458768,-0.016905233134905467
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,896002445,0.09915761677130314,-0.039222978325511804,0.2506455148922484,-1.4251879525564115,0.0014605512001422682,-0.016904505579559803
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,900002445,0.09920295490329084,-0.039830872033476794,0.250874623400982,-1.4251149664408673,0.0014672160110444366,-0.016908987308493828
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,904002445,0.09922677599908675,-0.040480857219222344,0.25107326973254374,-1.4250373052196814,0.00147156692912781,-0.016917143874934704
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,908002445,0.09923898855823121,-0.04103480553310668,0.2512255294239836,-1.4249717660158274,0.0014728946141483457,-0.0169269260051845
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,912002445,0.0992464154838909,-0.0414058301292588,0.25132190878980154,-1.4249287765384155,0.0014711637847221182,-0.016936342430127482
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,916002445,0.09925321722990704,-0.04156378960516882,0.2513620044272571,-1.424911802596443,0.0014668965470429618,-0.016943874754552724
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,920002445,0.09926137990779182,-0.041528142238524524,0.25135394849149506,-1.4249182823723847,0.0014609599568922715,-0.016948691569548202
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,924002445,0.09927128291336546,-0.04135252710932669,0.25131176572566716,-1.4249415469810678,0.0014543262774128207,-0.01695066902682474
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,928002445,0.0992822978881453,-0.0411060863060424,0.25125183195955003,-1.4249731142099755,0.0014478635100564907,-0.0169502602533258
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,932002445,0.12064037306856251,-0.012015075729596703,0.25174888646115434,-0.0004832776659382809,0.0037829497131964263,-0.0017451630890216174
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,936002445,0.12759328497493894,-0.012236162835058906,0.24284775671684855,-0.0027370998057110185,0.007508700611908614,-0.006207621058876761
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,940002445,0.1044570605583961,-0.040791631416192686,0.24467509014358768,-1.4266749278980726,0.0040077844719909606,-0.02002578679804129
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,945002445,0.123692653293006,-0.011897816479866208,0.2478769504851499,-0.0014775333722769624,0.005055300615877556,-0.003396494078800383
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,948002445,0.1015244310446985,-0.040636372718875435,0.24832560464083997,-1.4257454634904765,0.00220667453544221,-0.018042227719310605
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,952002445,0.10076378338816733,-0.04060833922510554,0.24927054190150955,-1.4255027962472666,0.0017374429858684204,-0.01752711092187595
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,956002445,0.10026585988765169,-0.040619526031752784,0.24989236022000227,-1.425340332176849,0.0014289979142211306,-0.0171892918013494
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,960002445,0.09993990019744564,-0.040662761668500025,0.2503034841879561,-1.4252297519307566,0.0012259650211380313,-0.016968090062076002
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,964002445,0.09972660768136143,-0.040725116055641664,0.2505759281035722,-1.4251534766323284,0.0010919500454334985,-0.016823578532359967
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,968002445,0.09958727821803853,-0.04079217775468891,0.2507556913151987,-1.425100686676639,0.0010030534006906233,-0.016729438611150255
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,972002445,0.09949664732082797,-0.04085151935701958,0.2508723371324564,-1.4250646335035582,0.0009436086486905859,-0.01666829988718238
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,976002445,0.12077151489343468,-0.012118533063429027,0.2515321954405181,-0.0005077423809623227,0.0032374918390397633,-0.001418872432029622
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,980002445,0.0993785411748992,-0.04089415937225027,0.25100549353685864,-1.4250270471977287,0.0009154681161412381,-0.01659334789634742
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,984002445,0.09925524898097005,-0.04087554150109085,0.25107727679524316,-1.4250165095412992,0.0010028426683144631,-0.01657481154054599
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,988002445,0.09919434959199913,-0.04089256243972628,0.2510967791730039,-1.425008702888618,0.0010105817673652928,-0.016579880942209413
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,992002445,0.0991880310417993,-0.0408782270956376,0.2510955996687798,-1.4250078624266689,0.0010003786388151914,-0.016572043716247736
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14257,996002445,0.09918613463707965,-0.04086164738569664,0.2510891944128275,-1.425008592074871,0.00099270905956661,-0.016566394624549174
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,2445,0.09918617271728358,-0.040848465614846674,0.25108016130471356,-1.4250097001206208,0.000986643146024091,-0.016562803985686297
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,4002445,0.09918739012720768,-0.040841341118262875,0.2510702173145489,-1.4250105894781038,0.0009816637388482818,-0.016560606755485957
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,8002445,0.09918930582618202,-0.04084124428591274,0.2510603222078984,-1.4250109663196469,0.0009774159987361308,-0.016559370801998152
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,12002445,0.1205379305674385,-0.012066684433252206,0.25162133947234366,-0.0004820880575162334,0.003312487854255197,-0.00135688635619724
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,16002445,0.09919417880211912,-0.040858788212348784,0.2510417642722089,-1.425010176332997,0.000970190027743234,-0.01655872621528623
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,20002445,0.12054326902154322,-0.01209281132113027,0.2516033589015123,-0.0004805679412792918,0.0033058358995488035,-0.0013572102829898514
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,24002445,0.09919971800317234,-0.04088678944661339,0.2510236800029446,-1.4250085566299515,0.0009637284927787593,-0.016559436611704864
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,28002445,0.09920266162408442,-0.04089969395155357,0.25101408161145855,-1.425007966164792,0.0009605912115437376,-0.01656003267039155
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,32002445,0.12050733695799087,-0.012120761165254734,0.25159660951294427,-0.00047813719224290563,0.0033437297608492345,-0.0013584368823604531
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,36002445,0.12060739133163456,-0.01215892418731812,0.2515300978651993,-0.0004822406252394662,0.0032272881552026234,-0.0013669986274184587
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,40002445,0.0993476135788634,-0.04095111257056949,0.2509086015026618,-1.4250160455024017,0.0008064611485734119,-0.016565379711515366
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,44002445,0.12070549693480892,-0.01215917054338611,0.25146665489418396,-0.0004901274350571361,0.0031474758679980175,-0.0013568744110842579
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,48002445,0.12070676599663321,-0.012167190446584542,0.25145378498149995,-0.0004905142000558582,0.003144128661866641,-0.0013591076114791434
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,52002445,0.10725381381516008,-0.0321159360906087,2.3090084042036807,-1.4284045348617487,0.0022906564172003874,-0.011772800089290297
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,56002445,0.09023002690493981,-0.05094747210429418,-0.431988150731371,-1.4229473647992414,-0.0008099099741903926,-0.022113344126387297
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,60002445,0.09877988422561101,-0.041250924170709524,0.8249257765223739,-1.4255205779299134,0.0006803430305427072,-0.01677233097336392
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,64002445,0.11489515047229637,-0.01804006292837279,-0.794571930127816,0.0015586684599162848,0.001829848025515779,-0.004504761085428216
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,68002445,0.10445840889825064,-0.0353360318896101,1.8975215446937312,-1.4272882645857448,0.0017156566712458465,-0.013525107272779668
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,72002446,0.11396397400738151,-0.019152749439676597,-1.0919460735213775,0.0022121835097790588,0.001536822667452864,-0.005115159256575685
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,76002446,0.09808550700323287,-0.04220070976713863,0.28089205702046627,-1.4244625018789219,0.0002029964254958161,-0.0172480423540384
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,80002446,0.11391785584862119,-0.01908659513037314,-1.2301608378201045,0.0025449586896343634,0.0013375076059560231,-0.0051120463610691835
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,84002446,0.093671209637746,-0.04628586935757362,0.16721626026892267,-1.4236951608627666,-0.000997499605073504,-0.019410897769938984
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,88002446,0.0920888784114004,-0.04808354507708579,-1.315648760759565,-1.4216605444656152,-0.0011213813440539289,-0.020540755137665873
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,92002446,0.09875624943594602,-0.04086330151374895,0.1320537754454989,-1.424075117386444,9.743282117558039e-05,-0.016617761594408587
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,96002446,0.11434377479128233,-0.017937356860736386,0.14660493167083644,0.0012247284408393733,0.0011317392909743762,-0.0045290079334596445
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,100002446,0.08618562593849144,-0.053796803390069314,-1.363164878436173,-1.4206366101938643,-0.002513846385538865,-0.023651275275200584
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,104002446,0.09738492667414328,-0.04218926631832609,0.08762944019405694,-1.4235405904141911,-0.00021604532026414658,-0.01742773711295323
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,108002446,0.09270366920693579,-0.04711363232532051,-1.1411865722784071,-1.421507808440528,-0.0013944396482493682,-0.02000018953614663
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,112002446,0.09687288018458934,-0.04291184870282727,0.12085203287835711,-1.4232977046995796,-0.0004473162990073498,-0.01780603895049726
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,116002446,0.0862584616137691,-0.05364033778227295,-1.3709819719883498,-1.4202596942151953,-0.002868073400946136,-0.023528012732533743
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,120002446,0.09349246717536241,-0.046138008524735596,-1.1791856738866322,-1.421308473634173,-0.0016278683355718249,-0.019416437704774747
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,124002446,0.09879579927074666,-0.04073968695852059,0.334490452036178,-1.4235670275536185,-0.0006240498636040925,-0.01647961421115271
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,128002446,0.09053796618377691,-0.04972324604108813,-1.2179300467877177,-1.4205955624195774,-0.0021128207301843727,-0.021439769084999838
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,132002446,0.1016325279111549,-0.03814089317800651,0.19646968272461507,-1.4234557468003226,0.00022192246205338106,-0.015254210949173841
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,136002446,0.09386870696905408,-0.04520003562655539,0.09167679403049078,-1.4224888205438329,-0.001877286782030918,-0.018869292366110763
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,140002446,0.09247565273951763,-0.047166617381053655,-1.1392447813698467,-1.4207439850312247,-0.0020204426183766944,-0.01997099621968823
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,144002446,0.11064354877185595,-0.02794083529144409,1.7860672242579696,-1.4262576266720617,0.0016283057724908456,-0.009622687907175936
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,148002446,0.08581310788224672,-0.05387960944019099,-1.2980092641128067,-1.419562071049307,-0.0034432936884418175,-0.023628812292833423
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,152002446,0.08605557685969262,-0.0536190594470316,-1.282501187114235,-1.4195239117354703,-0.0035556979176009085,-0.023473100722796514
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,156002446,0.10411842240329372,-0.034763434477618205,0.2916078923670007,-1.423458489968864,0.00014152509152742798,-0.013357668517976151
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,160002446,0.11273018198343615,-0.01941702970097481,-1.234760643866018,0.004507107192441906,-0.00015911246018368574,-0.005412743782177293
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,164002446,0.08849309649060655,-0.05045106279235334,0.15078394288638108,-1.4212980498103671,-0.0036256201259994847,-0.021623758029455015
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,168002446,0.08812545689629053,-0.05088476244484852,0.03406896509925872,-1.4210074404863795,-0.0038020136448801423,-0.021887268334778137
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,172002446,0.09234687678866715,-0.047030621435444786,-1.177758162682487,-1.4199657893081696,-0.0027111013848855614,-0.019906681634375062
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,176002446,0.0939553297629494,-0.04490095355431656,0.3224236047393916,-1.4218721497175997,-0.0026495720087704733,-0.01863951416510576
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,180002446,0.08569959212501543,-0.05387513546969558,-1.2395497414380898,-1.4188917097157951,-0.004143725749304106,-0.023592835610352553
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,184002446,0.0983201840646814,-0.040481984177727526,0.2942056696755202,-1.4221474821663613,-0.001635163509922044,-0.016373776801732437
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,188002446,0.09931022934487271,-0.039154904370617416,0.293572962815972,-1.4222341746264309,-0.0015584470452311705,-0.01563429838829128
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,192002446,0.11210492925930482,-0.025599128668142512,1.9445517153422855,-1.4256546008772955,0.0009618999024044728,-0.008300959243954409
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,196002446,0.10233429148725542,-0.03654663657818347,0.35715631700194805,-1.4223845755210545,-0.0007449766365558719,-0.01435361335897492
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,200002446,0.09775653562244241,-0.04096578454998401,0.20988092108109413,-1.4216266755832991,-0.001957710564307047,-0.01666960540119261
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,204002446,0.1106670851796131,-0.027237585150828636,1.7640379738384624,-1.4249498669078335,0.0005813375363678541,-0.009252954089059573
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,208002446,0.09168079473620794,-0.04703356710895079,-0.02580388524124899,-1.4204332804689728,-0.0033618027961682673,-0.019922791340883567
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,212002446,0.09458543097771593,-0.043473268763397854,1.318662020992189,-1.4223356753597527,-0.0032631031902593532,-0.017837555600271948
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,216002446,0.09232967451719726,-0.04616417566141351,-0.20691452705071356,-1.4201155851039842,-0.003513972542212973,-0.019418301003476135
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,220002446,0.09684352267035073,-0.04175978933106528,-0.1740756085084243,-1.4205284295457272,-0.002460144275915399,-0.017104032470031227
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,224002446,0.09346907804839782,-0.044703662246758924,-0.15224159744517607,-1.4201437155310082,-0.0034898466058679856,-0.0185503697972719
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,228002446,0.11725103601147047,-0.019874292776998814,2.9255926309042657,-1.4264758015309338,0.0013885610250177205,-0.005234004822177674
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,232002446,0.1171531059415768,-0.014245907746866848,-1.3898512732041297,0.005878093742135354,-0.0003456591062670489,-0.00269524479251676
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,236002446,0.0968853883084112,-0.04146364576774353,0.06429015395654858,-1.4203951608188896,-0.0026830320580988887,-0.01693515572340948
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,240002446,0.11751184778948737,-0.013403976113828264,0.01752942103668076,0.004388023007977748,-0.0004714859040258479,-0.0022316826520257516
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,244002446,0.11692225945511842,-0.019896161179154603,3.0198598414584623,-1.4261492765440675,0.0010557132809461134,-0.005332559327454883
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,248002446,0.12501513358983163,-0.005374619048403417,0.29293067692415065,0.0032783250306430423,0.0007702718216353044,0.002115450863855617
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,252002446,0.10361215963660253,-0.034240068083946085,0.4216401136034875,-1.4212944149834548,-0.0016323217636974308,-0.013055536060791517
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,256002446,0.11182015556182162,-0.01939398141563764,-1.2599646598179852,0.006913107644786393,-0.002065028906979016,-0.0054432964098889425
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,260002446,0.09214262258324646,-0.04592973230864317,0.1452313834958865,-1.4194012722705418,-0.004382897354167414,-0.01926312606012226
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,265002446,0.11784706011528406,-0.0130744639329059,0.17770468005394946,0.0047209074344904955,-0.0010029918747013755,-0.0019782855233635988
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,268002446,0.09758122179096768,-0.040350497516588035,0.19837666749663896,-1.4199272504032818,-0.0032559362440433004,-0.016277407683078282
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,272002446,0.1107363181072396,-0.02061527107495742,-1.303211281508517,0.007513077563724824,-0.0024210575518192057,-0.0060576930261675155
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,276002446,0.13243130672427622,0.0029333140567828764,1.8041206917585093,0.0011974307840915688,0.0016565149570010873,0.006708163673152745
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,280002446,0.10802084369160808,-0.029497494746006936,1.6639521458749016,-1.4225636860172959,-0.0010762275645261332,-0.010507864106431564
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,284002446,0.11174580938717271,-0.019065637206304942,-1.3427635678451324,0.007643466628862894,-0.002426666070712624,-0.00521328382277475
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,288002446,0.08881735456994594,-0.04936420258266416,-0.16635543898335925,-1.4178667487047223,-0.0050630602961174165,-0.02120485655317214
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,292002446,0.09716735343562022,-0.040197349060406395,-0.13497835333015828,-1.4189316313200038,-0.0036285622874482892,-0.016251564209286667
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,296002446,0.09042900717605762,-0.047384238296833914,-0.15191128784519492,-1.4179268159460021,-0.005051568780063964,-0.02005737206115832
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,300002446,0.09593171795065741,-0.04172130533784291,-0.1381174984685245,-1.4184956336602603,-0.003909680423868411,-0.01708184640485047
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,304002446,0.08936329056603709,-0.048772055553190086,-1.5283199636175624,-1.4159588003228334,-0.005357087745803568,-0.02088277765609678
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,308002446,0.10369485711013798,-0.03329931696534061,1.3919926219581633,-1.4210536975124521,-0.002752030502095437,-0.012474010833357585
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,312002446,0.10794355614172996,-0.02235339587421592,-1.2909275519448506,0.008706339618952647,-0.004078164377903204,-0.006832345240386228
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,316002446,0.08932671992322772,-0.048816591071412674,-1.2650374639679427,-1.4159481993151046,-0.005569252979294448,-0.020872757822511717
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,321002446,0.11131774457704241,-0.01925796680638925,-1.1350163246391176,0.008391254019016803,-0.0032063863333136045,-0.005316878800111363
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,324002446,0.10681386169650009,-0.023512065480771227,-1.1624611243190586,0.008989789271726029,-0.004351464778083347,-0.0075239809971829885
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,328002446,0.09562161973613414,-0.04179437505906236,0.2284569191658683,-1.4182139936395988,-0.004450850873082168,-0.01711880861943829
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,332002446,0.09150389056707253,-0.04534309989260521,1.360328522169631,-1.418995735805148,-0.005596672762208099,-0.018901529494462027
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,336002446,0.10354831649863472,-0.03279989786272708,1.358644246147236,-1.4203834742950634,-0.0031421595602028063,-0.012243828444100574
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,340002446,0.09253353974526324,-0.04417637673335939,-0.05398242785579299,-1.4173363168812805,-0.005585733469013088,-0.01822062498541946
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,344002446,0.10792386143431493,-0.02865160664800115,1.4644253027891807,-1.420752244369441,-0.002174055356236382,-0.010024114209327945
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,348002446,0.10935436284905631,-0.02698900384797298,1.567392032080285,-1.4209997328682664,-0.002142842302160275,-0.009058072492151042
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,352002446,0.10923744186804041,-0.027105888441553816,1.6348768387562629,-1.4209611273917855,-0.002291004471903335,-0.009125416809518283
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,356002446,0.10353554314375635,-0.0328849456537057,1.6536299311004115,-1.420201300207529,-0.0035869996196917775,-0.012177476889343203
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,360002446,0.09542572326075055,-0.04171568627300637,0.13983774292415063,-1.4172904143551879,-0.005089443347681577,-0.017019216742438392
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,364002446,0.10539991102276136,-0.024760763525124574,-1.249219800701578,0.010277044903022059,-0.005217676081027245,-0.008191363078874941
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,368002446,0.09027604781017584,-0.04696641761718645,-1.1090516006994378,-1.4150956433972788,-0.006308534414788736,-0.019797873954691486
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,372002446,0.09641152140160597,-0.04035956000219265,0.38010616034713607,-1.417491197348954,-0.005120363320454402,-0.01624450209149797
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,376002446,0.09629645482974875,-0.04040378076270912,0.3369968855570882,-1.417347594418152,-0.005169555728544273,-0.01628259273398666
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,380002446,0.09838363887037771,-0.037590223840709314,1.6956011427101245,-1.419171392246844,-0.005027233417022214,-0.014657684561017764
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,384002446,0.0952290619491285,-0.04167212552253652,0.16667631341455547,-1.4167950580025854,-0.005444388190819716,-0.01698443602507385
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,388002446,0.09194768681507992,-0.04444926034935648,0.18402778445963008,-1.4164448547152504,-0.006447678805537094,-0.018312425256178905
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,392002446,0.09668050599303285,-0.039878572372149534,0.32071040480817814,-1.4170395646046254,-0.005369813287631808,-0.015902393647151875
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,396002446,0.09956301590621319,-0.03755130198299739,0.2983136673990856,-1.4171460717733737,-0.004612961300236196,-0.014794862071363185
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,400002446,0.0897999521283287,-0.04742342548566292,-1.1158935794370421,-1.4143270962380972,-0.006925418182568088,-0.019954933142705855
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,404002446,0.08939025719098254,-0.04783795681208858,-1.1373033216553736,-1.4141572933085638,-0.007012381095803988,-0.020195316488038295
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",,14258,408002446,0.0962211283489044,-0.04037454447703759,0.36151603589203773,-1.4166784521090443,-0.005741988556967503,-0.016162582052647978
