insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,552002170,0.06697251506287394,0.04693982394121399,0.4159581841247544,1.4202689882951542,-0.0026294111125200192,0.014361982459482267
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,556002170,0.0670729260866777,0.04386650391460556,0.41816613101352473,1.4206310005294995,-0.0025938905948384994,0.014248176302630533
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,560002170,0.06712852944197156,0.04177290419179869,0.4196237552512123,1.4208747685352339,-0.0025814568812220218,0.01414453121415317
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,564002170,0.06716073841309772,0.04084851146360258,0.4204861712635619,1.4209921909717775,-0.0025954133200089546,0.014072998842611914
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,568002170,0.06718574423911372,0.04098483147752319,0.42088551088669135,1.4209688562003369,-0.002604121431656836,0.014041706845094412
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,572002170,0.06711580891894708,0.041941057928024605,0.4210250348260516,1.420853826080316,-0.0025129318356790775,0.014054034231616427
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,576002170,0.04667719574370277,0.016477727233327855,0.4202786503049154,-0.004401051287625357,-0.004602607106952483,-0.0007846386416090756
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,580002170,0.06720346541096722,0.04468675340868167,0.42073272911380144,1.4205146362348469,-0.002545389546075749,0.014172399785814027
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,584002170,0.04678248281673103,0.018883658923922297,0.41991789710557725,-0.004696991635440906,-0.004641342873621612,-0.0006361641775522037
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,588002170,0.04681277990260724,0.019502692122175702,0.41982045317102745,-0.004771208323343101,-0.004637692684898442,-0.0005693555956717972
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,592002170,0.06729340043999471,0.046842249037142736,0.4204092032507809,1.4202689608324033,-0.002546843231532425,0.01437260734191921
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,596002170,0.046812410273631144,0.019431448350143654,0.4198693609590052,-0.004745268851161999,-0.0045951868633750115,-0.000484220893669951
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,600002170,0.06726530666707498,0.046291438202871404,0.4205283382503495,1.4203501584429654,-0.0023492596102853147,0.014422683578250828
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,604002170,0.06711851153688558,0.04540966192426232,0.4207885006133836,1.4204517101766414,-0.0023030317250450905,0.014443099361248227
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,608002170,0.06714699029630872,0.0451405173575079,0.4208191832447383,1.4204827958583068,-0.0022935092712058625,0.01444538759561051
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,612002170,0.06711869795159309,0.04466117187012841,0.4209154125936152,1.4205355499193695,-0.0022923826683476367,0.014449396247214377
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,616002170,-0.033906043509465744,0.03294802211366488,0.5247979460466752,1.4387563462636759,-0.05743412710744156,0.021773668196401336
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,620002170,0.07505815797238291,0.0448933550629409,0.41364921112759134,1.4192811816418602,0.0017860930536591768,0.014463170605039946
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,624002170,0.072481853596716,0.04485774932426523,0.4161565627267976,1.419702404119432,0.0004452905084992853,0.014705908353496111
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,628002170,0.07058347036169654,0.04500823196430659,0.41771272975986307,1.4199756077943693,-0.00044716442506859133,0.014752081343162679
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,632002170,0.06937795763680954,0.045395007190245806,0.4186534488546414,1.4201077025802715,-0.0010428631226662155,0.014813687059704247
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,636002170,0.06842854391058084,0.04583241761771184,0.41932565436360036,1.4201806290513357,-0.0012484822409693508,0.014881604253220868
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,640002170,0.0679245979938019,0.04606880537940938,0.41970004074897815,1.4202263710839693,-0.0015020614755312245,0.014941350920546215
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,644002170,0.0675966172833683,0.046092492426714315,0.41996426057750824,1.420271331935553,-0.001657273083408961,0.014993019150724776
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,648002170,0.046866212581717415,0.01868565983377124,0.41960989615678557,-0.004709883605388487,-0.0038549655375521574,0.00014117389018414306
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,652002170,0.06723751327025346,0.04562266277893201,0.42033157907080465,1.4203769029163194,-0.0018089102535016055,0.015063516160115711
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,656002170,0.0671338355805956,0.04526737713372242,0.42047051356610154,1.420446797423085,-0.001844035482760742,0.015085021351674666
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,660002170,0.06704822644598202,0.0449120404304999,0.4205758567470923,1.4204969459567838,-0.0018449835629521516,0.015100848580352808
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,664002170,0.06698314953734996,0.04464587785567531,0.42064561277565105,1.4205379473205024,-0.0017899099537859176,0.015115390917213908
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,668002170,0.06678623243407428,0.044487193799556124,0.4207637677766165,1.42055948011752,-0.001658585172694238,0.015131262159821829
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,673002170,0.06677731479359589,0.044402993928637,0.42074510714474656,1.4205622262602808,-0.0016710802262409064,0.01516457362375076
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,676002170,0.06677511701867667,0.0444118175086583,0.4207283449371815,1.420558629920935,-0.0016715959365702915,0.015176552848275807
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,680002170,0.06677465401012272,0.044474638848983616,0.42068344164297145,1.4205455474205793,-0.001671825632258317,0.015203230328398307
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,684002170,0.06677742729498393,0.044568422071291636,0.4206307889674932,1.420529746599995,-0.001670775968324656,0.015232641747576672
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,688002170,0.06677530853207858,0.0446640961352589,0.42058307905391956,1.420529576386028,-0.0016716531950726199,0.015262426503576246
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,692002170,0.06676507303091084,0.04472338469467374,0.42053874083008935,1.4205190086456936,-0.0016515070958539324,0.015295476815637588
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,696002170,0.06666487236481655,0.044776618474708485,0.42054497052527395,1.420519380141333,-0.0014851933982236165,0.015326985085904965
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,700002170,0.06656867300468955,0.04474322779206652,0.4205630419855595,1.4205166279117483,-0.001426017579917671,0.01535020042546012
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,704002170,0.06658485566308947,0.044682052649545057,0.42053237794848997,1.4205134225148555,-0.0014289143581462938,0.015381244971957655
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,708002170,0.06658917905031192,0.044573405189265,0.42050851487460505,1.4205201960083245,-0.0014206371213510982,0.015406160573465055
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,712002170,0.06659348390354597,0.044464281958886076,0.420485372349404,1.4205256887624882,-0.001412921773927378,0.015430785968300331
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,716002170,0.04612629726181411,0.017174355473478897,0.41985110028225847,-0.004512648898157057,-0.0034897863141006846,0.0005603514327493092
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,720002170,0.06659629710822929,0.04429689615511023,0.4204356736340671,1.4205492687280599,-0.0014032404665924036,0.015478727867003647
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,724002170,0.06658667742238689,0.044237803351302674,0.42040463836609376,1.4205507631743468,-0.0013827384882959537,0.015507902908016763
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,728002170,0.06641428739512234,0.044232811268575034,0.42044959385204095,1.4205586477972065,-0.0011587113531453808,0.015532437244576952
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,732002170,0.07010561032338919,0.04819584177944414,1.5982069701873876,1.418793717245982,-0.0003364996143210841,0.01774702418324621
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,737002170,0.04474267496248918,0.015650187422606265,-0.030319295198658835,-0.0037533166540892893,-0.0033715498754005035,-0.0001473178078007925
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,740002170,0.06447204447775656,0.04216340681062114,1.1022540439618567,1.420093345896292,-0.0013895578283453225,0.014440751797656595
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,744002170,0.06176504955527523,0.039744955928620485,0.8563598578210367,1.4206474543918703,-0.0021179901766675835,0.013229169471084032
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,748002170,0.041447513611337417,0.012908701920949284,0.5640846367092394,-0.003975623600868561,-0.004197883484528875,-0.0014539310230776287
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,752002170,0.0791706460069922,0.05840788022171495,2.1912114954791733,1.4171716804186236,0.0009839775998584654,0.02393006240700085
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,756002170,0.06576744626483522,0.04380443884323881,0.564060672152138,1.4208065460969523,-0.0012951976231780349,0.015618256362825836
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,760002170,0.029030794709818952,-4.6442396250512274e-05,-1.158415170055065,-0.00025738791552032403,-0.006190167551844428,-0.008726016035511902
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,764002170,0.05884519120344467,0.0369543297610857,0.1395782083066095,1.4222831576110742,-0.0022820947706614914,0.011721507050451468
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,769002170,0.07160677994466325,0.05056621291072538,0.4235795824277986,1.4205441940828194,-0.00013298414053475316,0.019543697074187683
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,772002170,0.060575104473221675,0.038879276033014776,0.285564111078493,1.4220493297636956,-0.0022042205948128446,0.013008957691510933
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,776002170,0.0348584219905787,0.006111996321862989,-0.9697573930392807,-0.0008044238880946519,-0.005314282958569172,-0.005025138208972213
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,780002170,0.05784067965406636,0.03548917711917632,-0.9837535889724975,1.4241151487123183,-0.0025584075987253874,0.011042649793376894
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,784002170,0.03853181945543949,0.009808790824495262,-0.8890447359454043,-0.0010947613002161294,-0.004571061845350777,-0.0029505156486904077
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,788002170,0.08347619993711214,0.06350854558300689,3.540515251737631,1.415855093814889,0.0017655735669658834,0.02714177447590993
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,792002170,0.07058422823660082,0.049693694026537116,0.6809415268183123,1.4208308323846885,-0.000207498356067648,0.019257603824449895
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,796002170,0.06076446596699425,0.03948284339971586,0.5801901247598806,1.422128423940238,-0.002140669554402397,0.013642492653654512
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,800002170,0.07132479090121535,0.050614011316540086,0.6780249335877357,1.4208619706068044,-0.0001707676915508327,0.019933317462934363
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,804002170,0.06071845223975608,0.039327532384128006,0.5782248500469791,1.42228906477879,-0.0022266605737496503,0.01372078065775563
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,808002170,0.059089157111444135,0.037460683119919125,0.38629263950488735,1.422837585472994,-0.00242243151335525,0.012678376863693608
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,812002170,0.06630620269144594,0.04520470350603034,0.5249382164471754,1.4218627918861526,-0.0012500706137401063,0.017196588218022543
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,816002170,0.07017316674559404,0.0489540326725173,0.6295286063111121,1.421448802278423,-0.0004418897840150482,0.019326529616628965
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,820002170,0.03782802128104151,0.009066218503143375,-0.8545349673025342,-0.0003292344043162032,-0.004693753380129062,-0.00273394023981878
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,824002170,0.042804473262022025,0.014548707245088721,-0.768499520465511,-0.000943352651853635,-0.0035090366443894516,0.00036509316036530126
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,828002170,0.06560229705115911,0.04395485906472274,0.4516360335792129,1.422543087725856,-0.0007466180414100188,0.01646753015111585
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,832002170,0.03914450518365886,0.011053521455480109,-0.8338867089240765,-0.0003572958767508183,-0.0043681443711603984,-0.0014098706383806753
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,836002170,0.06152360354386788,0.03980594525019221,0.39013641187067094,1.423201795080002,-0.0016883082005367256,0.0143221649178579
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,840002170,0.075949692361854,0.05571632948929661,1.9412605081530216,1.419653988414043,0.0006584182602779598,0.023515276463798557
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,844002170,0.07584529702647519,0.05541721730341109,1.9389274047565728,1.4197746767321398,0.0006180104241119699,0.023476754910424433
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,848002170,0.06286738387364077,0.041318241572460224,0.3857161748543163,1.4232899888428634,-0.001647381689961147,0.015534474049758926
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,852002170,0.06516270307785621,0.04417638040398053,0.411796581559134,1.422989252364146,-0.0014330228386622013,0.017276352552754892
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,856002170,0.0639792959096443,0.04275701345392058,0.416231085727059,1.423250912230172,-0.001598663803084821,0.01649808366692458
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,860002170,0.05970913669456468,0.03878489462710455,0.4059421610169309,1.4237849317942874,-0.0022671032390080836,0.014366556952929585
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,864002170,0.07274027108947018,0.05228309451994839,1.8127991812252446,1.4208026652440884,0.00041215293182728097,0.02184444249102864
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,868002170,0.03739505974275309,0.009541026657416296,-0.9612830501107474,0.0008037392065471938,-0.004581019226600036,-0.001729846158174675
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,872002170,0.063917571840576,0.043206504207422114,0.548405795602875,1.423388302591629,-0.0014549304806676933,0.016936161841012473
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,876002170,0.05626968792702963,0.03492659655605124,0.24115162935203927,1.424850428922357,-0.0027427432098680593,0.012289018413172814
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,880002170,0.06348279535218937,0.04263717615239315,0.3038793121408183,1.4239773059835694,-0.0015669017122956763,0.016899552558876596
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,884002170,0.03678706691434935,0.008425605321253471,-1.0474171080513486,0.0014638416196075532,-0.004801992235523356,-0.0017712542840075812
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,888002170,0.07401292326183129,0.053459265214987894,1.89906163105465,1.4211247276261383,0.00030493194739195095,0.023310106709304293
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,892002170,0.041725009395090606,0.013752476468384955,-0.9976093541016695,0.001013927397766956,-0.00395196505936507,0.0012966786089851218
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,896002170,0.06617707520186572,0.04518216898731886,0.41003584786303193,1.4240272237154818,-0.0009824315409841522,0.018556706016476063
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,900002170,0.0757360161193193,0.05659290562669561,1.9672827418475336,1.4209634658751251,0.0005660875769369911,0.02510710605607104
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,904002170,0.050910927141863294,0.030575687727207423,-1.1224544618775916,1.4275641067657896,-0.003845652095445684,0.009921235359344138
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,908002170,0.06515001232325918,0.04687044149191166,1.816239017517109,1.4223752621283234,-0.0015248233327560534,0.018978805191807988
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,912002170,0.05132242926192515,0.03195882081932133,-1.1093034840718552,1.427607677107851,-0.0038937686488247913,0.01031445164464935
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,916002170,0.06430559642469136,0.04601244504722324,0.5637029811190502,1.4241619613036187,-0.001681839273439345,0.018376782921830037
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,920002170,0.05704436518418099,0.03781632922980016,0.3768856452735321,1.4254330470079224,-0.0029300661195660327,0.013875834944533802
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,924002170,0.06265831499973218,0.043477776272698776,0.39292231363542385,1.4248805598529326,-0.0019273294060305757,0.01724272744908878
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,928002170,0.06260228854108485,0.04312479934710289,0.4038740284414608,1.4250223370003052,-0.001969648646255817,0.01724839651181928
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,932002170,0.0672093486198132,0.04784068338440761,1.6855965039627563,1.4231326560903212,-0.0010949941727980694,0.0200317731840141
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,936002170,0.03444273616631177,0.007237659184639256,-1.1736281728825304,0.0031063668426667412,-0.005411059621271752,-0.0023995641494929526
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,940002170,0.07160403885678346,0.05230023922859672,1.6815657519222924,1.4228794091098849,-0.0002482174548453231,0.02256986129802316
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,944002170,0.06373048657592822,0.0447335253053911,0.355143997933979,1.4253260422568577,-0.0018183470887846997,0.018345519021879073
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,948002170,0.05184589016049229,0.032107240497449396,-1.034402737864884,1.4284698666632167,-0.003985410431887604,0.011126679364884845
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,952002170,0.045826729195525995,0.026051319167377684,-1.178106365049704,1.4294291299451252,-0.005116470410910179,0.00757550613164977
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,956002170,0.0694099499292049,0.05170224715968885,1.805360531986672,1.423149277490284,-0.0009103483608233209,0.021944272528437003
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,960002170,0.07399039672505925,0.05659291526168175,1.962236964752897,1.4225253053137852,-3.661491034379072e-05,0.024578650261509905
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,964002170,0.05194510249473133,0.02778582657174411,1.9404936310545864,-0.002135391646451046,-0.002353661664473705,0.008693880822266783
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,968002170,0.05117559650686859,0.032373187472911624,-1.0165985644458786,1.428912324327942,-0.004309240637117739,0.010850148745048846
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,972002170,0.061746711053495995,0.04364836664336558,0.49898148217167915,1.4259821340086447,-0.00235464119576545,0.017192716789053597
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,976002170,0.054287820429339995,0.035332857351560776,-0.9393185270450672,1.428736804240262,-0.0036343830106477237,0.012451483254784457
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,980002170,0.05608116795810458,0.03771191830400511,0.4112327096171029,1.4269672576841363,-0.00348834809269144,0.013908146026369875
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,984002170,0.06155036883367587,0.04356463148281087,0.4154812014114029,1.4264051668138478,-0.002496171263069058,0.017179098830966744
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,988002170,0.06099743895596421,0.04320982907892201,0.30572481134433005,1.426692354875736,-0.0024122501020149567,0.0169478203000603
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,992002170,0.055569778965613104,0.037323720098445534,-0.9404109848843945,1.4288931424180515,-0.0034361128508747507,0.01366217755120619
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12907,996002170,0.06001926684219239,0.042303357593455715,0.21035483124197185,1.4271274951536892,-0.0025599126399232786,0.0163703039218306
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,2170,0.06128156851339628,0.04395154899227549,0.2841511169692268,1.4269427734159383,-0.0024743085150358834,0.017329645777240277
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,4002170,0.041102067078373494,0.0172075439135444,0.4542063882433567,0.0017993014168995458,-0.0046003595165981515,0.0027394910017902174
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,9002170,0.061809815213797914,0.044467672313164286,-0.6931419655129609,1.4282249022634066,-0.0025587742771499,0.017559693843039986
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,12002170,0.0463657810318861,0.02854256745165351,0.36272745122743544,1.428837677572841,-0.0055360996686733555,0.008737112079804016
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,16002170,0.04913150467982397,0.031321852036525044,-1.1562661871180069,1.4304360797736908,-0.0048511254417195615,0.010033356844921432
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,20002170,0.06100228097379251,0.04418084150272428,0.4074296377450892,1.4272786985272552,-0.002753533646461803,0.017280637655150366
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,24002170,0.06478764079096122,0.04804102052560566,0.42668456887398776,1.4269511919980824,-0.0019648355265883266,0.019352409408009613
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,28002170,0.05930574995898941,0.042263979785090555,0.30084685072628403,1.4278552203715509,-0.0030424345817989806,0.016129809931262395
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,32002170,0.055146404967068574,0.038421412135981825,0.20466768929762225,1.4284917758263522,-0.0038035255891869513,0.014013377671872662
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,36002170,0.05042591263773266,0.03349779819849097,-1.1334334713110934,1.4306925466056253,-0.004761714305471232,0.01125860328297279
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,40002170,0.056497437875354495,0.040149834539489504,0.4091204200285574,1.4282329582601105,-0.0036849941818632437,0.015052755934649456
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,44002170,0.05476721032052401,0.0382528119542247,0.2751837967798849,1.428735545365569,-0.003919815903907942,0.013884778921579216
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,48002170,0.055711044563492185,0.039256037654638476,-0.9482720867432306,1.4301154216424912,-0.0038879206973655434,0.014430452884175798
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,52002170,0.04703066844315429,0.029735468061419468,-1.1204369391224844,1.4315440598477815,-0.0053052349876082094,0.008985361297902866
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,56002170,0.03362260060794964,0.010438356637459734,-0.9703629247248102,0.005562039277403619,-0.006259942612825531,-0.0014122658508632369
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,60002170,0.03933039308365899,0.016796984508173907,0.4165876799170718,0.00332794932312952,-0.005239666997275738,0.00215595572398955
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,64002170,0.058501371873729224,0.042544563964950655,0.2936340148466563,1.428769018603342,-0.0033250758180497497,0.01608724495170863
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,68002170,0.06014546254710834,0.04449927074174376,0.33880990036458414,1.4285698328655718,-0.0032049379529392463,0.017241531393163007
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,72002170,0.06152612948186664,0.046196147503515306,0.49402634030422377,1.4282695886350414,-0.003108554081599324,0.01825137523306243
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,76002170,0.03760255026160353,0.014874745067519513,-0.808718931706288,0.005415672364253332,-0.005550414057672204,0.0009517303773669689
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,80002170,0.058542404066517006,0.04291498908691693,0.5346236064894256,1.4288269112271101,-0.0033569538112305786,0.016277092222783895
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,84002170,0.059548390678437146,0.044329900389781685,0.49692865457178925,1.4287908929987698,-0.0032455256356913043,0.017054352263581346
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,88002170,0.05950807046399076,0.04445453318412085,0.4721609978531127,1.428903873272945,-0.0032920653734560545,0.017096684493473527
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,92002170,0.027014717011649425,0.004545892804888041,-1.1998695044116978,0.007438092424963738,-0.007637675962889445,-0.004920872085233063
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,96002170,0.05378505705911224,0.03833814290068993,-1.0259768198544919,1.4315437473575678,-0.004475332351910666,0.013627283016532585
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,100002170,0.05697652018251392,0.041423807407861446,-1.0065607103857452,1.4313042303942987,-0.0037475861415167677,0.015253042722167237
"[0.004000000000000021, 0.0010000000000000182, 0.17]",,12908,104002170,0.059063544555032266,0.04420223018022895,0.3935112949265296,1.4294384271371108,-0.0035333196468540495,0.016915004328338784
