insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,480001723,0.04561259537262968,-0.18443280149432084,0.2140521534895683,0.026265581607040067,0.008059028478448416,-0.005307795944859334
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,484001723,0.04571615082889674,-0.1931028130962975,0.2163389871121595,0.027383518710189403,0.008318566724361043,-0.00529146939281766
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,488001723,0.04550321593638679,-0.21135910724410145,0.22050620370318796,0.029629435983518304,0.00882659244216133,-0.005412792592950438
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,492001723,0.04510727518424035,-0.23331971137474206,0.22534322259788553,0.032292757046189724,0.009424278770108763,-0.005617726404810314
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,496001723,0.04466120599103329,-0.25373363100758617,0.2297655556925946,0.03474455140778798,0.009971550962464604,-0.005847357642802725
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,500001723,0.044273076166443937,-0.2688810086580098,0.23300950607863768,0.036544130091432425,0.010370828138027255,-0.006050957485353531
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,504001723,0.04401172708738488,-0.2769596630222395,0.2347150210226161,0.037483379730647526,0.010576684514120749,-0.00619439353017695
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,508001723,0.04390302167673382,-0.27799938563782156,0.23490699153122563,0.03757437402364827,0.010592812129893159,-0.006263253289153031
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,512001723,0.04393522763364305,-0.2734301901406333,0.23390289811547404,0.036995847751636335,0.010459875906789429,-0.006261246698061634
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,516001723,0.044070468459733225,-0.2654709436523497,0.2321827501001792,0.03601876390411385,0.010238815852452565,-0.006205299325284769
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,520001723,0.044258617142373724,-0.25650237793709074,0.2302563101367454,0.034930725177940936,0.00999398452717215,-0.006119111042107023
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,524001723,0.04445032964095397,-0.2485535752107797,0.22855493935909976,0.03397462999897849,0.009779516594635052,-0.0060268513079783925
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,528001723,0.04460683152145556,-0.24297825619069968,0.22736404056829684,0.03331053719900434,0.009630897332107424,-0.005948234282463022
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,532001723,0.044705274748763624,-0.24034137643392128,0.2268002293117135,0.03300295932766195,0.00956220882921699,-0.005895635066813898
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,536001723,0.04473963984141832,-0.24048968321632636,0.22682743894812774,0.03303019853356548,0.00956828887049721,-0.005873340872118632
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,540001723,0.044718051376313905,-0.2427492924674457,0.2272997218087056,0.0333087260133933,0.00963023395738527,-0.005878584333608328
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,544001723,0.05100209006918366,-0.2456555572557626,0.2221248170560628,0.03208568513888799,0.011521896817784372,-0.005470676809664676
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,548001723,0.06871194366220967,-0.22198863674110925,0.22602958009471763,1.4581559641899715,0.013133743871479031,0.009831385245889418
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,552001723,0.06713044488224101,-0.22489835121979063,0.22772756627596635,1.4588221339150964,0.012851973440903941,0.009562376963634628
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,556001723,0.04647164677749288,-0.25398764221258574,0.22804562387035077,0.03419907494522234,0.01062980191442664,-0.005629595174080904
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,560001723,0.04573590410798872,-0.2545793780870085,0.22867674746771982,0.034416641171253426,0.010471882111754871,-0.0057462260784082175
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,564001723,0.065035522512017,-0.2261627895263576,0.2294402844239869,1.459393364368764,0.012388323424001424,0.009233989889687044
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,568001723,0.044990008225746836,-0.2531998330545182,0.22891534615936138,0.03440530123457575,0.010244266811340164,-0.005844137788112547
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,572001723,0.06463765808200583,-0.22387774437014052,0.22925445455050664,1.459208113327206,0.012213406838694318,0.009199217635819185
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,576001723,0.04472137627150968,-0.2508945829546665,0.22863506974766423,0.03419299260981745,0.010099084680331827,-0.005857495276019281
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,580001723,0.0446615856987872,-0.25011848627211997,0.22851677585720154,0.034116494017385035,0.010056201323929814,-0.005854710843158417
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,584001723,0.04462235926732666,-0.24976002053624313,0.22846526770238995,0.03408426154561739,0.010031761868100397,-0.005851994078893252
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,588001723,0.044592561736302494,-0.24980419792185415,0.22848447152080453,0.03409622449842997,0.010022764817938401,-0.005851437664677689
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,592001723,0.044566733847824114,-0.2501564176274744,0.22855890431917203,0.034142088317736796,0.010024950210693717,-0.005853540944029123
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,596001723,0.044543120146345816,-0.25068083914592876,0.22866278240404014,0.034206259985098075,0.010033554620413998,-0.005857737574860217
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,600001723,0.044522027296108546,-0.2512377191254931,0.22876855249193184,0.03427251485704952,0.010044124977305002,-0.005862916096663645
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,604001723,0.044504548866632465,-0.25171262469689637,0.22885345400449353,0.034327593122105204,0.010053169101217896,-0.005867867738645699
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,608001723,0.044491686955054566,-0.2520336585022189,0.22890337603578104,0.034363295282469286,0.01005852020914122,-0.005871611575849256
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,612001723,0.04448386343142846,-0.2521760930218555,0.22891394408946297,0.03437703248775392,0.01005938984873278,-0.005873575787451707
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,616001723,0.044480769274420406,-0.25215644784340974,0.22888931352841624,0.0343710973199034,0.010056157877340377,-0.005873639907685108
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,620001723,0.04448146538123715,-0.2520196672633386,0.22883947681241068,0.03435110886715664,0.010049993992950479,-0.005872068630858068
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,624001723,0.04448463167964872,-0.2518235768256325,0.2287769893292193,0.03432414167950837,0.010042420604429503,-0.005869378024305455
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,628001723,0.0643367344055768,-0.2237588420795138,0.22920372479649842,1.4592274993096455,0.012102386505699725,0.009191041635508046
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,632001723,0.044492938710532226,-0.25146575360994383,0.22865957536278358,0.03427488716769278,0.010028607094581421,-0.0058630388817776935
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,636001723,0.04449599097441648,-0.2513731774752266,0.22861932694346265,0.034260827943299654,0.010024145872000179,-0.005860375844288668
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,640001723,0.04638531421279385,-0.24908130672926632,0.6486066545227693,0.03353038528182051,0.010352160794712462,-0.0046031079366750105
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,644001723,0.04478262937359445,-0.25070835010757087,1.3977961892985782,0.03292752048803704,0.010049644639479549,-0.005525677608157975
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,648001723,0.058619698051057545,-0.23004199015323046,-0.35265261846983265,1.4606474460486727,0.011011366717573412,0.005656416895825883
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,652001723,0.05233315826122348,-0.23716070671509826,-0.7697305773618481,1.46200753195401,0.009873944309026328,0.0017587178032296147
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,656001723,0.05139284532253746,-0.23831487621182923,-1.0563755256229825,1.4625496491627799,0.009780458148584303,0.0011604693901221819
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,660001723,0.058803655765566065,-0.22981128303006315,-0.9799693541953332,1.4615243864562402,0.011040042023141461,0.006000765557773957
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,664001723,0.03719007461924101,-0.2595287299680109,0.21793658629704993,0.03561564484631674,0.008716499240900233,-0.010179621139241202
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,668001723,0.0444709379825316,-0.25108314375961527,0.33612932823654873,0.03455807085283391,0.009946397590565481,-0.005457395197060511
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,672001723,0.027609395518947255,-0.26988083466352286,-1.2510378051862574,0.03861008684770528,0.006751937302502786,-0.01590026862558458
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,676001723,0.042766060580768206,-0.2529282018546155,0.26645632003894093,0.03504746051727148,0.009701885132652244,-0.006644956282519876
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,680001723,0.04375901125352888,-0.25139164863522545,0.255335118163007,0.03496294562624369,0.009781455585486487,-0.005842833803145375
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,684001723,0.04830634799611683,-0.2464876117297674,0.37425053653277374,0.034343279048588915,0.010699275023363208,-0.0031962377670188835
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,688001723,0.031016439332724577,-0.2657053753201595,-1.3254010932438085,0.038584018625319905,0.007464354051650912,-0.013902358826488465
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,692001723,0.04948171246557248,-0.2447121031566457,0.36956313597981705,0.034319971817207806,0.010767184320971235,-0.002228895953403587
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,697001723,0.06934501228258222,-0.21687045664701898,0.46507636521792506,1.4592463891315879,0.012795234088257446,0.012869535630015777
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,700001723,0.04994127625908634,-0.24391967699411765,1.802665825904242,0.03283715285025357,0.010690944998619667,-0.0017483870647665989
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,704001723,0.053844138580861456,-0.23960929945517506,1.6561835367874274,0.032602771183970924,0.011564992235347349,0.0005458017786071079
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,708001723,0.03737114852922402,-0.2583582547104246,-1.139707937145161,0.03796517651992137,0.008462517481566567,-0.009732691240362967
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,712001723,0.06342569064231246,-0.22336936873528934,0.3528764522472869,1.4605141318180157,0.011572019214561524,0.00934174225863002
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,716001723,0.04474513983270817,-0.24963663193289776,0.4459174241325883,0.03535759441908959,0.009602747511910037,-0.004818188488646208
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,720001723,0.03663559085485185,-0.25922735479533543,-1.027061951393435,0.03820202421920982,0.008283200691772019,-0.01020480934766016
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,724001723,0.0293955543555538,-0.26738169009636614,-1.2376094744982282,0.03951026382894929,0.007009188762116203,-0.014791663086381912
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,728001723,0.03908722701753059,-0.2556321476987762,0.2751136916641137,0.03652827566805272,0.008439611237606948,-0.008177029509217781
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,732001723,0.03660656311598781,-0.2589171663164791,-1.1395919763912445,0.03856574524108769,0.00819904017572326,-0.010079076849271784
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,736001723,0.06805426299222073,-0.21786418449238987,0.36739733557136134,1.4603731641983677,0.012363960454021883,0.012281314382603326
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,740001723,0.029296878591972497,-0.26710567075751257,-1.3330961987842542,0.03995886572644203,0.0068853012273052405,-0.014676842018449932
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,744001723,0.0442147099252958,-0.249583813787579,0.23825024107458148,0.036231297434312415,0.009347920508834262,-0.004892356597695768
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,748001723,0.038340775855578435,-0.256097703765942,0.11049321310832028,0.037252742596914246,0.008214665544598265,-0.008499024883415973
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,752001723,0.04289205885232089,-0.25114020404521753,0.15245517334807346,0.0367277357206941,0.009141113444996574,-0.005798447593878903
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,756001723,0.04118058686849663,-0.2531116544155694,0.05483720994607211,0.037192787990440346,0.00892974069582142,-0.0069631803954224025
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,760001723,0.04278239029516279,-0.2510203459310727,0.11644001838509155,0.03696920766707579,0.009067407733913568,-0.005751784487932926
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,764001723,0.030963316175988964,-0.2645211689965876,-1.2690427855821298,0.04018630646969501,0.0068673714127710506,-0.01319359446002255
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,768001723,0.042605194494808984,-0.25120118977957695,0.267603629895671,0.037013353622949996,0.008966846244809257,-0.005858078117638138
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,772001723,0.04129565752537351,-0.25278490645532337,0.2433771614432132,0.037333646689989175,0.0087896984963729,-0.006794800881940538
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,776001723,0.056045016814494086,-0.23539071116038812,1.9045819569540825,0.0335129542992636,0.011233216229350806,0.0028911640915288417
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,780001723,0.04863361103425545,-0.24396263878892555,1.7101689365600166,0.03485182490837491,0.009928421711346669,-0.0019074198139750476
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,784001723,0.04108211841328557,-0.2527065128850836,0.16955542627852083,0.03769011953328216,0.008678285569956201,-0.006803509946818276
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,788001723,0.03221198972144007,-0.2624974350256508,-1.1085822943559869,0.040315168106775934,0.00680149887445658,-0.012065615142692748
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,792001723,0.043334407385386686,-0.24982184156893972,0.38540879746389933,0.03726058789323772,0.008852393825946048,-0.005096563124177889
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,796001723,0.04244628010964335,-0.2509253712685382,0.4462332785920573,0.037418018533063924,0.008721318633388653,-0.005722318902697254
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,800001723,0.04613628506450823,-0.24707275132738893,0.38633759976147175,0.03711890170154586,0.009559246357439988,-0.0036886161690197483
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,804001723,0.04202614370084451,-0.25128150915589664,0.33432346305382765,0.03776079748961925,0.008621981912352639,-0.0059580912604704495
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,808001723,0.046136471129279544,-0.24686702102538938,0.3129230186250709,0.03735950302411695,0.009507118238479162,-0.003584957048078513
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,812001723,0.05564469327217464,-0.23538550471702813,1.950645656136082,0.03426434183783944,0.010914372366610303,0.0028875373684191796
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,816001723,0.04172656677513398,-0.25150597725419743,0.340292534473555,0.03804812695867321,0.008498093347879432,-0.006089995221763955
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,820001723,0.03238112538282195,-0.2614931855611111,0.26459153840710314,0.03940732008425063,0.006523928296656045,-0.011524887375182202
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,824001723,0.056796540742992785,-0.22895574233775307,-1.0229172137944005,1.4652583459068345,0.009580604158576311,0.0060515261210142834
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,828001723,0.04214356291050342,-0.2507943812608602,0.4508768500700171,0.03809818220946637,0.008449809742565706,-0.0056814231906334445
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,833001723,0.041310430583127944,-0.25203182325533113,-0.7991659274768281,0.03971869531342076,0.008366004280587314,-0.006390195309175978
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,836001723,0.05622866616417227,-0.23395245193886183,3.4573656994854964,0.032958431959030365,0.01073880872524613,0.00365002744642956
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,840001723,0.053378268253341354,-0.23769237302345658,1.8469481103179888,0.035258341343335164,0.010464952597977861,0.0014472530624705382
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,844001723,0.04946871402662811,-0.2417202364061115,1.7979400304992197,0.03587320470336075,0.009549471563513046,-0.0006931655135805626
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,848001723,0.04555503056873944,-0.24679533742069815,0.25283773074161076,0.03828338341120596,0.009160794187387022,-0.0036205046393594786
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,852001723,0.03547187841560068,-0.25776493819601676,-0.00515283032266467,0.039981159138680056,0.007113187081298933,-0.009607340278901144
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,856001723,0.03591200886847867,-0.25706421779685584,-0.0623238617965427,0.04007710602158743,0.007136772281569059,-0.009198081906311079
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,860001723,0.054102626766724615,-0.2364436278822577,1.6908814797992946,0.0357890283728739,0.010405995025804304,0.002221782107101472
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,864001723,0.041295374894267656,-0.25115629072874235,0.16983687454611385,0.039309616685395454,0.008101929777599604,-0.005931704693351747
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,868001723,0.03485862607917922,-0.25849715180181754,-1.2083403737153695,0.04178924371898951,0.0069595734151045585,-0.01001731375843573
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,872001723,0.04575070713252338,-0.24588345248617216,1.4691947585311809,0.03748160601630923,0.008927392712135829,-0.0031524151745042917
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,876001723,0.047406167387403386,-0.2386862729560999,-1.5174051448542514,1.4682547874901395,0.007717109061385341,0.0004540268247845425
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,880001723,0.04728687520331354,-0.24386487821345426,0.22876276456977962,0.038795197552014216,0.009083227975637653,-0.002004768427009307
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,884001723,0.046345243507716904,-0.2450566729951511,0.2566046079679971,0.039004613794992204,0.00894003752752659,-0.0026904923115033397
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,888001723,0.03452033785175046,-0.2584658639279205,-1.1509798120899077,0.042242061272183884,0.006742911628311088,-0.010069046867075493
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,892001723,0.03519097824072864,-0.25732762545681,0.2065490550906368,0.040725628976406636,0.006723302494343275,-0.00943642047084034
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,896001723,0.047226648463540355,-0.2434024045498635,1.6153705175914013,0.03762429262543865,0.00887881773674648,-0.0017986668842651654
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,900001723,0.030187454706008088,-0.26270093696712316,-1.2934607234327515,0.043201271765975546,0.005718515598342466,-0.012387690411914454
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,904001723,0.04198314200159947,-0.24929571511078485,0.2640078086009723,0.03998834257590467,0.007835404654256584,-0.004986122801225401
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,908001723,0.04818755165217703,-0.24197239059501463,1.6660789191958578,0.03768625959348704,0.008887195485946076,-0.0009556355493786639
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,912001723,0.04988107118881013,-0.2350069780514641,-1.2517287744868177,1.4683910121449597,0.0076719796744011415,0.0025615818004050828
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,916001723,0.05516676531645964,-0.22918050220958008,-1.1085267852044183,1.467622303175121,0.008672362437924575,0.005752063862327461
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,921001723,0.052739213227113835,-0.23233075433740602,-1.0393078018189783,1.4680253604950702,0.008364560383557818,0.003952720705860835
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,924001723,0.04704795762008246,-0.24317838546153503,1.8389408703277823,0.038018678860552324,0.008620925751131603,-0.0016686979219750209
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,929001723,0.060379178102383746,-0.22760702825406476,3.4263927670292667,0.03453331178978569,0.01089867672825795,0.0069176993912464235
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,932001723,0.03121216261552895,-0.2619471131077997,-1.0991575200217838,0.04365244199242868,0.006017013901627233,-0.012127644326264175
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,936001723,0.04557987669334662,-0.2449837893453104,0.40518411579519054,0.04004954493268764,0.008432811378906946,-0.0027524560390671804
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,940001723,0.04022752891720599,-0.2509484687126413,0.3465006932230352,0.04091919808085742,0.0073527420749455175,-0.0059906703642322034
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,944001723,0.05109056342302959,-0.2385989724918165,1.8338287437175964,0.037914974891137154,0.009379234386025614,0.0007678467958624202
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,948001723,0.050584040479084325,-0.23909584658762562,1.6768246129567572,0.038246927378443374,0.00930345510797892,0.0004543210671028586
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,952001723,0.04010157382777879,-0.25074787964778267,0.16056010428208012,0.04139378182118536,0.00726644319043912,-0.005895092813221731
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,956001723,0.05264829991914283,-0.23645097521471392,1.8374503288710322,0.03793309862356886,0.009460516202842717,0.00202633022521187
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,960001723,0.04624979644886257,-0.24355843720727854,1.6659297893661744,0.03907785169509048,0.008271549341950402,-0.0019280480586680027
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,964001723,0.029336316961052933,-0.2626634085647801,-1.2603708581802096,0.04465194539981021,0.0051242589672728656,-0.012411798598325391
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,968001723,0.02943749492554898,-0.2625742754969522,-1.1402301962401609,0.04459560127827511,0.005093141339098439,-0.012341140871656164
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,972001723,0.0382742241506735,-0.25277822446502896,0.22623574536233093,0.04204476025368442,0.0068962166415679205,-0.007096677668848084
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,976001723,0.045521855354037855,-0.2443603692184677,0.367449512960512,0.040956387166564356,0.008116556410977194,-0.0024429777365135574
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,980001723,0.04719074139820939,-0.24184635499201868,1.7343217615933568,0.039259854301864294,0.008213499294256854,-0.0010284275146408284
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,984001723,0.04528785767288679,-0.2444445352873661,0.33655515544051084,0.04119275212806106,0.008030930778983536,-0.0025189953307183655
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,988001723,0.058675703219368325,-0.2242964188555696,-0.9661868780437928,1.4685300462753894,0.008956415760600356,0.00824031121924848
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,992001723,0.027003048509697536,-0.26494582234694875,0.0893398998004642,0.04413583492658679,0.004582783050381067,-0.013776662685743735
"[0.011000000000000027, -0.011999999999999993, 0.17]",10712,996001723,0.033171401290955915,-0.25799249250968614,-1.2621842804075314,0.04485549747425788,0.005754736735496757,-0.00997990679483926
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,1723,0.039622334712570983,-0.2505562190150332,0.2723068786867131,0.04237986817095085,0.006823501658587916,-0.005839561880682603
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,4001723,0.044239812199887874,-0.24518880567724466,1.5332269641371497,0.04048275570849147,0.007709272566934433,-0.0029694407830419267
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,8001723,0.03786170900830993,-0.2524011288055661,-0.059783619586752934,0.043203744802397415,0.006588362737654285,-0.006966832310593529
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,12001723,0.052869364009931974,-0.23013813282851103,-1.339444873133548,1.4702748456735015,0.007690191620918996,0.005018371792766485
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,16001723,0.04393087291027692,-0.24562190481204205,0.23322545364319325,0.042269312496863165,0.007627219424060083,-0.003188245642150783
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,20001723,0.03693954477244932,-0.25376031739211946,-1.1532526874505677,0.04485198274262836,0.006418396013444183,-0.007705380407219936
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,24001723,0.03873104643782038,-0.25110192089808514,0.23118459672471658,0.04312088992405516,0.006522035904163004,-0.0062275001646276695
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,28001723,0.048252073108124016,-0.2347931537437855,-1.180928598387716,1.4710457465695865,0.006568315039270134,0.002435538912959806
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,32001723,0.033621226404403626,-0.2565632535548996,0.19616487670727878,0.04401309740804615,0.00542931561561022,-0.009227184185086973
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,36001723,0.0347398182209932,-0.2548906936406521,0.19510143243514477,0.04390614835310891,0.005527086834657302,-0.0082997886760795
"[0.011000000000000027, -0.011999999999999993, 0.17]",10713,40001723,0.04002997962208349,-0.24898538985207352,0.2201952934476381,0.04326179297743149,0.006537281828380648,-0.005086616060158505
