grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,722004920,-0.13479076869820825,-6.943736158029456,-4.85472055645517,1.9073370600162782,-0.07852279190205602,-0.433408976428571
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,727004920,-0.13635381067966204,-6.921225260250253,-4.861274563803697,0.48114033117283606,-0.08005029323188866,-0.44431150704451394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,730004920,-0.1348372592460297,-6.942482832976036,-4.855922916922676,1.9065241154835015,-0.07859898605375547,-0.4334155501044243
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,734004920,-0.13570543061446028,-6.913630417923705,-4.86793036679895,1.9064870048600642,-0.0797267196750693,-0.43789914942005065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,738004920,-0.13478665326632314,-6.925925979728155,-4.85521509959497,1.905059623920557,-0.07853943146370532,-0.43320652926260783
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,742004920,-0.13553629425262725,-6.904233220782957,-4.864085365133851,1.9053573113363265,-0.07947764669463772,-0.4377833531365595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,746004920,-0.13455922414863422,-6.921635422742597,-4.849701823338096,1.904157473761142,-0.07819012887758064,-0.4331561731270596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,750004920,-0.13441753634616296,-6.928514971614624,-4.845909027429531,1.9041004666971828,-0.07796027490939057,-0.43326477653833906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,754004920,-0.1343345284070919,-6.930834491867895,-4.843624828740241,1.9038335478873363,-0.07782315804992247,-0.43334952675934607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,758004920,-0.13581233861867129,-6.905391487417439,-4.8478345436362655,0.4775304842141499,-0.0792110248004845,-0.44433565505933864
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,762004920,-0.1342879743471622,-6.92640584456708,-4.842386302243407,1.9028538149495904,-0.07774719822041393,-0.4333751401754934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,766004920,-0.13581481087965325,-6.882560850750968,-4.8489523564610515,0.47548332005448624,-0.07925856535786105,-0.44446138630923915
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,770004920,-0.1351634891188097,-6.8819908862595645,-4.8550083410532885,1.901720805616577,-0.07890645924513992,-0.4377395040770956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,774004920,-1.456042916481934,-7.012457104120414,-4.848036819783879,1.7636125897761268,-0.26287033355174244,-0.43857099554608336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,778004920,-0.4129378276721576,-7.268194948719181,-4.365909601934137,1.9359309832811686,-0.10732056642905231,-0.42387328636317717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,782004920,-0.5571435476334878,-7.404442195773673,-4.221564817934942,1.9250698172054024,-0.12940352271607766,-0.4271742485333241
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,786004920,-0.5501507730607017,-7.529967793795637,-4.215351194063272,1.9235760425894584,-0.13091939357428123,-0.42786888603782125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,790004920,-0.500372075555084,-7.661186346871629,-4.183912894988641,1.9205419623515727,-0.12860239467602574,-0.42567028864864226
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,794004920,-0.5570703923205058,-7.784427166300554,-4.117764834566044,1.9272232378498981,-0.1369469997740419,-0.424010078288238
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,798004920,-0.533779923553155,-7.901693367702286,-4.014243509717064,1.9238227575677387,-0.13923945251811953,-0.42797395423064055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,802004920,-0.44143176008172536,-8.03192261749577,-3.8461895381315134,1.9178380746067272,-0.1331593892310277,-0.4284883812616807
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,806004920,-0.408998002272811,-8.148086590141764,-3.5087815030693754,1.918526049433614,-0.14032162810010218,-0.43397243524635576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,810004920,-0.5013124472784354,-8.291900581282649,-3.026508767406778,0.49461788158402853,-0.15560665360688974,-0.43705982990611786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,815004920,-0.5144395263595862,-8.414427495350349,-2.6032095531049713,0.4978079024130979,-0.15906711204874469,-0.43653368486009125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,818004920,-0.3883750287385606,-8.5163059170015,-2.2585088089757424,1.9234862357855431,-0.155285854360654,-0.4332994316854724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,822004920,-0.37994127794511223,-8.639049989955032,-1.7724547278810414,1.9245563430174333,-0.1583094061938758,-0.4333277689718236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,826004920,-0.37171494475388567,-8.761893797868009,-1.2762988683214367,1.9255237432884886,-0.16020377265679758,-0.4330138753477534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,830004920,-0.367479640116089,-8.884888001072602,-0.775264482472398,1.9264150500769415,-0.16267210347419103,-0.4327218014930977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,834004920,-0.3580904771096487,-9.014859798360854,-0.3138709826726993,1.9265917045643866,-0.16547997548344945,-0.4291446621095901
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,838004920,-0.36048420604351156,-9.131351185408317,0.20758607442287147,1.9290062257418217,-0.1677470020551205,-0.43243182206030456
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,842004920,-0.3688106228956164,-9.255079746065652,0.7009354653515825,1.9303983280987929,-0.172172628843083,-0.43216261018839863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,846004920,-0.3683427801192386,-9.386313067291495,1.117713403889657,1.9314359253804532,-0.17618210577111648,-0.4288892098010259
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,850004920,-0.37544848504529127,-9.510924096355403,1.563784764704101,1.9343861748567401,-0.18007101922750998,-0.4287750723656102
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,854004920,-0.23872761521952574,-9.636142531688224,1.9671971497575749,1.9353679722350479,-0.18699545080793717,-0.43377421686307516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,858004920,-0.24112876731078994,-9.777993032191324,2.53648924525569,0.513476251070581,-0.19125705873395515,-0.44390294573789035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,862004920,-0.24250048872468855,-9.880848744163673,2.9254601644003886,1.9439963504407185,-0.19669358341635595,-0.4370531633575299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,866004920,-0.24484450931192392,-10.007533270829043,3.3554680351054067,1.9484858060350603,-0.20181460089656006,-0.4370233711090987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,870004920,-0.25186389603547205,-10.142360852365012,3.6771791987438913,1.951793476810023,-0.20541260542393547,-0.43344050950218826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,874004920,-0.24360118184547128,-10.261996360115507,4.193199326784896,1.9590597602729836,-0.21138748256058276,-0.4371058438577574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,878004920,-0.24754820248080145,-10.397574867262845,4.514408641833061,1.9623858386443573,-0.21394706825475285,-0.4334603988846271
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,882004920,-0.24905452348990248,-10.396920819904736,4.679397827290103,1.9641647203188537,-0.2189916239197524,-0.43706823572199693
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,886004920,-0.23559763005313059,-10.653652820475426,5.343587688993809,1.9752492886323292,-0.22310785799131672,-0.4337916607373189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,890004920,-0.21883200410372733,-10.774950809139831,5.878065696533319,1.9823269498577596,-0.22986588976446554,-0.4376305715387364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,894004920,-0.206941906777441,-10.928305000515312,6.327059578262093,0.5634352973034071,-0.23512051335485934,-0.44476221293155443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,898004920,-0.1934287379376403,-11.03327642902563,6.726480109067914,1.9941842769700928,-0.23803935141664162,-0.4380330230422603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,902004920,-0.17247771993034744,-11.162724438205474,7.1501641238094304,2.000536668937991,-0.2412293700484328,-0.4384738187529311
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,906004920,-0.1550751989518275,-11.292393074340053,7.575711057834317,2.0070109094111395,-0.24496289535242421,-0.4388113031409635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,910004920,-0.13715924771140836,-11.445367259823712,8.019635852122438,0.5885640453240419,-0.2498558094216003,-0.4458128020481093
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,914004920,-0.11403848794273752,-11.552352734138976,8.42742529974169,2.02072429677731,-0.25196444383132804,-0.43966345506736926
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,918004920,-0.09237234980347678,-11.68284581942948,8.860426131634682,2.027169961670606,-0.2554742950041762,-0.4400659789072746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,922004920,-0.0707055553422698,-11.813509588699011,9.292685084119144,2.0339788024177605,-0.25906676650801763,-0.4404784233138194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,926004920,-0.044478234963221036,-11.974252794040247,9.637151076725214,0.6149260261333139,-0.2599512754728255,-0.44442641229972607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,930004920,-0.06199842454983184,-12.082097752709526,10.241561047738909,2.0535778246150844,-0.27053508448466146,-0.43643579279205824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,934004920,-0.20205441475025812,-12.229126679124466,11.192862651369794,0.6482985965721062,-0.30631268999510686,-0.44130340698444304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,938004920,-0.2711038109528211,-12.3368230731798,11.832782189918317,2.0873747906778983,-0.32400860554221783,-0.4318344933336335
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,942004920,-0.3856574232162641,-12.468232857192636,12.601362949895144,2.1040509247984387,-0.35049131269062805,-0.4273501040518675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,946004920,-0.5030436304790995,-12.607532355714332,13.308057928216876,2.121172637611091,-0.3748501350686699,-0.4189863430381079
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,950004920,-0.46851779096299884,-12.61062176602941,13.890698162888933,2.136915031180651,-0.3835473323453286,-0.4231496479642153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,954004920,-0.4026620482086004,-12.863887301392975,15.102881182864085,2.1634507507599676,-0.3928747041613944,-0.4241964812721142
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,958004920,-0.3157443026626636,-13.020841292931749,16.088566214743256,0.7612060819552413,-0.39889203925332534,-0.43262037783149043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,962004920,-0.2247278065875197,-13.13779598554779,16.7273398030164,2.202755002719737,-0.39526543847807494,-0.424747896929022
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,966004920,-0.10749867729325416,-13.271160770897506,17.626229044744797,2.2246142098931743,-0.39519785530321,-0.4277709911678802
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,970004920,0.01936654255537376,-13.40480754694321,18.54185457875449,2.2470171246735644,-0.3942687359551041,-0.43111852291149705
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,974004920,-0.12782703385629976,-13.531605914199124,19.686483373339648,2.2749406521926385,-0.3959396437260521,-0.42737967669898425
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,978004920,0.033361219629011674,-13.674011860423999,20.54006314174689,2.2968753018866943,-0.3882747917611497,-0.4282311479746264
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26405,983004920,0.19063853209182,-13.826451365231328,21.77027568745561,0.9023418677734798,-0.39126900776481116,-0.4427936215178336
