grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,502005696,-0.906250848132217,-7.92342518183504,3.11986963930665,-1.32709891981531,-0.47513191272621136,0.21999543433547072
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,506005696,-0.9121764219941247,-7.8649771288664425,3.2614110041140307,-1.3421280756366605,-0.47844353941160866,0.21409504991400793
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,510005696,-0.9163114614700552,-7.810138172919436,3.383172738327657,-1.3566744730197975,-0.48090985295488137,0.21284780092686256
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,514005696,-0.9206869175307929,-7.758635289124767,3.5107039778187996,-1.3713062819908015,-0.48331038328347586,0.2116189673033543
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,518005696,-0.9229143754333656,-7.739376725960459,3.6070675560674914,-1.383049739195005,-0.48460495956348765,0.21501781813521847
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,522005696,-0.9269868329324349,-7.719552966254773,3.724288965296438,-1.3951359041772466,-0.4866773846685543,0.21373345023768167
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,526005696,-0.9327472906179465,-7.672250939398284,3.8609842233194733,-1.4092222696301517,-0.4897966926578163,0.20778693474266105
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,530005696,-0.9347455617351745,-7.652530675630732,3.9516226196530724,-1.4206705334598195,-0.4910598074045998,0.21109771936276203
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,534005696,-0.9389818831981765,-7.625249749588963,4.073531610502606,-1.433419116466926,-0.4931394786916268,0.20974776720598107
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,538005696,-0.9428936009933707,-7.594345236437466,4.187877976277299,-1.4460297910775521,-0.4952567451832062,0.2084062375378453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,542005696,-0.9469473169792115,-7.559511037904938,4.3062164757191645,-1.4590771333776162,-0.49738192945005555,0.2070492638403833
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,546005696,-0.9530123416836698,-7.4952557064508945,4.45253024979476,-1.4746742614725434,-0.5005334284128237,0.20105484521750477
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,550005696,-0.955527199063443,-7.390193943638932,4.584791089683437,-0.06624393775568399,-0.5021939096151579,0.2067795905497753
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,554005696,-0.9627470080079671,-7.40183261209263,4.676384717363959,-1.5021290934453368,-0.5062161682598427,0.19840671440248903
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,558005696,-0.9632347231504457,-7.382034483796274,4.68870190428575,-1.5094407280410695,-0.5072310582333364,0.20210154874900055
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,562005696,-0.967366482260204,-7.3406753485960134,4.74253817676637,-1.5190267180533914,-0.5095720636920816,0.19642411430972334
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,566005696,-0.9703607299344645,-7.31363067807385,4.777595073524239,-1.527107190283875,-0.5118664066272929,0.19541663042245472
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,570005696,-0.9713407941072516,-7.318477239323805,4.803078599673137,-1.5329872980062167,-0.512798448020751,0.19907303194316622
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,574005696,-0.9759292907693244,-7.293060698713951,4.847264944249851,-1.5400278557035072,-0.5155736233185276,0.19345816139867578
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,578005696,-0.9761522097260676,-7.298320614292034,4.865202854674033,-1.5447235977706038,-0.5160736480421174,0.19723150258223657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,582005696,-0.9782803584651916,-7.2952201439826485,4.895785814388134,-1.549487685102417,-0.5173129586079185,0.19641409808258728
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,586005696,-0.9799546839714492,-7.287950573140814,4.921301753944167,-1.5538109427286935,-0.5183685170336658,0.19569861599380417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,590005696,-0.9814296555973113,-7.276427036628964,4.946074146889609,-1.5578942950893684,-0.519231374181631,0.19509735826520938
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,594005696,-0.9846316333943524,-7.235921927737823,4.980349079977661,-1.5631200870795323,-0.5209950638857289,0.18997064404407368
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,598005696,-0.9855862918528002,-7.203529083859692,5.0016593881198546,-1.5673471740931872,-0.5215518005476598,0.1897036805345924
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,602005696,-0.9862954629828208,-7.17934561546806,5.022556338490192,-1.5704987454535297,-0.5217619271643611,0.18960207690217887
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,606005696,-0.9865109933040148,-7.165929876602692,5.038724632322904,-1.5721820515479674,-0.5216101916049117,0.18962970676457166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,610005696,-0.9862875451797064,-7.1620801047718015,5.050820841109735,-1.5725008156857045,-0.5211170418233789,0.18974955997751075
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,614005696,-0.9856738441480254,-7.164650109378028,5.059310175672723,-1.5716878428612697,-0.5203238418111881,0.1899520245683059
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,618005696,-0.9847259252130582,-7.170302840427249,5.064790264403077,-1.5700061236594869,-0.5192738572700418,0.19024176441797855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,622005696,-0.9814986219445228,-7.203804657479483,5.055976205240207,-1.5661056819146868,-0.5169022673679685,0.19533740185648663
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,626005696,-0.9799486656209194,-7.228429565083946,5.055988784890799,-1.562023360157702,-0.5152763450998652,0.19576920445283374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,630005696,-0.9800557632770638,-7.218538646052163,5.063639642248178,-1.5593176620406255,-0.5146383368551037,0.19155342381060958
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,634005696,-0.9781363715474425,-7.209491945476946,5.059675638989978,-1.556360209027675,-0.5129663062438701,0.1922266830287156
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,638005696,-0.97616415886015,-7.20210078413877,5.05643378602783,-1.552999112232463,-0.5111110503987089,0.1930474510613314
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,642005696,-0.9725291417790762,-7.150323227995521,5.054314428879456,-0.12347545319899988,-0.5075469185034822,0.20106303011790694
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,646005696,-0.9713599254152114,-7.208230575255565,5.038571313977353,-1.5435488313264019,-0.5068075616413596,0.1949406140958001
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,650005696,-0.9686185620224457,-7.221646142513075,5.024528032352514,-1.5375735133974306,-0.5044101997937245,0.19592528887075467
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,654005696,-0.9637622377221737,-7.267382846103513,4.995089842992947,-1.5295167913588148,-0.5008370018292629,0.20169391502796646
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,658005696,-0.9607451293833127,-7.305562896095913,4.975380863135878,-1.5214667672087063,-0.4981300824761536,0.20260094639863746
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,662005696,-0.9595739658962006,-7.307116619851686,4.965482610575548,-1.5152368739573578,-0.4965532647015817,0.19867814577941872
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,666005696,-0.9546720824536946,-7.337229297372326,4.9318093556320175,-1.5078561710660359,-0.4930875909950555,0.20447038808498774
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,670005696,-0.950971775887015,-7.347239496542308,4.912167156747778,-0.24579934336392237,-0.49014835514227806,0.20908945219610034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,674005696,-0.9494880603368508,-7.3372616352354045,4.886919497500431,-1.4732693188046226,-0.48815900865020934,0.20223607875526978
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,678005696,-0.9443086147756398,-7.371149156727537,4.8664459562136315,-0.04207693607423846,-0.48484758629720237,0.2140937333483491
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,682005696,-0.9416277382955651,-7.385395304637332,4.844521506581087,-0.03587044982704207,-0.4825545425130915,0.2149705690823384
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,686005696,-0.9401713883016652,-7.2765557138777845,4.821244171711216,-0.03242040298425053,-0.48036354711815976,0.21239408244432054
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,690005696,-0.938631890158103,-7.403401300482634,4.8148330903641465,-0.02447696189003562,-0.47916899973208815,0.211624768439446
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,694005696,-0.9362287173742317,-7.387776877123818,4.79563311119038,-0.020946309805973506,-0.47743983210141644,0.212420937667971
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,698005696,-0.479988836208447,-9.067969623185435,10.728119769346529,0.09382149508036153,-0.36196046796110604,0.22087519377114906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,702005696,-0.9627896023830493,-8.997867038652775,8.825048469562201,-1.300269042890359,-0.4302485923126262,0.19308426038026522
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,706005696,-1.0178323141366266,-8.957236226160209,7.78638058287528,0.3525752435022729,-0.4616398888283023,0.23499458522267008
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,710005696,-1.0204869212267142,-9.096374751471602,7.8775898390890156,0.3389095751751179,-0.45997182546868387,0.23087565462135462
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,714005696,-1.0105846414516426,-9.221339711691439,7.997967088103339,0.3569769659450871,-0.4569180533596247,0.23109169003968474
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,718005696,-1.0205314875714997,-9.351509518821054,8.131000531519337,0.3741145861766473,-0.4585545457386934,0.23610672939995545
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,722005696,-0.9887102611293416,-9.470869329285405,8.279676226314383,0.39423409347491967,-0.4521960376308801,0.23150384028586116
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,726005696,-0.9734920973290517,-9.470442699643137,8.387334034564567,0.39431721807333964,-0.44758555228564423,0.23025629597441305
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,730005696,-0.9815017023397351,-9.726245705751538,8.529341115707359,0.42874193572302954,-0.4502188803161372,0.2363503904254393
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,734005696,-0.9684316496001022,-9.851019705394066,8.632493844541859,0.446623089121868,-0.4481283320154151,0.23656544953878353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,738005696,-0.9416124311189564,-9.99109383491624,8.730065680927193,-0.9587250421738227,-0.44573752212731943,0.2257367275249496
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,742005696,-0.9402240490024867,-10.100069960485595,8.774656418762326,0.48059703448438507,-0.44428090577637064,0.23673347533634348
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,746005696,-0.9273398067482439,-10.224295583515772,8.809302484143917,0.4966473599245913,-0.4428175775893194,0.2368358690606751
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,750005696,-0.9010750075323889,-10.342449412403171,8.809599162441298,0.5143635992555292,-0.44144432796439736,0.23305685460370765
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,754005696,-0.8781537545239464,-10.341653352797374,8.80377296259849,0.5118660338122694,-0.4374972409501734,0.23175707735409584
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,758005696,-0.898336146321359,-10.595529012189424,8.756362566147144,0.5407073723941944,-0.44126471606858253,0.23730313137663342
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,762005696,-0.8957539156315553,-10.71880243194116,8.683254917039015,0.5540548058322392,-0.442149060749784,0.2376609138342997
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,766005696,-0.895096429412394,-10.841710879725525,8.582522131173407,0.5665692500310413,-0.44350975939967197,0.23800938984147021
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,770005696,-0.8888302081255273,-10.958449307001551,8.442201855376185,0.5806638347079975,-0.4465992666993646,0.23503500459546497
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,774005696,-0.89513671265345,-11.080378292661347,8.27807834489534,0.5915010585107352,-0.44954990999158173,0.2356377336362906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,778005696,-0.911148243191346,-11.201948527687879,8.085717607139248,0.6015146296709983,-0.45395650326205794,0.23649803347560167
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,782005696,-0.933833586936323,-11.328643332081697,7.876858246444545,0.6083848240310092,-0.457170552408518,0.24055424423823263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,786005696,-0.9601274818205401,-11.463865829610095,7.5693827516982,-0.8075788449180092,-0.46656466795721124,0.23163476985793596
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,790005696,-0.9664072322512978,-11.563260096163093,7.354305183212912,0.6271089805494732,-0.4693485356328638,0.2389927755540346
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,794005696,-0.9790704798726204,-11.704368583055594,6.977267355529781,-0.7950333257514444,-0.4749255929666164,0.23207571031332241
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,798005696,-1.0118592090637673,-11.807196411024922,6.732434715415541,0.6378449839421798,-0.47969553232335765,0.24390935246926998
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,802005696,-1.0027956124965143,-11.940624503804825,6.282879306381643,-0.7837864323767401,-0.4853995323977251,0.2333375709793145
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,806005696,-1.0157945821964927,-12.036576734040157,5.985502599742755,0.6502404628945042,-0.49031109131023576,0.24153283166226577
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,810005696,-1.0404800351527774,-12.173491216058938,5.481860710646465,-0.773854926507589,-0.4991272450037982,0.2356352494653771
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,814005696,-1.0580652733028018,-12.276304070997039,5.159559747076088,0.6551618063269646,-0.5020609948354602,0.24627320544927844
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,818005696,-1.0429215843407549,-12.386005013590339,4.693043568780935,0.6600463595311474,-0.5071051096135145,0.24305250081102872
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,822005696,-1.0357685055220698,-12.50038093694091,4.205509719717929,0.6616336049793681,-0.5111614037665223,0.2430454378172144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,826005696,-1.0196540812655148,-12.613529179283397,3.6920083175164233,0.66234493382816,-0.5143687553223268,0.24286491551769587
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,830005696,-1.0354076474676213,-12.732812627159534,3.166113310037476,0.6601644497703612,-0.5195214891954087,0.24663343591462472
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,834005696,-1.0198390433776718,-12.84497505736988,2.609648132879416,0.6596173792474664,-0.5231744495239232,0.2464503561834699
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,838005696,-1.0054184645459872,-12.956770689362806,2.028440384194548,0.65844657445347,-0.5271927309811572,0.24628068491200583
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,842005696,-0.9602637880172394,-13.06151904265763,1.4098518515474279,0.6587895526287122,-0.5298444989882729,0.24217418989024742
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,846005696,-0.9474615222692553,-13.172478761366762,0.7726548864730169,0.6561316428833148,-0.5345498317725725,0.24201773868919352
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30213,850005696,-0.9249251806225374,-13.278307582070799,0.5881455322986024,0.6564900872674069,-0.5347832169556886,0.24148968137782378
