insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,508001233,-0.05413513226091915,-0.16112437576778937,0.17127399765485762,0.020715217292546495,0.004813762073259453,-0.004557453436647485
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,512001233,-0.05908522901907204,-0.16615202740064916,0.17444367367707514,0.022319375491434035,0.0034878683095156404,-0.005814190412442577
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,516001233,-0.05953917086445576,-0.1675466303000377,0.17700217579433541,0.023164225926900595,0.002912600722845382,-0.00442092381800302
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,520001233,-0.05983477141437049,-0.16964264556100694,0.17893695645956598,0.02385728547571364,0.0025536914671687727,-0.0034877847120394767
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,524001233,-0.06006317521820381,-0.1716489971281554,0.18033001359158618,0.024384095426103092,0.0023224573897411283,-0.002893337328938844
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,528001233,-0.06023007303229322,-0.17300123966466963,0.1812425729191034,0.024730872093820244,0.002167140503580689,-0.0025155634817228822
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,532001233,-0.06034119788751552,-0.17346352756577588,0.18174368259576568,0.024905151117879,0.0020563265051656288,-0.0022744611968419093
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,536001233,-0.06040491384751845,-0.1730759557811421,0.1819199547136563,0.02493541369492902,0.001972330008325862,-0.0021186550293060824
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,540001233,-0.07915832514147941,-0.197306495075253,0.18125195414130957,-1.4007806204891948,0.0001604622202999728,-0.016734447173829714
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,544001233,-0.060433864452454855,-0.17075215772227637,0.18169684155148502,0.02474016564033904,0.0018543019254511073,-0.0019458549254293134
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,548001233,-0.06042218854192816,-0.16944783756548,0.18148620574059038,0.02460649368925588,0.001815019134173701,-0.0018971116559184653
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,552001233,-0.060406139370155376,-0.16840035925762287,0.18130500155130136,0.02449674236076571,0.001787671657280221,-0.0018625348856982915
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,556001233,-0.06039307808445432,-0.16775313747905152,0.1811922804988768,0.024430255481750818,0.0017710011049535401,-0.0018384855367685748
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,560001233,-0.06038643463667659,-0.16753856576826642,0.18116035612851533,0.024412180601187494,0.001763286488971949,-0.0018223826835917778
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,564001233,-0.06038716701787855,-0.1676972703226216,0.18120006655267318,0.024436168000576408,0.0017621616690655095,-0.001812530882649377
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,568001233,-0.06039409875374663,-0.16811038829178315,0.18128842159733338,0.024488513962748537,0.0017650188155333701,-0.001807508619122461
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,572001233,-0.060404816341020184,-0.1686367855220361,0.18139699739528226,0.024552728814856817,0.0017693862950018957,-0.001805992654280164
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,576001233,-0.060416473264744974,-0.16914634609697998,0.18149923213834995,0.02461371907723786,0.0017733117590476022,-0.0018067374899180533
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,580001233,-0.0604266395361589,-0.16954159148001402,0.1815753888881133,0.02466043622140296,0.0017765911581870686,-0.0018086130193622485
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,584001233,-0.07921740072490413,-0.1953390095525993,0.18106523312188472,-1.4009245710123923,0.00011261592811306897,-0.016549076734851953
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,588001233,-0.0605733583261337,-0.16979961335093385,0.18168625336655708,0.024697679420434215,0.0019230048681974088,-0.0018125657077019963
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,592001233,-0.06061893504748278,-0.16971719331942303,0.18168228595035885,0.024688484162453783,0.0019580343165598313,-0.0018157206896198819
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,596001233,-0.06061435271154164,-0.16954966876789612,0.18163526618372217,0.024667062683271013,0.0019537107571092616,-0.001816233010437207
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,600001233,-0.06060864222683143,-0.16934783428120426,0.18158123072369747,0.024641746475536797,0.001949080356982158,-0.001816315160346721
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,604001233,-0.06060187607755135,-0.16916087276031888,0.18153062309948353,0.024618428766175426,0.0019450842617871889,-0.0018156093380395644
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,608001233,-0.060595931605442854,-0.1690251802679139,0.1814910615361427,0.024601372966003288,0.0019419379981324703,-0.0018148888251157402
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,612001233,-0.0605914349882819,-0.16895779552081436,0.18146607586502128,0.024592536686334043,0.001939769931570079,-0.0018143770634733991
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,616001233,-0.07931217987572342,-0.19452028444009173,0.18087126231753814,-1.4010245553293827,0.0002068404441042393,-0.01655295985901495
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,620001233,-0.06058723274154437,-0.16901242275779715,0.18145624219490486,0.024597382506910015,0.001937811464009731,-0.0018144090327825158
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,624001233,-0.06058637639232661,-0.16909829924124153,0.18146365517431562,0.024606673863652118,0.0019375887335651987,-0.00181462168735827
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,628001233,-0.060586907608677465,-0.16919461908528177,0.18147314216627564,0.02461707879189884,0.001937174547541387,-0.0018155494759624635
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,632001233,-0.06058746229297779,-0.1692810791303181,0.18148044533167962,0.024626216308017645,0.0019365221619582762,-0.0018165920802075686
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,636001233,-0.060587651778329754,-0.16934472759766273,0.18148284945511506,0.024632570239959073,0.00193549725463249,-0.0018176358705435935
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,640001233,-0.0605872537640772,-0.16938017733945365,0.1814792464566466,0.024635532673912552,0.001934070971472468,-0.0018185978566860328
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,644001233,-0.06058620845869411,-0.16938890961922404,0.18146998414987792,0.02463531267454888,0.0019323021536670204,-0.0018194266860520336
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,648001233,-0.07930822640300506,-0.19492526523470488,0.18086913708324914,-1.4009854195293903,0.00019835358405950743,-0.01655901920401706
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,652001233,-0.060582585054545945,-0.1693545952664195,0.18144059376919586,0.024628798033991484,0.0019282129989470764,-0.0018206547116701166
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,656001233,-0.06058038743593597,-0.16932968950748517,0.18142433178008943,0.02462468236642701,0.00192614825144366,-0.0018211076267620752
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,660001233,-0.060578199006734446,-0.16931010644532662,0.18140924447226325,0.024621238170747406,0.0019241990630117778,-0.0018215128336608877
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,664001233,-0.06057596253491776,-0.16930030294926013,0.18139623834824192,0.024618992959240638,0.001922475366726517,-0.001821833054721833
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,668001233,-0.06057415340076666,-0.1693021408948887,0.18138577389576582,0.02461813258086304,0.001920854736380373,-0.0018222339072917482
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,672001233,-0.07929650174909314,-0.19487190108070607,0.18079225602368254,-1.4009984526434904,0.00018755528400515864,-0.016561673949134492
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,676001233,-0.06057142325661219,-0.16933447009742864,0.18137087363626136,0.024619789408533266,0.0019179396490339728,-0.0018233251713843934
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,680001233,-0.060570428580379365,-0.16935851240920208,0.18136510418916885,0.024621484352694734,0.0019164816372759796,-0.001823957572338164
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,684001233,-0.06056930568086477,-0.16938285053315205,0.18135923257636222,0.024623248035651524,0.0019150907263557615,-0.0018246107014364965
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,688001233,-0.060569424032700214,-0.16940366465889412,0.18135328557082886,0.024625378664038355,0.001915896880028134,-0.001825241057522603
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,692001233,-0.06832397765932069,-0.17850597513544741,-0.18024655544073198,0.02603554876653652,0.000979154778331881,-0.007376932835902711
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,696001233,-0.06813867177506977,-0.17798354552386897,-0.5468564659368482,0.026453941723802055,0.0011029723527815616,-0.007088305160848213
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,700001233,-0.0669470373304647,-0.17612217801182517,0.47379382177798846,0.02515667115097675,0.0012031624364778892,-0.0059343220307386535
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,704001233,-0.08759743864861247,-0.2040523063297961,-1.170375131373092,-1.3981726610112322,-0.0007034918662734979,-0.022129959192936255
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,708001233,-0.060579902031932364,-0.16861228274040307,0.33189724241034213,0.024709723850871668,0.002037479318388491,-0.0012944267345716964
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,712001233,-0.06234920501312685,-0.1708158101855357,0.2694547409277135,0.0251194297269281,0.0018367625087573058,-0.002659519658738313
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,716001233,-0.055095549221972295,-0.1620298295878264,1.6415735112565564,0.02270101254814555,0.0027345718604612212,0.0026215761483949773
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,720001233,-0.05641150839059422,-0.16341229948332092,1.5086328493819323,0.02312157102562601,0.002574091910301446,0.0016883519364523925
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,724001233,-0.06607941245041388,-0.1743651845143912,0.0073623345171078824,0.02610546680713033,0.0011036024866597494,-0.004906330073928655
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,728001233,-0.06131996884048857,-0.16885270504701033,0.06894431597897466,0.025568785264594718,0.0017794096913639201,-0.0016474125612186141
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,732001233,-0.06026364994305333,-0.16739680307464155,0.12211771806510896,0.025457930554531327,0.0018357109414113282,-0.0007740266317608768
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,736001233,-0.07173256771508463,-0.18062736448761996,-1.382744779831711,0.028703157326486428,0.00019028170685908563,-0.00876040171423298
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,740001233,-0.061489902845809796,-0.16879027257915702,0.1774034555943267,0.025766607282381504,0.0016280452758874464,-0.0016634397351559527
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,744001233,-0.06526803720960445,-0.17291096948186713,0.16702320752555977,0.02630415670181563,0.0009565630641968914,-0.004098147452587408
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,748001233,-0.061811069611477754,-0.1690241796034595,0.17364449525182835,0.026007910364726494,0.001510831930160883,-0.0018250912772036498
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,752001233,-0.05823294859782102,-0.16505981622239574,0.1918400319789626,0.025688806675594922,0.00207552054055149,0.0005176624976696298
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,756001233,-0.08787959911458793,-0.2032064352352947,-1.2236023030288337,-1.3968245094331821,-0.0012581913838223269,-0.02176442893956243
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,760001233,-0.06487855222471434,-0.1726134441427689,0.0328977393842429,0.026946768789856468,0.0010717937433154523,-0.004037469514155234
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,764001233,-0.057010215176689916,-0.16326814257601896,0.20151023616587338,0.025798136275926253,0.00206711709243379,0.001639840136273385
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,768001233,-0.06360865668329346,-0.17093696276236692,0.07102030013528804,0.026878347286509396,0.001128101328335629,-0.00298302511163423
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,772001233,-0.07334505848381562,-0.18200666625948259,-1.428804588248994,0.029879757634180715,-0.00035122380919583307,-0.00960098728918582
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,776001233,-0.06189325927778855,-0.1687178821918227,0.14720746272518426,0.02676022554206159,0.0012003217957057277,-0.0015983218757757711
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,780001233,-0.05811968309798332,-0.16445797946066243,0.28748718122928807,0.026260857573158214,0.0017825641003562653,0.0009024137719780834
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,784001233,-0.062257163873525034,-0.16902081874091834,0.25305166759261866,0.02687105951506813,0.001075865592041203,-0.0018271289766368382
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,788001233,-0.06186333042927089,-0.1684218033791982,0.3432838677890899,0.026793710919467806,0.0010714366077757553,-0.0014765656892258006
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,792001233,-0.08199954684564303,-0.19581842393534998,-0.8808612087616083,-1.3970936485893948,-0.0008246133265180644,-0.01735760283809032
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,796001233,-0.07233398408684061,-0.18033457235183548,0.2644598454246818,0.02831241373395471,-0.0005412128140229733,-0.008641829109487825
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,800001233,-0.07344936795765472,-0.18156867301336987,-1.1892632985363818,0.03022301611973649,-0.0005870688668853097,-0.009445603848643402
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,804001233,-0.08593141634722612,-0.19960428175492595,-1.0844363745902186,-1.3961705289931494,-0.0013713713260345983,-0.019633096075350742
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,808001233,-0.0586509508590754,-0.16436701435126366,0.40803763006133664,0.026771204564408957,0.0016721370184650253,0.0008662732533297746
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,812001233,-0.06170595854214583,-0.16752854775862858,0.3447647662059268,0.027259064427441082,0.0010786949117209677,-0.0009691332002191577
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,816001233,-0.05111073763165258,-0.15523166829826351,1.943167159666455,0.024206449352614734,0.0025630866494104065,0.006414497186092577
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,820001233,-0.06312631598748675,-0.169181547705751,0.31875913683211365,0.027655042613732694,0.0008683234913694493,-0.0019990863292374816
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,824001233,-0.05632185209740442,-0.16107623252097802,1.7868687769981975,0.025187393446209128,0.0017226717229217314,0.00289843181821281
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,828001233,-0.0614602018039751,-0.16698313746558568,0.34168093632341723,0.02756723290442309,0.0009508622882887785,-0.0006455875586709736
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,832001233,-0.05780390662757062,-0.1629358376904495,0.4276443122111786,0.027141649544865143,0.0015273237253627947,0.0017352862822684056
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,836001233,-0.06620531703018484,-0.1727371185553359,-1.1849268133960464,0.030208658135280064,0.0004275313215045262,-0.004264106141431745
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,840001233,-0.06619941346850539,-0.17210402399186542,0.1967231057382044,0.02856321627239078,0.00011652945738960252,-0.003725354848737622
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,844001233,-0.08648097376460273,-0.1994527501404253,0.1656674006404586,-1.3966641624426024,-0.0018160709543576514,-0.01956437527923588
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,848001233,-0.08278851200102483,-0.19543048133018104,-1.088625886720667,-1.3955408714303816,-0.0012151237899540313,-0.017199942932332818
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,852001233,-0.08946450138838397,-0.2029413950111696,-1.369029636525397,-1.3942889428146075,-0.002154779088498593,-0.02178294381649426
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,856001233,-0.06336441294264739,-0.16845089366218602,1.322552675666003,0.027338425577136838,0.0004735843187743116,-0.0016606240339207545
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,860001233,-0.08615000446287491,-0.19880753140554752,-1.234812634354764,-1.3946824077249314,-0.001930455592353053,-0.019162137307947885
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,864001233,-0.08832218196609048,-0.20136566187667349,0.12248228516164517,-1.39585209211654,-0.0022065445686227925,-0.020756410818087156
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,868001233,-0.0671602021374283,-0.17272582804442926,0.12649597763638099,0.029464865900035053,-0.00027182493039579203,-0.004162752022069949
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,872001233,-0.061799968159466256,-0.16650271763010593,0.2726334384875244,0.028735105362110658,0.00046246749339196036,-0.0004483819233014885
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,876001233,-0.06359566608888645,-0.16858872331574304,0.24302527511862237,0.029107053685909212,0.00025021651029044634,-0.0017692385948455402
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,880001233,-0.07326266599869907,-0.17970034273294466,-1.1904389183353743,0.032021343751235,-0.0012271136066618338,-0.008381862550371294
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,884001233,-0.0579082946786858,-0.16177872630192347,1.5909149411551056,0.027033614352014956,0.0009514762624032169,0.0022825194639518875
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,888001233,-0.08435633281602756,-0.19650359944205675,-1.176937555060725,-1.3942493414384065,-0.0017937668227265835,-0.017950669306695144
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,892001233,-0.07412843050270873,-0.18089746314582733,-1.4501638201448301,0.03282822321460427,-0.001162040639043016,-0.009294299217767615
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,896001233,-0.06350923131680697,-0.1680973305679334,0.1334206971669687,0.029713630526811585,4.836621106329986e-05,-0.0014727492819417431
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,900001233,-0.05766079634461235,-0.1611327274067733,1.552179691103177,0.027450094645016243,0.0008060438033872241,0.0026993100657581037
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,904001233,-0.06506171415927703,-0.16985034383688635,0.04943185743380951,0.030232181167633987,-0.00018796214755967267,-0.0025770349452938768
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,908001233,-0.08291914408710893,-0.19418265783368227,0.09379186653800531,-1.3954041425702954,-0.0019004657198338215,-0.016529770328488236
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,912001233,-0.062305382676369814,-0.16627700081729024,0.24499118463020508,0.029819145777104927,-9.0596644446439e-06,-0.00037043582765972083
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,916001233,-0.07453879051979123,-0.18021972280762277,-0.05362578189666323,0.03177514208049165,-0.0016488432602848047,-0.008785278074989078
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,920001233,-0.047932765564277835,-0.14912530422296832,2.9563052434628254,0.025128735284323578,0.0022349449597830473,0.00973600814514336
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,924001233,-0.0644077372177258,-0.16817268803568375,-0.037045062817981034,0.030723777767408644,-0.00012391788215915245,-0.001658178264377308
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,928001233,-0.05849895085846141,-0.16150258266562822,0.2922092720905951,0.02972748403461456,0.0006565743180551031,0.0023959879321759636
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,932001233,-0.056769988925948534,-0.15917717495261918,1.7821302258888174,0.027851641713989184,0.0007554646055465408,0.0038253917162178186
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,936001233,-0.05461988581877897,-0.15682899282493068,1.7399601935988365,0.02777392246795113,0.0011864111185161397,0.005088514825295126
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,940001233,-0.05747690164776387,-0.15965345286286414,1.59848194027445,0.028330902006527048,0.0006067583988322856,0.0034355708182362277
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,944001233,-0.0738100154903008,-0.1787824085708536,-1.2086805937424465,0.033691130028881244,-0.0017582637547279845,-0.007941010490622041
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,948001233,-0.07067976940617776,-0.1754004956728359,-1.1089594451173674,0.033324706928820114,-0.0012353041985189162,-0.005976069680604185
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,952001233,-0.07596986455679028,-0.18138376852171945,-1.1825952127443244,0.034142000034811604,-0.002047816711137518,-0.009550655034103461
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,956001233,-0.07347288328172435,-0.17802764421626804,0.15574743040281191,0.0323283838575239,-0.0018688322196180884,-0.00749403989945327
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,960001233,-0.06319698006597596,-0.16616358150096033,0.29162713103987414,0.031009155821375756,-0.0003922120681879582,-0.0004362200948798689
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,964001233,-0.05761287324992098,-0.15952626538547854,1.6685236724750219,0.028822175073134115,0.00034751606250260636,0.0035264255733281624
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,968001233,-0.09784058637214021,-0.2100114762384031,-1.196035726131317,-1.3906924649299428,-0.004526907001218827,-0.02597623183343334
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,972001233,-0.05347867079259061,-0.15485460415436414,1.8522948325014852,0.028304272247084483,0.0009272600425187516,0.006288826381649404
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,976001233,-0.07174453097981992,-0.17607959299199827,-1.2544248125850856,0.03426228361905914,-0.0016152594838346745,-0.006465107301076023
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,980001233,-0.07092955779279003,-0.17511765676259827,-1.1387513249330858,0.03411323712593817,-0.001580473259558235,-0.005840027482352045
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,984001233,-0.07108393258336027,-0.17529635130157573,-1.0628977690395907,0.03413527074169215,-0.001636800401871863,-0.005947708837520327
