grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,904999985,-0.4877154125996875,-6.121506106566003,-3.622464862115983,-1.0884057855569764,-0.49789501622651405,0.28266687097125365
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,908999985,-0.5053048045513033,-6.074154094615175,-3.474288821125201,-1.1006689648589516,-0.5037189425863917,0.2834636302157303
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,912999985,-0.5226529734739271,-6.030019506918639,-3.3305541761546245,-1.112575642400245,-0.5094653081964896,0.2842042975064613
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,916999985,-0.5399036519531843,-5.988037965462897,-3.1878190094504184,-1.1243114159968122,-0.5151558101848429,0.2849156294095146
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,920999985,-0.5571489768577738,-5.946963706169762,-3.045552486916864,-1.1359671129359523,-0.5208189494014815,0.2856070704580933
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,924999985,-0.5788395828748485,-5.874768650034591,-2.865021573409824,-1.1499539739839344,-0.5283333708529485,0.2814803894843767
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,928999985,-0.593187368073132,-5.841966001629723,-2.7512067240099185,-1.1609685096923876,-0.5326324890518968,0.28721171301830994
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,932999985,-0.616566365016247,-5.711291610453763,-2.5315381512443977,0.2468737582989703,-0.5406469711588912,0.2890765783051507
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,936999985,-1.0200389659636073,-5.680738242437411,-1.8377931034300428,0.22141899409505944,-0.568103674810577,0.27808208053283734
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,940999985,-1.0337686201557994,-5.693196888137367,-1.7209050799355214,-1.213043936307819,-0.5731498927607234,0.27214258429110516
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,944999985,-1.0619961409647258,-5.640259482808773,-1.559055136256121,-1.225937680120652,-0.5795527775751025,0.2726756781211751
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,948999985,-1.0827335707630874,-5.62144805871352,-1.4388246703657623,-1.236236005759279,-0.5838690069773219,0.27807855829551736
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,952999985,-1.1082660388336665,-5.597799754845529,-1.2885543902019272,-1.246981958734553,-0.5895826026823127,0.2783428002531096
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,956999985,-1.1340539115898334,-5.568613111652361,-1.139316018256535,-1.2579922091980642,-0.5954142627226905,0.27858857418533134
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,960999985,-1.1606218790410032,-5.531737298001589,-0.9852721171068595,-1.2696119939460622,-0.6014250956563418,0.27888322570177837
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,964999985,-1.1878491145239345,-5.488517184989474,-0.8273793941912686,-1.2817404226227114,-0.607586925930128,0.2792516716973462
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,968999985,-1.215472353144112,-5.441863983504343,-0.6672549277832225,-1.2941535182093158,-0.6138329087605482,0.27967168976481893
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,972999985,-1.2393961665762987,-5.271272104855561,-0.523095381905633,-1.3088803089817653,-0.619716973906038,0.276047907157787
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,976999985,-1.2810360106809882,-5.270250667984817,-0.2677629441662752,0.10121371743509833,-0.6287236926403679,0.281384509544551
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,980999985,-1.2987763274658348,-5.297356031280422,-0.187664637692885,-1.3316278926177059,-0.6326530308352155,0.2810439591120543
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,984999985,-1.3266597425770037,-5.253594928088382,-0.023717953002072356,-1.344010853509996,-0.6388285725688432,0.2815293234965769
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,988999985,-1.3475623612674823,-5.214151595003791,0.0930634012892293,-1.354782428667894,-0.645907316706044,0.28205246127686956
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,992999985,-1.3717418226864133,-5.148829978004966,0.2619455415164147,-1.3668733947632825,-0.6520863227375736,0.27772872983380703
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,908,996999985,-1.3950429709434091,-5.123771058862239,0.36593682119561954,-1.3769517361788999,-0.6548922639716936,0.2832864001423501
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,999985,-1.4171954152160253,-5.098460688545202,0.4726921325770981,-1.3859778504216713,-0.6602239612001597,0.28368850045623517
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,4999985,-1.4294277149562775,-5.0748113994607476,0.5696675334165748,-1.3941314857486298,-0.6633264638818114,0.2843314833645125
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,8999985,-2.32622571326781,-5.035744269241109,2.4308594570502544,-1.463712137082301,-0.7446840203634817,0.2588528231968238
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,12999985,-2.10295767656192,-4.9579144191634725,2.1103370596122755,-1.4568594320501131,-0.7219600649120794,0.26499360390415605
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,16999985,-2.1649188618904174,-4.833273788671185,2.3762948383287092,-0.04959805417736385,-0.7311952131884746,0.2666618140322114
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,20999985,-2.186884178134127,-4.744930143110157,2.4675301779274124,-1.485331366721664,-0.7351939491153716,0.26137432461488264
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,24999985,-2.231540411240988,-4.856096875103698,2.6481989278357263,-1.4934851101707884,-0.741800478084301,0.26534696001493424
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,28999985,-2.2855303192020253,-4.780277858480161,2.8643095009452884,-1.508515368304905,-0.7513354395034515,0.2602197662174327
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,32999985,-2.3223562407273697,-4.741541302421851,3.011186241205234,-1.520765649874161,-0.7570718641294836,0.26537795182285173
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,36999985,-2.360357887919005,-4.578765861383852,3.174523948548896,-1.535531133053756,-0.7638408145583104,0.26124068743643686
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,40999985,-2.405722254779684,-4.689137354926226,3.35475787251847,-1.5437045485356655,-0.7707711764677462,0.2651627844826654
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,45999985,-2.4797945368854863,-4.5162809298642035,3.6621045344837553,-1.567841618536906,-0.783850506071454,0.26017123674016923
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,48999985,-2.4982329818924263,-4.570763083168273,3.7223366303777707,-1.5713234249141275,-0.7864852682698054,0.2651400149321458
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,52999985,-2.542602346911055,-4.530392620888821,3.9046265179198967,-1.5839776318831569,-0.7938161763824322,0.2651259381249387
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,56999985,-2.5861231753914256,-4.49286040887829,4.079268902737838,-1.5961952365586562,-0.8010741434538249,0.2650579865016699
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,61999985,-3.4507568720499733,-4.381882400379562,6.286063670356332,-0.24492800156030758,-0.8680818597217639,0.2409948445398174
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,64999985,-3.4472974011491475,-4.414092610030343,6.352339845824798,-1.6771526568527046,-0.8700010875030675,0.23996750210874784
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,68999985,-3.522367180179233,-4.296910280908612,6.616121106703568,-0.2691581636882941,-0.881017476510396,0.2407846979031641
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,72999985,-3.5725285363828934,-4.297961473415409,6.8016761684513805,-1.7062458404019547,-0.888860784314925,0.23417663873628988
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,76999985,-3.631976565767011,-4.231924774758158,7.021246010323875,-1.7215144764791592,-0.8977063392634848,0.2339532076684769
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,80999985,-3.6907326554441577,-4.175078898783268,7.241562283160182,-1.7362677203220365,-0.9063204310793684,0.23372224445666911
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,84999985,-3.7336716861192265,-4.159939384854903,7.404528697508296,-1.7475198440262394,-0.9120697068727546,0.23857317240669018
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,88999985,-3.7856715481723753,-4.14237538767388,7.601203020956314,-1.7591242162327607,-0.9194844711831396,0.2380675731423011
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,92999985,-3.8377365241339465,-4.118304521685108,7.794487480358096,-1.7709698870026007,-0.9270536875193458,0.2375100334831855
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,96999985,-3.9057564513358507,-4.05233844578629,8.04582689918426,-1.7863208453071935,-0.9374999332485137,0.23183222855010013
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,100999985,-3.9651118785189983,-3.9871498425473684,8.264963434546866,-1.8014500265341198,-0.9463357020135978,0.23150469570644297
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,104999985,-4.024821503126115,-3.926541795325255,8.489364695096686,-1.8164965627869574,-0.9550683735290051,0.2312397682672067
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,108999985,-4.082780045987655,-3.874454779337924,8.706382973669896,-1.830800395816589,-0.9635252649741188,0.2309783365724219
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,112999985,-4.125435166336853,-3.8622948249922264,8.868734198698203,-1.8418048530598181,-0.9691603082396134,0.23580462655121281
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,116999985,-4.1913599847246354,-3.813499032362694,9.115351779318413,-1.855966794887229,-0.9790803640855152,0.23014733994804298
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,120999985,-4.233424599319616,-3.7981651872817643,9.271884096814972,-1.8669217242297653,-0.9847467496763933,0.2348826567796748
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,124999985,-2.9934229934454524,-4.019267381074062,12.602183859907756,-1.8121857760763,-0.8052583285864856,0.21033437588124201
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,128999985,-2.746878908131948,-4.167604396258632,13.36601972301218,-1.7808562838123594,-0.7808359628618873,0.22079427156888018
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,132999985,-2.260456863445045,-4.281653061324024,14.953461064392439,-0.316281211993501,-0.7117669768698466,0.22235030167738248
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,136999985,-1.8666514026168388,-4.433458800163037,16.02209698045702,-1.6979156474770565,-0.6579304551035918,0.21645173156017838
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,140999985,-2.0402067787916645,-4.436923426468053,16.426209574592637,-1.71316569007929,-0.6776116276736481,0.21219286442779314
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,144999985,-2.102728332861076,-4.66295808720627,17.22588717859068,-0.23785965815411797,-0.6818051758230148,0.22265957953077015
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,148999985,-2.051869848226992,-4.813000689748836,17.705325652834233,-1.6401760767586757,-0.6742871707027367,0.21723270760850466
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,152999985,-1.998549750985259,-4.949150663060882,18.0868882295183,-1.6104590587276566,-0.664319834002829,0.21949753375836953
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,156999985,-1.9001290982278116,-5.084129677661753,18.761748902076157,-1.5905138709161288,-0.6502708538362877,0.21823926098204527
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,160999985,-1.8758322228166018,-5.2066791372791785,19.14987938849266,-0.1341821681810968,-0.6411146006802942,0.22755087935681406
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,164999985,-1.8393768408979507,-5.36487457632891,19.681227181224354,-1.5391866903101825,-0.6357292836048296,0.22260824946514152
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,168999985,-1.8174572469304955,-5.502711681220143,20.24911294055666,-1.512752295504017,-0.6301481098820287,0.2237817205819097
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,172999985,-1.8301794229514314,-5.639906074033185,21.008630424654925,-1.4896373389572883,-0.6329226578288232,0.22183512462198784
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,176999985,-1.8441170749602875,-5.650866706206854,21.102311666840457,-1.48928178263861,-0.634573847298976,0.221126431679369
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,180999985,-1.8425815830349728,-5.918875399256638,22.060618240409134,-1.4395522672821361,-0.6308842499467199,0.2243815908087635
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,184999985,-1.8502662082467531,-6.05791842206835,22.618810987250654,-1.4126003709023707,-0.6288738905912976,0.22598842217070442
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,188999985,-1.8479168046953331,-6.200978892049899,22.99261093859228,-1.386438682776417,-0.623595320453949,0.23151234915986701
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,192999985,-1.8638520094293045,-6.3389300621721105,23.666474155951363,-1.3619738532581709,-0.626805081222519,0.22863817996197663
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,196999985,-1.8838337908395035,-6.351873869295023,23.80269589895802,-1.3617822506587118,-0.6287196994428055,0.22782989626883088
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,200999985,-1.8654965965910715,-6.624391983960533,24.537801899924794,-1.311522569784857,-0.620991721047023,0.23538636994909654
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,204999985,-1.8721585495904762,-6.765437032208003,25.062306682527996,-1.285359178772103,-0.6196977091496492,0.23673741997621178
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,208999985,-1.8768875555324278,-6.905062915160549,25.710048833619098,-1.2603439065461466,-0.6202260450084092,0.23399738547451907
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,212999985,-1.8780829514113224,-7.050489252849812,26.084963232655014,-1.2349066263515043,-0.6180910177894974,0.24007676817536802
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",,909,216999985,-1.8732641636175134,-7.189026833303915,26.697327165136862,-1.2094346167956436,-0.6155030844203653,0.23657464669708245
