grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,232000443,-0.2050266545687475,-6.900951224771476,-4.91655114492197,-0.9577205883718994,-0.6366052809783399,0.6386176096115916
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,236000443,-0.2053215086481802,-6.91368769346894,-4.92344009351627,-0.9576724695950665,-0.637039702922114,0.6385462469744216
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,240000443,-0.20653484347079248,-6.8975022290997865,-4.9440276391678974,-0.9573392892429128,-0.638699318610936,0.6340325773779335
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,244000443,-0.20686368022458487,-6.892709022134394,-4.952298244998818,-0.9580231531780745,-0.6392015377464383,0.6341940398527582
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,248000443,-0.2061952257186694,-6.919495012528557,-4.945035683562157,-0.9588510315581579,-0.6383617376999545,0.6388175896741807
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,252000443,-0.20718446235112603,-6.91111753511596,-4.960122478600658,-0.9581037017627096,-0.6396874497457286,0.634200798086778
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,256000443,-0.2073127381826474,-6.910730228058432,-4.963375267245953,-0.9585221056705826,-0.6398855557201202,0.634252880787461
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,260000443,-0.2069531639732147,-6.899866865612427,-4.9652524140563585,0.2962974019128902,-0.6396373015435458,0.6378730417961245
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,264000443,-0.20562341909679127,-6.916461348526161,-4.952789136979554,0.48596104202229085,-0.6380918215514463,0.6454074743463455
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,268000443,-0.20556155660198314,-6.9291063567658275,-4.950961098830202,0.4861478403775009,-0.6379903284946692,0.6452453752536753
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,272000443,-0.20641424999424832,-6.907457497436867,-4.962723899905759,0.4864030637971838,-0.6391142554340448,0.64058001207419
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,276000443,-0.20642795165723266,-6.893738721362936,-4.963366552124922,0.4854440612535651,-0.6391453719107318,0.6407045072577744
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,280000443,-0.20549865135277323,-6.911045331470096,-4.949800111934566,0.48426781422451004,-0.6379077569174384,0.6453920121454966
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,284000443,-0.2068069549123426,-6.880449749995622,-4.952317559746783,-0.9426152043470449,-0.6391692700829094,0.6342242124869354
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,288000443,-0.20615895202934525,-6.883078846290579,-4.956992514400165,0.4838973071431433,-0.6387445475474879,0.6407759035882532
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,292000443,-0.20661031058308343,-6.883182612993295,-4.946817239563055,-0.942986777383931,-0.6388388227816845,0.6345021087574038
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,296000443,-0.20507377348668307,-6.913048779213981,-4.939081906008774,0.482885912334446,-0.6372491395289928,0.6452893021410742
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,300000443,-0.20502220913171293,-6.914409534017759,-4.9376793473157345,0.48247479907798985,-0.637177988131946,0.646403869327726
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,304000443,-0.20595032862237056,-6.888448401236458,-4.949696691134552,0.4826849381593439,-0.6383699786140294,0.6403751736765161
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,308000443,-0.20511552716712844,-6.900565175448749,-4.939177898593821,0.4811830448243076,-0.6372899023205069,0.6452552529116808
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,312000443,-0.20506725978069146,-6.906334118141855,-4.938242187680087,0.48100334476872264,-0.6372212126204821,0.645248364899693
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,316000443,-0.20505688083696996,-6.910944469017948,-4.938098395589014,0.48077906583833474,-0.6372074326344556,0.6452165672378218
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,320000443,-0.5395000724296958,-7.514693228056263,0.09014542823167027,0.768551732441093,-0.727212766235338,0.6602657715144978
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,324000443,-0.22099748950087253,-7.610561108315966,-4.993668896093698,0.528744376564839,-0.6555908922078221,0.6360616713480591
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,328000443,-0.26356231050323486,-7.70694410560972,-4.622686836736783,0.5483278451621609,-0.6637878890293076,0.6432310532852561
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,332000443,-0.413953932072625,-7.849296505285835,-4.584819282114939,0.5322306507420098,-0.695333010483497,0.6399939862144893
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,336000443,-0.3987861478269773,-7.971975182526952,-4.757067609255746,0.5375806387938096,-0.6868346296200543,0.6463714409590471
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,340000443,-0.4477196360457545,-8.08845929941784,-4.626278571158663,0.5422960132254456,-0.6923196810937636,0.6377946760478358
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,344000443,-0.42538449366011144,-8.212369138476726,-4.304491486383837,0.5483807245906865,-0.6934749600478947,0.6391693124636774
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,348000443,-0.2597545097430408,-8.356416086385433,-3.8962184498439036,-0.8752236958221666,-0.6884956699919453,0.6287700761253627
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,352000443,-0.2500078269308865,-8.479723114294252,-3.5407779338541197,-0.8702922839893258,-0.6914772866293346,0.6282595660309273
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,356000443,-0.23938130653062462,-8.582484691909222,-3.2362531867111546,0.5616254909386516,-0.6932124649791263,0.6339095631463606
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,360000443,-0.22963095278755194,-8.734722671538263,-2.8600158406860476,-0.8633797796043384,-0.6980881575883185,0.6306310091072379
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,364000443,-0.21449924163117132,-8.837656690985737,-2.5799460945810857,0.5696250679508094,-0.6986149065990311,0.6360793431000444
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,368000443,-0.18526757732639584,-8.954662735067593,-2.165078058129895,0.5766808581966698,-0.6991146688139858,0.6312980593676629
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,372000443,-0.1582339926409455,-9.078973298477678,-1.7758121265483275,0.5808165516979669,-0.7003983361532538,0.6303221136235347
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,376000443,-0.13890101305296698,-9.210848300830865,-1.4511518942370696,0.5824111479634072,-0.7029617527643675,0.6329807849311807
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,380000443,-0.10594777765184721,-9.327694686954704,-1.0320661045610784,0.5902227531445391,-0.7024540393935051,0.6281033611293748
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,384000443,-0.08204906595356617,-9.452527815666205,-0.6591301316152558,0.5948915673748645,-0.7040328531504167,0.6267955835895261
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,388000443,-0.05193499917153038,-9.581026670036021,-0.20854572794469473,0.597806685629137,-0.7032699334126656,0.625156438245676
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,392000443,-0.038344103076330766,-9.7027231427277,0.0750707494022782,0.6047986794918098,-0.7072912774747644,0.6239568353339856
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,396000443,-0.03478924419779819,-9.836437355090009,0.358511078418009,0.606671698553769,-0.7109819638965932,0.6264534688637984
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,400000443,-0.018586360295608423,-9.962102497696247,0.704932994751788,0.6124842482111854,-0.7129683018628646,0.6249895346747124
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,404000443,-0.003428277115010314,-10.08815554031509,1.0561228331655919,0.6180737541728767,-0.7152254110934737,0.623706127514363
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,408000443,0.010635066789321412,-10.214497494890741,1.4095403417870331,0.6236327696406949,-0.7176712309508912,0.6224476432853003
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,412000443,0.043539375898407645,-10.356439490345156,1.878987582724588,-0.792185117647504,-0.7175450079552222,0.6101909312415151
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,416000443,0.0527527891325886,-10.459683573186945,2.207348449118827,0.6385149844277801,-0.7219523460150209,0.6157751251241905
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,420000443,0.05595620748904259,-10.595130593488289,2.4777722887705638,0.6405146096893484,-0.7254132608603939,0.6184246683691441
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,424000443,0.08914983810828767,-10.713903347580235,2.910345568573902,0.6505086461449257,-0.726056390654353,0.6129047748330964
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,428000443,0.09193219948845008,-10.849825608905187,3.1822667166265024,0.6524648546933877,-0.7295797921746414,0.6155279293734398
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,432000443,0.1279215338316594,-10.991254902952319,3.6372951959384014,-0.7634230645233451,-0.730992786467807,0.6032614474122932
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,436000443,0.15686949921128254,-11.120865933352519,3.9989336239390383,-0.7559589727755585,-0.7302698860832946,0.6012711824560013
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,440000443,0.17255609697276772,-11.225215422228057,4.329589314788846,0.6745420784361074,-0.7335796314566544,0.6067443402723237
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,444000443,0.17687957326949585,-11.361913483873014,4.600206279596447,0.6765715871226656,-0.7360460665027303,0.6093491183280201
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,448000443,0.21725519872893298,-11.481988536362808,5.0360854265619395,0.6871989655013299,-0.7368916352955512,0.6034809843350576
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,452000443,0.23871061146575343,-11.610792341491436,5.39760021162501,0.6931602942399783,-0.7388899508043675,0.6018277006369434
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,456000443,0.26090178554711796,-11.739685476539687,5.756370844712771,0.6993645008246651,-0.7406981511033639,0.600161340659788
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,460000443,0.28026667931930116,-11.868768823823274,6.114648688359017,0.7056559341902336,-0.742873861167736,0.5985349491490314
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,464000443,0.29415986285993667,-11.878106814519214,6.180002940265638,0.7045715611192743,-0.7419990395823279,0.5977507677602164
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,468000443,0.3154879693268674,-12.149717602781486,6.834311891161635,-0.7065576337603382,-0.7482802944501552,0.5887887464912395
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,472000443,0.326580692712634,-12.265381489185327,7.086079704489212,0.7214397039115751,-0.7486363815998908,0.597882106192137
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,476000443,0.3456445059295079,-12.395276413006222,7.4462838327580805,0.7278186383252048,-0.7507365285262134,0.5962881584985755
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,480000443,0.36539524911617915,-12.516831126165581,7.895148809752476,0.7385244064250526,-0.7552793165724181,0.5907403521217678
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,484000443,0.3826396379685253,-12.647131963995722,8.26389546424485,0.7446763984966148,-0.7580096820772875,0.5890989683995959
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,488000443,0.3988300979978552,-12.785158604409142,8.542658673314282,0.7468261561228006,-0.7578194411474495,0.5912374858801084
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,492000443,0.3803830173163042,-12.916756536971933,9.198884352365592,0.7630286592536603,-0.7697483665886331,0.592630997153626
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,497000443,0.25129480583960195,-13.04714093017433,10.175438351551177,0.7895810532213504,-0.8024606584587952,0.5917153090370052
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,500000443,0.18716839330778726,-13.179672843051566,10.795414484700164,0.8029236830881209,-0.8155591576945849,0.597688842632465
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,504000443,0.002182946004909231,-13.182980019002281,11.853498594350127,0.8354428957223871,-0.8492765411662695,0.5991653027289667
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,508000443,-0.21227068504389343,-13.441608551231335,13.414488727147893,0.875579271697336,-0.8885386453168571,0.6079986330020042
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,512000443,-0.4249187783353069,-13.588732586367342,14.856699146130321,-0.509518523261667,-0.9321047566107847,0.6020635032663771
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,516000443,-0.6275559620117518,-13.718566180335326,16.28117933147324,-0.4730414337713844,-0.9704013173104081,0.6074942324437195
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,520000443,-0.7669735506459684,-13.835249794539088,17.38657473992488,0.9795612957674816,-0.99564110829348,0.6211452368718862
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,524000443,-0.9121578088783251,-13.9822215437155,19.23285279928927,-0.3935562647745648,-1.031838532656704,0.6137373296487328
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,528000443,-0.46529049180045823,-14.097693259727569,20.477024537058497,1.0611120431635,-1.0286277583581227,0.6095080535503187
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,532000443,-0.42632310807150087,-14.221983289491046,21.88288217243891,1.1037607780574057,-1.040521764248329,0.6028061374466414
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,536000443,-0.37204961425927685,-14.362716124075092,23.372355371810002,1.1411330281160998,-1.0443780170781731,0.6035951405676988
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,540000443,-0.28678726251652953,-14.495373661905544,25.012857688337135,1.185986837637673,-1.047525582182593,0.5996022922901701
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,544000443,-0.2205842216990641,-14.62018649058815,26.68198799808426,1.2335615027290432,-1.0555242284501092,0.5920832510458816
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,548000443,-0.10822274964964898,-14.76177449763587,28.3646518718525,1.2771802221948254,-1.0532941081975309,0.5911855693151217
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,552000443,-0.030473703906915117,-14.912432884553441,30.48974180705826,-0.08603014989206798,-1.0634448967689107,0.5765446799158733
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,556000443,0.03253931664138382,-15.029213852576637,31.94820507602065,1.3757842228288777,-1.0653937613189737,0.5840963930801032
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,560000443,0.11474328021950322,-15.153790112793452,33.82574206224236,1.4297324386536852,-1.0723122411543788,0.5761576956195529
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,564000443,0.6147943441991328,-15.280279762821847,35.80720532111295,1.489196308035807,-1.0783911951432597,0.5600070018356486
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,568000443,0.6360036714251481,-15.412092609960283,37.326696469493285,1.526475781568468,-1.0901059014357264,0.5576969512555457
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,572000443,0.6652967302153603,-15.541913290663448,39.03975719092063,1.5715136468298734,-1.1016554339501556,0.5555626649366386
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,576000443,1.1843335638799977,-15.544623440788515,40.63049774032949,1.621291893786211,-1.1010767141776006,0.5388766235571059
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,580000443,1.2460533767732982,-15.80288164662539,42.46488676662081,1.665071080886161,-1.1121065940553865,0.5388882845060691
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,584000443,2.373046887958954,-15.768501469945534,45.26884932999289,1.7358802301910938,-1.1058528004967854,0.4944523058016276
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,588000443,1.3102514873398035,-16.06041635328659,44.94831514620722,1.7193172133430406,-1.1340129070765954,0.5287243448908492
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,592000443,2.4793653577979833,-16.167630016383377,47.42601968415624,1.8180343869727713,-1.1174593454510755,0.4982891240656325
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,596000443,2.514278648887213,-16.32237887493325,48.625735528618435,0.41248180167972737,-1.1312501815431615,0.48881158028459937
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,600000443,2.555776838826559,-16.42962911788326,49.67655112081116,1.8632009930249789,-1.1389704694299856,0.49243761217921295
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,604000443,2.606845217631691,-16.55887309686981,51.14603458041685,1.8975747491208852,-1.148659444594181,0.488911677206915
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,608000443,2.6990160420188856,-16.705870945667403,52.725775046181376,0.551856702745982,-1.1361283344409352,0.47865039564322476
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,612000443,3.4879743698211487,-16.78710888536336,54.97015875982024,1.9807546205636661,-1.134434751584248,0.4572064417120333
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,616000443,3.5840463036835786,-16.810506494120695,56.13704339123083,0.6212973906645681,-1.1269453290175022,0.44863229202733057
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,620000443,3.641787551315938,-16.91774781769108,57.09141095595025,2.065719783403354,-1.132873653545813,0.45152971188961155
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,624000443,3.695916488829993,-17.177610281088896,58.63145274412106,2.100707366775037,-1.1544782741471886,0.4517823839816719
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,628000443,5.9680742687276584,-17.216584047252248,56.97793501102846,2.276055716482599,-0.9960087252102947,0.4569317953255835
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,632000443,6.410686856413567,-17.482919999755314,54.80310866675133,1.9910627806155257,-0.9810590930155724,0.39883731197417555
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,636000443,8.346601759396565,-17.470516462807154,58.2317102102996,2.2286574660490843,-0.8696307887613948,0.3677326939870254
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,640000443,5.5086029416179505,-17.732704971887397,56.6626075796587,2.032182008968276,-1.061260573541923,0.41028596777269477
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,645000443,5.664785673843151,-17.887822643832994,57.82543660889929,0.665364225721013,-1.0396806211224894,0.40468539332453723
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",,4430,648000443,6.957007887034226,-17.84502533231438,59.66900769789199,2.1321336065687553,-0.9778988777809706,0.3788994525569463
