grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,748000832,0.33255245040653014,-9.649065611034786,-2.6273739630681376,-0.6766603467297861,-0.5729222005308497,0.435853243403365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,752000832,0.37666046698535993,-9.860590971934759,-2.3554848762969556,-0.6526746324482421,-0.5707549181936894,0.43221897586588426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,756000832,0.42484266817687866,-10.051511672094124,-2.1123808851428088,-0.6308184932542606,-0.5688320581478654,0.42870218096185125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,760000832,0.4469761634205889,-10.098863975319764,-2.043096751538539,-0.625725968490313,-0.5654527056199076,0.4273380387188485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,764000832,0.512430684546745,-10.23922308463873,-1.8207000407873686,-0.6069435467970874,-0.5617992565430088,0.4235942274655676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,768000832,0.6362532752877025,-10.513452190375151,-1.5053905064098752,-0.5756952093776353,-0.5529307290701838,0.41673389867533345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,772000832,0.6448423620108243,-10.671323572560116,-1.393785538532935,-0.5612307103395229,-0.5531235203302348,0.4147695643338153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,776000832,0.6339175714637971,-10.670974363012682,-1.4038408942572786,0.8645180339694899,-0.5524051795287179,0.4217428293742637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,780000832,0.6366853762685132,-10.806602922671972,-1.3130910404064196,-0.5495253567853083,-0.5548501762984781,0.4139147431834941
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,784000832,0.6475970472432471,-11.031974869129844,-1.1410570574310235,-0.527052014251711,-0.5579736648334588,0.41119754327503416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,788000832,0.6439826349884252,-11.135973521063976,-1.0897594674004205,-0.5186955850744852,-0.5589103929198769,0.41038952386358984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,792000832,0.6261857293294733,-11.07131778877718,-1.1626861136719508,0.8998347740128007,-0.5573148171105842,0.4181008701717075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,796000832,0.6385919947563248,-11.289443741058214,-0.9976724205142125,-0.5054885508486989,-0.560707164659984,0.4090029713032834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,800000832,0.6179386699481126,-11.224272533590327,-1.096676599825721,-0.5151922385674454,-0.5598880232021819,0.4106118862099432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,804000832,0.6248034374992419,-11.374432160716637,-0.9792962620371188,-0.5002693503648686,-0.5621085954599913,0.40875172202619314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,808000832,0.6132749020328684,-11.39600941628548,-1.001013172985485,-0.5007473419686135,-0.5625348076970921,0.4091292127605458
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,812000832,0.6002495507400064,-11.401762979327795,-1.0347647272863538,-0.5028896370424925,-0.5627711472174599,0.40976136677956904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,816000832,0.5748475274174225,-11.259534619159503,-1.1809719996096293,-0.5194851741828399,-0.5616509692536702,0.41230905825636893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,820000832,0.5737232588076505,-11.330668902971617,-1.13681523927647,-0.513037825851576,-0.5634934283781142,0.4116602664849988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,824000832,0.8605976842590299,-11.256989477233152,-0.9461404908372621,0.7403139063730074,-0.561475008501535,0.40698869658445086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,828000832,0.5108128586762544,-11.05986562771713,-1.7346521969029673,-0.5372502207743048,-0.5570963625611325,0.41726401660065315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,832000832,0.4853370090486475,-10.975140580552145,-1.8687337059384346,0.8785891968812348,-0.5601333027085488,0.4253078850859728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,836000832,0.47706398852556375,-10.828932414111556,-1.9495850880170655,0.8653534510016626,-0.5620075842094376,0.4273278264520991
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,840000832,0.4798593468235509,-10.803772029608698,-1.9544173207245272,0.8631616600088109,-0.5637615469031564,0.42790236323598424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,844000832,0.4704502006085044,-10.670610569452746,-2.066403060566433,0.8484417884055738,-0.5631563223464746,0.4301376633273141
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,848000832,0.45282057958999944,-10.416517077125272,-2.2605260389605375,0.8221960253370059,-0.560822250915062,0.43367432800115674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,852000832,0.4484876774732711,-10.279140497649923,-2.3493491295061624,0.8083765889290918,-0.5597147974298549,0.4354068232567632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,856000832,0.4487020887478935,-10.221121225018125,-2.398406107389917,-0.6259819390591544,-0.559867955566176,0.429953191064004
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,860000832,0.4295583751257377,-9.958749440110033,-2.605990961342388,-0.6529327337079783,-0.5573956555696089,0.4331564918022252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,864000832,0.43128448081586535,-9.858420521691958,-2.6478702469317223,0.7652804495741176,-0.5561490835009426,0.4403482004712889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,868000832,-0.22795474651793365,-8.240900168871043,-3.2769594617590165,0.604578170441827,-0.6678557866698225,0.4281435738170837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,872000832,-0.24806296848725326,-7.951519538008104,-3.3437541896894114,0.5505598982711886,-0.6835113841565217,0.4453461517514405
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,876000832,-0.12376032881036611,-8.449126549354613,-3.217266780633029,-0.8353677996664365,-0.6653243790277521,0.4490397885138502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,880000832,-0.407129122002436,-8.543379903115891,-2.990910458434115,-1.0257500410314133,-0.7084674340140169,0.4668022546519782
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,884000832,-0.3977275301013752,-8.647757098960437,-2.8249914858938947,0.41206492393540195,-0.7103301606237249,0.47076586219926003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,889000832,-0.046057434816808435,-8.817869287809089,2.760755787583263,0.26578406536896804,-0.7339035917293613,0.4848374184694978
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,892000832,-0.09281414764129178,-8.835489670741385,2.633096235135409,-1.1538951611541428,-0.735400543558253,0.4756871215670033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,896000832,-0.1048195959219631,-8.936224029441338,2.7867656502154468,0.28304582714924864,-0.7351109326040486,0.4796721473439908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,900000832,-0.10945576254655634,-9.06062277868238,3.031488195810507,0.29045195475383645,-0.7373010832523217,0.47784750799100517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,904000832,-0.08869412693723483,-9.308782402051495,3.5421215545460356,0.30510637232699334,-0.7405381015650363,0.475018506495299
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,908000832,-0.07947800935774982,-9.43296780096717,3.944101009377368,0.30835717889414427,-0.7461258636932229,0.47383026642691484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,912000832,-0.08338528143092558,-9.434373210838427,4.136875722551327,0.3023664999441106,-0.7505173460894485,0.474268299291293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,916000832,-0.07829636311132643,-9.557002402989465,4.4719324077281435,0.3077629957993927,-0.754041664248157,0.4728386180260256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,920000832,-0.05393373942762711,-9.803952816317734,5.029835608073979,0.3213762715933536,-0.7580264421199137,0.47012073411915883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,924000832,-0.05564888563780565,-9.806918183432165,5.224564521771688,0.31490130624157386,-0.7632103503927554,0.4708076491967016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,928000832,-0.04865147959203581,-9.92982856937949,5.571677737385244,0.32003970621485167,-0.7667757462391196,0.4694620617153588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,932000832,-0.021553288528988385,-10.176768653557323,6.153122982913581,0.33304054427600505,-0.7706060354466451,0.4667683513748229
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,936000832,-0.02627911143863923,-10.180035233202663,6.312152128733672,0.32735905748957583,-0.7760734335081229,0.467293854202733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,940000832,-0.015374697459917597,-10.303812487410546,6.6584005808891575,0.3324728553058447,-0.7791200870980994,0.4659728685978886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,944000832,-0.007082832039482928,-10.426891890282974,7.003744029597062,0.3373289782478939,-0.7831087143591939,0.46450610252724733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,948000832,0.005419003089879221,-10.552141641151113,7.352650975369029,0.34168079997279144,-0.7867816072830753,0.4633509361927544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,952000832,0.03559694828136761,-10.79806316164584,7.962202155765793,0.3543876010658691,-0.7905206806545774,0.4603373518455163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,956000832,0.04902432359049147,-10.9243006286877,8.349895249268593,0.3572212348807098,-0.795920328273884,0.4592421920244053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,960000832,0.05536849075671357,-11.070961149556187,8.7326147681948,-1.0649390606357827,-0.8019308771198419,0.45164149609493115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,964000832,0.047362705729649124,-11.051157948130104,8.782727784417766,0.3578995123860724,-0.8043895356420843,0.45820355273954644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,968000832,0.06050031238747325,-11.174549190927687,9.107293643137204,0.3639866379239406,-0.806490927217719,0.4568045009145413
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,972000832,0.07307571619225703,-11.298786189926467,9.444116142036007,0.368940090048128,-0.8097721029703888,0.45544166351891524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,976000832,0.10299648047991392,-11.56878027714304,10.097011372764113,-1.0462283923320272,-0.8161894320869361,0.44626724556677966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,980000832,0.11551010106839074,-11.693425417972954,10.45749164075958,-1.0417273566771716,-0.8200412999658081,0.4448993477780056
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,984000832,0.10783975232657902,-11.673840800877507,10.494458397874268,0.381368220994738,-0.8222620848012887,0.4514634436920198
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,988000832,0.13817641895818036,-11.92253188399944,11.151891072892255,0.3919840339222471,-0.8278784136481234,0.44867544753907385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,993000832,0.15267145204461538,-12.04658994621444,11.4925657622676,0.3977107429622878,-0.8305094236774744,0.4472432253169019
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6338,996000832,0.16110323275892022,-12.167861521997551,11.804510078529116,0.40228143440617314,-0.8355104084708549,0.4460098052688937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6339,832,0.15834198870757984,-12.172280408675865,11.848992033901915,0.4007646973504856,-0.8359376431214953,0.4459272996725864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6339,4000832,0.17422379236457083,-12.294530296013264,12.183154681302243,0.40736980760583863,-0.8377296374344524,0.44433889159587286
