insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,844002235,0.10151026219472331,-0.09940444664258585,0.4698935426068829,1.4400218250283627,0.0054638310409561575,0.012464407779517244
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,848002235,0.10151293226165009,-0.09939040413424394,0.4699132451207362,1.4400216185721613,0.005464039021528144,0.012464323149774307
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,852002235,0.10151476444843693,-0.09940757112095255,0.46993951590408756,1.4400251348584086,0.005464889747194501,0.012463986230877962
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,856002235,0.10151601607330257,-0.09944222931660462,0.4699694270946573,1.440030699864302,0.0054660800188105485,0.012463457487309332
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,860002235,0.10151700200803376,-0.09948035933404142,0.47000000241074247,1.4400366192419656,0.005467309235248741,0.0124628212085585
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,864002235,0.10151801812319733,-0.09951050674760253,0.47002882273632807,1.4400415212105637,0.005468338608917711,0.012462163351037309
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,868002235,0.10151928649779712,-0.09952547080330376,0.47005437955579055,1.440044555289006,0.005469024366781761,0.012461553975858505
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,872002235,0.10152092800914503,-0.09952275242477171,0.47007616464969715,1.4400454409209387,0.005469324206589299,0.012461037252461902
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,876002235,0.10152296172468367,-0.09950396037539733,0.4700945392194882,1.4400443910435181,0.005469282156323141,0.012460628351819675
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,880002235,0.10152532461285818,-0.0994735360740524,0.4701104599971586,1.4400419550449794,0.00546899969863468,0.012460317450978673
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,884002235,0.10152790321198535,-0.09943720965712366,0.47012515013173584,1.4400388310006527,0.005468602205205175,0.01246007739635393
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,888002235,0.10153056784786119,-0.09940055764295863,0.47013979343711654,1.4400356919350326,0.00546820825263028,0.012459873181447537
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,892002235,0.10153320234424262,-0.09936792636787217,0.4701553073750304,1.4400330573873,0.005467907650193449,0.01245967075875109
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,896002235,0.10153572396516658,-0.09934185084445524,0.470172222024015,1.4400312254662118,0.005467750160900509,0.012459443572682641
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,900002235,0.10153809222946464,-0.09932296995368262,0.4701906642971707,1.4400302648485994,0.005467744894082527,0.012459176246928152
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,904002235,0.10154030705764466,-0.09931033946797818,0.4702104263776512,1.4400300543327367,0.0054678678754781496,0.012458864849245709
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,908002235,0.10154239948817523,-0.09930198820122982,0.4702310848736886,1.440030351188701,0.0054680746000344005,0.012458515191854907
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,912002235,0.10154441821057275,-0.09929554974185884,0.47025213537629895,1.4400308677610183,0.005468313598263719,0.012458139319999933
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,916002235,0.10154641575001383,-0.09928882626097746,0.47027311191364163,1.440031339323413,0.005468538402648493,0.012457751690722654
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,920002235,0.10327273329965908,-0.09711872749864092,1.6093752408765702,1.4384751773235456,0.0057674284237602125,0.01368887976482288
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,924002235,0.07326383072039394,-0.13590044792802658,-0.1761798605526721,0.016913452314574196,0.0021114918545439565,-0.007858307890019393
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,928002235,0.11112654386544502,-0.08839139114562933,2.5481211597718065,1.4365284378188838,0.007325805924300766,0.018486587142631503
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,932002235,0.09592162984700492,-0.1048876241347596,0.7897511987568961,1.4404538516292276,0.004401028043607869,0.009262707124443926
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,936002235,0.10001054791914615,-0.10058287890841022,0.6688603530029908,1.4402229113028262,0.005265471901251484,0.011623368682805293
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,940002235,0.1054687874674552,-0.09464425705969148,0.7288962999975439,1.4395716930525584,0.006266272199364709,0.014962658041925167
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,944002235,0.1025040418158481,-0.09737356800904529,0.7680106348963314,1.4398607379025496,0.0054885160517151865,0.013521880246427226
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,948002235,0.11240092099111015,-0.08656436312887017,2.206605863888818,1.4370845293472407,0.0073707467964743145,0.019532452177014253
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,952002235,0.0742049350404494,-0.13378829652237556,-0.8320139691887398,0.017979202454988075,0.0021042627648950596,-0.006801482729401185
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,956002235,0.09908355401148566,-0.10129224385519286,-0.7302214597014149,1.4423585046163945,0.005067034731964903,0.010990017399712202
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,960002235,0.10042939857182204,-0.09934471253644261,0.5923846662591075,1.4406687619037364,0.005159209215005789,0.01212739801197443
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,964002235,0.07879789565246947,-0.12863502261348714,-0.729605270069257,0.017561336523440385,0.002942497091188989,-0.00404246863314143
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,968002235,0.103533939782817,-0.09610978315477858,0.6194350215647617,1.4405002488745708,0.005871878212521775,0.013794927723288965
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,972002235,0.0704247258027641,-0.1370746745121476,-0.8527672078567186,0.018781312943783934,0.001117742591948634,-0.008707001835065079
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,976002235,0.08933985618693391,-0.11109739974351562,-0.8979980617270513,1.4440737839868416,0.0030103978691851108,0.005423685599363419
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,980002235,0.09447931917022762,-0.10553227022125,-0.8055958804118433,1.4434378204372362,0.00396678903983716,0.008521532395883814
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,984002235,0.09620777838006345,-0.10318335974057646,0.5292842052567295,1.4416849093477202,0.004099130648966387,0.009934490130795528
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,988002235,0.07460065972568786,-0.13248241527006321,-0.780465256601623,0.018567915444617444,0.0018836073643718754,-0.006202807469213581
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,992002235,0.09925566709345807,-0.10011461318253012,0.5686325184386298,1.4415227721670298,0.004802922655062991,0.011541505594312678
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13224,996002235,0.10103601976548843,-0.09947961188334098,0.5491334969172286,1.4416424887208221,0.004917098623135163,0.01294351610355287
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,1002235,0.07562794848248144,-0.13143030061729988,-0.7562512309658516,0.018693163122037282,0.0018042437466039285,-0.005376699796620393
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,4002235,0.09918341374978851,-0.09961205547701724,0.5859001586358161,1.4417166230543916,0.004586172078043127,0.01156928990193513
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,8002235,0.08720406105206496,-0.11194406102352339,-1.1168478583830712,1.4451882730542522,0.0024225100172785563,0.004165260421982235
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,12002235,0.10157086706474494,-0.09560310492295265,0.4632921825603944,1.4415516656990581,0.004769893589827712,0.013434804941737655
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,16002235,0.08479102551194523,-0.11421765969267028,-1.0847555642542055,1.4455460877441637,0.0016788668708667132,0.003166558921619999
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,20002235,0.09259877509174497,-0.10674928848695764,-1.0542633641195778,1.4448519450354862,0.0033746592086604243,0.007574316066079714
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,24002235,0.10942299677783685,-0.08875523160772936,1.6798317514481553,1.439780682587796,0.006430446059670025,0.018122803370201866
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,28002235,0.09625943335314041,-0.1033148602666838,0.23277514966603974,1.4431507283300329,0.003645055943833908,0.010451040227454748
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,32002235,0.10014743704545653,-0.09983724806346927,0.31607583582395193,1.4428080336644722,0.004392645886515112,0.012597797910063683
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,36002235,0.09407978914825937,-0.10701460210663427,-1.0290542025398395,1.4452871431307162,0.003096057946074926,0.008641644104930324
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,40002235,0.09970324164133737,-0.10061082902305074,0.3958919631766804,1.4430168085450348,0.00409316517982794,0.012228252231762368
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,44002235,0.09858111895365956,-0.10174215476739334,0.29777868502971927,1.4433866930266712,0.0038265530248275947,0.011399853122987098
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,48002235,0.1051561140508856,-0.09402826839447442,0.3848793650876843,1.4425013376684048,0.004833283898301177,0.015545916806181791
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,52002235,0.09026079912243296,-0.11008891173154112,-0.9969710513822001,1.4459713299143944,0.0016970898946876423,0.006438456737963449
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,56002235,0.09536118467216376,-0.1038634402869576,0.2900231538846576,1.4439022282983263,0.002656599556502992,0.009724080826841178
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,60002235,0.1180931073670129,-0.0786313938079708,3.405748922456361,1.4375336423097043,0.00692148081139643,0.023860184186659222
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,64002235,0.07441755749041407,-0.13249751556019085,-0.9182384134595267,0.0206976420208973,0.00020818591417259835,-0.006096040236907222
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,68002235,0.11041803702009162,-0.08746964955854963,2.0071502011327276,1.4403896785308659,0.005394583017189203,0.018771936445330515
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,72002235,0.09001784894634268,-0.10988454604233944,-0.9529380659131874,1.446410897874444,0.001234301064877985,0.006273478713681872
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,76002235,0.11287594593230205,-0.08449642783225464,2.223056433820183,1.439944948388312,0.005571130573983951,0.02065291763256541
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,80002235,0.08826400897433634,-0.11222382828408506,-0.936931536655905,1.446868835335518,0.001001556936133352,0.005058857173105108
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,84002235,0.07763971296408617,-0.1295752103656138,-0.8278779982216236,0.02077499199855959,0.0008146658716162714,-0.004264608666484926
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,89002235,0.10344402979170514,-0.09538060645289548,0.5367036213351781,1.443531839195673,0.004100830697262414,0.014503682657997282
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,92002235,0.09988654583040257,-0.09880362858968716,0.525739459194785,1.443944513799569,0.0033406974967690184,0.012664336634081223
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,96002235,0.06979026496927904,-0.1370460682225243,-0.8973712187009291,0.021934671608974776,-0.000721276394601178,-0.008332147823847946
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,100002235,0.09765099940889505,-0.1016626952762163,-0.7784362252323547,1.4459974105117592,0.0030128236820767818,0.010904911449702927
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,104002235,0.09900775647882742,-0.09958802260032051,0.5606866080141018,1.4442794420562501,0.0031734148174202836,0.012093679802862573
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,108002235,0.0882810187335033,-0.11125718527768669,-0.8945325386093472,1.4473633927681815,0.001070147584530834,0.005509516471247196
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,112002235,0.111813795299951,-0.08482944099621825,2.1483774506281,1.4409180856706114,0.005409618434667807,0.020329358428500765
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,117002235,0.089361712185345,-0.11504133606010924,2.173087953419632,0.01637490113138851,0.003062496160899486,0.00373211648320347
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,120002235,0.09873953906841326,-0.09939800888412087,0.5802768327287637,1.4445851340778089,0.0030194672286779634,0.012029055189964223
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,124002235,0.0991569207294436,-0.09877918715171852,0.5443883438386621,1.4446424614252147,0.0030349789740983235,0.012380687674029708
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,128002235,0.11161025128345015,-0.08468785875130713,2.0725195190591066,1.4413507402007633,0.005267371816700561,0.020333692174992514
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,132002235,0.07437192880381649,-0.13127071590815298,-0.7744037912521122,0.021959324476982456,-4.576802893208054e-05,-0.005336856147333226
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,136002235,0.09777785794442773,-0.10027791005665598,0.5729855902351488,1.445081279254016,0.002914362047245378,0.011542608379796175
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,140002235,0.10622126007265081,-0.09021324299819966,2.0654636608488204,1.4422554862215258,0.0043240517658202915,0.017289361945896847
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,144002235,0.11780458741331018,-0.07720823444320857,3.6763390524342334,1.4389935053073326,0.006444537894971569,0.02460376212748303
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,148002235,0.1033944949839925,-0.09370033090869079,0.5612472827336461,1.4446212654459782,0.003928636634336735,0.015152010296598283
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,152002235,0.11612382665422821,-0.07919059494474645,3.4716007612838453,1.4396724895804889,0.006193859144370095,0.023394824261995167
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,156002235,0.09091916271165168,-0.10739754575477178,-1.1247046606268825,1.4483519768412174,0.0016265486259006146,0.007381425991898759
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,160002235,0.09384032062005698,-0.10381734469989468,-0.9413709108044479,1.4477756904118326,0.0019065440448442494,0.009514301182374925
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,164002235,0.0981646412807935,-0.09902767016656178,0.45337057524915636,1.4457410213031001,0.0027999959093982785,0.012166561057210814
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,168002235,0.08306293624043759,-0.11525207217258071,-1.0912034605677405,1.4494405358747475,-0.00018713742621412344,0.0031226224914000164
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,172002235,0.0826791903690402,-0.1155115508316662,-1.1981074639997367,1.4497100245174037,-0.00026086185126250605,0.002918175374759466
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,176002235,0.10460261123218723,-0.09141378967318659,1.7973391943680603,1.443616893796201,0.003849090981938974,0.016417135647478553
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,180002235,0.1040502090647552,-0.09214997369311995,0.5745080600649999,1.445222069468146,0.003731109635945029,0.01594463856145772
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,184002235,0.09961631407122062,-0.09683978923347425,0.6666452913290186,1.4457117619825703,0.0027857553876863284,0.013391319750903335
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,188002235,0.09680951366345864,-0.10009576736885961,0.5884798630375414,1.4463136137371508,0.0025468470458303027,0.011437345979365375
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,192002235,0.09186047117247587,-0.10538491714614473,-0.8503065673226082,1.4486591494755343,0.0015769347999122774,0.008443116529982005
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,196002235,0.091510265691149,-0.10572987137789447,-0.8869959473931743,1.448839928071879,0.001508787769387343,0.00823216665963719
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,200002235,0.091887753141355,-0.10528190065425136,-0.7980271992928394,1.4487637431132083,0.0015173802747079357,0.008520581268243189
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,204002235,0.09304265519292104,-0.10340553626664217,0.42114345595891933,1.447223553480572,0.0016314249107567402,0.009608843718633294
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,208002235,0.08786123951716213,-0.10917021698177898,-0.9738194730864862,1.4495792541788992,0.0005919573358070807,0.006389425528272838
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,212002235,0.10280953727718284,-0.09293640365117817,0.5706144007395793,1.4460735609228064,0.0034820994332420696,0.015395424643944226
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,218002235,0.11506933379367207,-0.07898765400287466,3.4658884985386216,1.4412584471008718,0.005648162548240299,0.023276093950186316
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,220002235,0.07070069366598736,-0.1334291500214384,-1.0121309437608126,0.024661636505605378,-0.0008260778886693965,-0.00689669993044232
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,224002235,0.09658861955021841,-0.09954263913122574,0.39974304699170204,1.4473271363002307,0.002280038282551411,0.011654529311077442
"[0.0070000000000000236, -0.005999999999999988, 0.17]",,13225,228002235,0.10943463654913793,-0.08514339841487484,2.078137727600307,1.4438059224848332,0.004523897573693647,0.01978117689171217
