grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,380000651,1.94018314094007,-11.633570596680439,3.18505075986997,2.4398931032557627,-0.7106440268409588,1.053342793727974
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,384000651,2.00714412604146,-11.803880987994138,3.4926300368998007,2.4616633106893957,-0.7048502862995998,1.049747304910256
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,388000651,2.0925144094664088,-11.983006655420901,3.8683444608762283,2.4858389500490583,-0.6969200021626714,1.0451599998310785
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,392000651,2.1692914061432815,-12.170432600548498,4.213268017590691,2.50937570889118,-0.6895964035858904,1.0407733934905052
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,396000651,2.2517144323613785,-12.359625609110827,4.586525586134584,2.5342075148173464,-0.681864064605366,1.036056643643116
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,400000651,2.3350784240914555,-12.54228986679144,4.964327533278482,2.5590229468533066,-0.6743249239775624,1.0312285146200462
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,404000651,2.4114632271251852,-12.770061957267895,5.319275272925125,1.15826571437458,-0.6674366485824927,1.0190017712435397
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,408000651,2.495120817218992,-12.910428376953952,5.6849723268459105,2.6072065187484386,-0.6596407602399288,1.0214374083116218
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,412000651,2.570035827777959,-13.095760839556512,6.0203276883669865,2.6302424648711176,-0.6526099110538901,1.0165523262657985
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,416000651,2.6528943048679756,-13.271572562032784,6.392565714029354,2.6545268768010724,-0.6452730203150339,1.0114475082512513
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,420000651,2.7290076815550424,-13.447730450687228,6.7326754598037954,2.677426007250464,-0.6384071197997621,1.006488711458158
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,424000651,2.8049367130820224,-13.630886608795269,7.07128659239701,2.7004787299267417,-0.6312959940725236,1.0013785447447812
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,428000651,3.0896921774960813,-13.813054812218798,8.087515094442987,2.7482143709788636,-0.6179165079949465,0.9875068813476087
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,432000651,3.1773156319381703,-14.001624503030715,8.51796730065743,2.775364821187114,-0.6104098485970435,0.981790105628788
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,436000651,3.377032495620708,-14.18305558685527,9.250223310123808,2.8148949248725934,-0.5952156794299989,0.971782640737908
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,440000651,3.4603925435447755,-14.36022894231863,9.602595234369254,2.838209123624077,-0.5880641390798353,0.9659294890365301
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,444000651,3.5540094427591136,-14.567463224860443,10.011483136493723,1.4387734896824655,-0.5808803972497828,0.9524269231151045
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,448000651,3.6357727761994876,-14.706694791547202,10.353715010116327,2.8864335124239586,-0.5734359247034657,0.9541222845179697
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,452000651,3.7225519574396886,-14.891359792261952,10.729637172910968,2.9109105341978805,-0.565814906716172,0.9479446118979862
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,456000651,3.8197611756332757,-15.070743644979135,11.141185199969188,2.936768138309392,-0.5575148992555468,0.941397674914262
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,460000651,3.9068298175089744,-15.260009633974427,11.522882311914595,2.9616578530501694,-0.5499006873266665,0.9349409863153264
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,464000651,4.005590159387799,-15.441079881981217,11.940205547692837,2.9878200056229485,-0.5415133078220797,0.9280779576149139
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,468000651,4.092904283768348,-15.630065276881297,12.322134854250155,3.012697299494085,-0.5339375384708414,0.9213790436884748
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,472000651,4.188689314262974,-15.816682659371,12.731885508686151,3.038686680971794,-0.5256932141481669,0.9143065379335673
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,476000651,4.28221835835614,-16.002200611831128,13.132830665671852,3.0642538806065005,-0.5176904649995666,0.9072293465977976
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,480000651,4.378555697742922,-16.17853484283353,13.53754282463331,3.089670310097974,-0.5096736680391052,0.9001423859632237
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,484000651,4.467848830377515,-16.354251860505016,13.916925510190769,3.1139415419921557,-0.5022392439714293,0.8932686537467107
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,488000651,4.558926211509252,-16.529398283995572,14.301758572796187,3.138401530996325,-0.494612007561934,0.8862992069638217
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,492000651,4.650375935874019,-16.70581408678717,14.688475732879576,3.1629716143074864,-0.4869039065931684,0.8792420726007428
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,496000651,4.739983833466088,-16.891677995142647,15.074665647280211,3.1878184980226383,-0.4791334594759671,0.8719835426233207
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,500000651,4.8346535029696724,-17.070710999014747,15.47109189957835,3.2131241316176693,-0.4709827131446427,0.8644836567034846
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,504000651,4.9339231213103565,-17.250521006735678,15.865600498978445,3.2379340942352686,-0.46273541148355235,0.8568784148643631
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,508000651,5.035065373242271,-17.43855702271208,16.25355409534331,3.2630035792793812,-0.45337536914446896,0.8488415083275542
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,512000651,5.144140032861259,-17.61848309754223,16.67400387595216,3.2891919388182016,-0.4437926030699799,0.8405835878220642
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,516000651,5.249931318248866,-17.844691100013495,17.076700786570136,1.8900026911284715,-0.4345979134868762,0.8244170459927306
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,520000651,5.353625606366077,-17.984889416363124,17.478661530864123,3.340139070409526,-0.42530074507238724,0.8239477401954631
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,524000651,5.455513676448525,-18.170842959840353,17.861926763677552,3.364862298181577,-0.4160936647782865,0.8155236486558417
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,528000651,5.563312118004884,-18.354757694987693,18.27423569925236,3.390731471817455,-0.40656591629470523,0.8068612423435814
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,532000651,5.6692314260421615,-18.538169880835806,18.67871175583648,3.416235722482803,-0.3972446161798082,0.7981918954945193
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,536000651,5.775299376238475,-18.71316133780525,19.088110553551424,3.4416453708888914,-0.38828660457568204,0.7896733379888481
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,540000651,5.877696989065406,-18.888094468374415,19.473806687213045,3.4660212180530614,-0.37944626101121026,0.7812269401365423
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,544000651,5.989166563063263,-19.10047871598243,19.891951227032777,2.06683489475381,-0.37024002712435944,0.7647330044737987
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,548000651,6.086273518365649,-19.239095586282964,20.260146344290433,3.5153677871194526,-0.36133185293309633,0.7640468213072935
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,552000651,6.200684426954605,-19.455937007602202,20.687875942194978,2.116721071574968,-0.35171044134620577,0.7472010859702807
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,556000651,6.299093121576149,-19.597622039105914,21.06274688974843,3.5656240957561574,-0.34268534445816135,0.7462638486337226
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,560000651,6.406726922630786,-19.7794854171706,21.469660418949665,3.5910711887982405,-0.3332679339557235,0.737128804540924
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,564000651,6.51511592874194,-19.962200395790237,21.878812153443622,3.6166340250483975,-0.3237765587533403,0.7278333728280898
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,568000651,6.6238722136832004,-20.145044635297854,22.28878416354699,3.6422219103483924,-0.3142675325666032,0.7184226641019169
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,572000651,6.732781238976467,-20.327495553564145,22.698553840748755,3.6677720441020822,-0.3047623230360027,0.7089245389027863
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,576000651,7.832733325488484,-20.573406773689367,24.88356293427661,3.760701029453249,-0.2346566061098514,0.653338253915215
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,580000651,8.569490103883126,-20.6905801884049,27.765887083788915,3.8859222624214134,-0.18512727921352634,0.6249971567007866
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,584000651,8.7056386564759,-20.871159518935798,28.070556723092263,3.906532470408342,-0.17242368788937668,0.6135928090485937
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,588000651,8.893151259641073,-21.04398141695775,28.64126559708583,3.938403919934033,-0.15775648214140747,0.6014260919622546
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,592000651,9.087438085145047,-21.235396897146625,29.239942625732635,3.971178809349527,-0.14176348595774502,0.5879133625205044
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,596000651,9.297346223258351,-21.42001638707585,29.88784944682071,4.006255473183665,-0.12509129117827777,0.5740852677534402
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,600000651,9.500942551854068,-21.606947530837974,30.50279139432443,4.039988204429446,-0.10904877166945837,0.5602929703061337
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,604000651,9.709511717515287,-21.7929484039213,31.129687918371463,4.074176435584088,-0.09283052369955958,0.5462346043068885
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,608000651,9.918224026166243,-21.977675776819613,31.75209986539259,4.108203828550912,-0.07673434198402473,0.5321373095221713
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,612000651,10.125527548746865,-22.16093530333035,32.36696730495245,4.142108788681905,-0.05998519946808101,0.5179991375027614
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,616000651,10.33367432581629,-22.38261746253786,32.9913664161743,2.750998566987854,-0.04122544495069724,0.4959461655038613
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,620000651,10.425169445344478,-22.517056996656578,33.31908273669923,4.19777251555598,-0.03316271365161627,0.49453491977118125
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,624000651,10.581966909938071,-22.69698988748927,33.87095133766279,4.228400643209543,-0.020221653235589887,0.4823113187564636
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,628000651,10.711248531747792,-22.877800609392047,34.32640518976588,4.2554719411090725,-0.009279529199438308,0.4710604463390182
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,632000651,10.854614669492653,-23.092385815429974,34.84129140491734,2.859966434464841,0.001999023292078572,0.4515934220333617
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,636000651,10.98341138124865,-23.237778705687205,35.289240371844826,4.311670133296231,0.013347271317018405,0.44810097302768914
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,640000651,11.119077893016382,-23.430303517004827,35.76563035464295,4.339969611438738,0.02524118518600893,0.43596374805950766
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,644000651,12.983709880311567,-23.6484109403135,47.285810113702766,4.796776918294214,0.08760117240873999,0.3617723947770207
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,648000651,11.930570857808476,-23.781090162259257,40.52090166311616,4.539330688880844,0.0557512583465235,0.38536352117428996
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,652000651,12.237798827113435,-23.969473038618535,41.95743701037881,4.606141110674105,0.07317166632282068,0.3705390528383071
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,656000651,12.40762123314732,-24.136687520009865,42.46837366923923,4.634483432164205,0.08864346043228277,0.35756112236572446
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,660000651,12.587438598841901,-24.32363242067417,43.06578464208525,4.667075935043589,0.10424991253435978,0.34393767162888167
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,664000651,12.778511054211826,-24.504397077212772,43.70766192695794,4.701314789691306,0.12013131422535017,0.3299230870906561
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,668000651,12.963187690452111,-24.688512244748704,44.318770533436165,4.734417390084545,0.1356647237767783,0.31587430176080156
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,672000651,13.151033840981121,-24.87178848263966,44.94030273440701,4.76789608123245,0.151377694462986,0.3015901611691487
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,676000651,13.338673714706378,-25.05399626034463,45.55876547072252,4.801187898095887,0.16706969165829866,0.28725058369596745
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,680000651,13.526555734061661,-25.234830731003733,46.17615508843521,4.834359889431301,0.18277261183822147,0.27288382089978247
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,684000651,13.714457738955906,-25.42233412947906,46.788406098696356,4.867521907750477,0.1988466184424208,0.25817076353789425
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,688000651,13.889984400538191,-25.592459184863703,47.35903498618714,4.898789334927635,0.21296264982014257,0.24479536105531574
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,692000651,14.092228626722054,-25.77904259873572,48.02353306120308,4.933584441476825,0.230317964396911,0.22934571350662714
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,696000651,14.286110535726833,-25.962584848760375,48.65627472262345,4.967370174700987,0.24675229843130786,0.214384542772452
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,700000651,14.479675236835313,-26.147125752303783,49.2889316003961,5.001186113222941,0.26306311588717624,0.19939664817477865
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,704000651,14.690246919857229,-26.368111675448006,49.964593091278644,3.611709321146087,0.2804611975004482,0.1757059689722218
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,708000651,14.868580603973136,-26.505088983970726,50.55851750381356,5.0685485055249915,0.295338560686487,0.1696131259976673
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,712000651,15.057713991998138,-26.679386009869877,51.16651528068982,5.100914564156241,0.3111404897949509,0.1550633420365951
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,716000651,15.249220758819138,-26.853227856426468,51.782705039994966,5.13355712343234,0.3271928349175658,0.1404296459652412
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,721000651,15.463623613373684,-27.066184141267478,52.46394366937581,3.7438645155542547,0.3448951725101276,0.11692311233015573
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,724000651,15.63609723575189,-27.205788340251964,53.02772599438251,5.199463612287702,0.35980198569839017,0.11078132621322179
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,728000651,15.83228289075986,-27.38525688110366,53.659997087127806,5.232905824134642,0.37636716909838575,0.09565327217238484
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,732000651,16.03009215838283,-27.566440353406495,54.29781233100164,5.266622887513878,0.393057042357302,0.08032697145896206
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,736000651,16.251449654866374,-27.788186297419823,55.00767995211264,3.878341070996723,0.4113159484516157,0.05594089262393531
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,740000651,16.42655668327186,-27.93158426731291,55.58500111910722,5.334556748953842,0.4263833228478505,0.04927211315757396
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,744000651,16.625047053355207,-28.113996127362928,56.23031746699141,5.368550146287833,0.443029261562779,0.033621711552060285
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,748000651,16.823541457969934,-28.29571371116529,56.87533961583348,5.402476298024019,0.45965924237221,0.017950646662836744
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,752000651,17.022315657019025,-28.484760992472314,57.51686385325175,5.436484123244917,0.4767046254012296,0.0018622043145395395
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,756000651,17.225940594858397,-28.671765219501193,58.18360371309508,5.471431742867802,0.4938119270593663,-0.014394211401176804
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,760000651,17.427300076888653,-28.857670108708756,58.84123806375419,5.5059524668361135,0.5106554860187585,-0.030561857343192056
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,764000651,17.628004704521736,-29.04134980552629,59.49625439783857,5.540253552975444,0.5274644404923116,-0.046685982463742004
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,768000651,17.828019572933382,-29.222944538296105,60.14781833709263,5.574308721539591,0.5441286295742483,-0.06270396498490949
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,773000651,20.92351731731059,-29.353550435930483,73.43873245741895,6.091432657507317,0.7643917479124397,-0.18426171661291635
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,776000651,21.592350715452213,-29.52025346837721,74.42699566292985,6.145879049324552,0.8512714768490875,-0.22437007225090255
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,780000651,21.957618868752355,-29.707030160243388,75.36046536724146,6.190941323672355,0.8864841851355948,-0.2476162629148757
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,784000651,22.36098071640654,-29.889735104302435,76.46342437531867,6.2427963755412215,0.923126997892684,-0.2713978194302278
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,788000651,22.779319063329133,-30.08522053362234,77.60256608995105,6.29663736524383,0.9608912094507579,-0.29625285652549116
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,792000651,23.217448678731824,-30.280104982357575,78.80017930920138,6.352777647036822,1.001551817057618,-0.3225079108574658
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,796000651,23.670317556989627,-30.474590003355683,80.04510650932707,6.410789434841772,1.0435696425036762,-0.34937949355411013
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,801000651,24.149724294300757,-30.709264766287003,81.38364334057066,5.047838719936507,1.087270613635174,-0.3855573069025484
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,804000651,24.278625641680172,-30.855361952531695,81.82757229960923,6.498725868051318,1.0995224463174638,-0.39201901828162344
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,808000651,24.5030015943632,-31.03316829915747,82.64301522222988,6.539059023671696,1.1174833843223944,-0.4096188450972271
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,812000651,24.669395475757753,-31.204421571625446,83.25950570644963,6.57117553274,1.1312851393951435,-0.4248944992347261
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,816000651,24.878568837513996,-31.3743801880347,84.02464412377681,6.609170106543913,1.148356642912868,-0.44136041024377803
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,820000651,25.072558290245237,-31.5487586410336,84.73439764478331,6.645100007436924,1.1646725034071204,-0.4574850117249383
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,824000651,25.27419319565306,-31.726849129633383,85.47545517808015,6.682402187020457,1.1815634570409306,-0.4740869152007634
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,828000651,25.48004188497394,-31.909723952914128,86.23199696668642,6.720503856675906,1.198871250489474,-0.4911275695387465
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,832000651,25.718550766561993,-32.10340074562474,87.09783738883881,6.763376904092283,1.2190313099029715,-0.5098834790239739
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,836000651,25.889355974849128,-32.29204858895295,87.74392432866821,6.797250431812214,1.2334911228846144,-0.5264803099086377
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,840000651,26.14881439391136,-32.48561007123593,88.68544379213327,6.84313953279412,1.2549405709859243,-0.5462260194921591
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,844000651,26.312111900042595,-32.67240323736026,89.30291256414037,6.875773088822334,1.268831993466983,-0.5627355833751806
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,848000651,26.569066669294497,-32.86094172102168,90.23492847563631,6.921037550237036,1.2900084212647913,-0.5823369929482918
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,852000651,26.760770960687555,-33.05018493465185,90.9420773768659,6.95730385133515,1.3064508495934386,-0.5999569100966151
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,856000651,26.946113909502806,-33.22770853495776,91.63151309579368,6.992388021525071,1.321746399110788,-0.6168427789771387
