grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,776000583,1.5981903166756628,-6.7482322180530545,-10.976427267324553,0.6898945968425645,-0.17591471854856738,0.034395071862822674
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,780000583,1.3991919006412799,-6.601223603221244,-11.543023449562154,0.7021354091088621,-0.18456653906433845,0.025874858288424785
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,784000583,1.4014984733347409,-6.8679077906525565,-11.900525257555064,0.7209839854763145,-0.19111213582955078,0.03481698086508714
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,788000583,1.2335030961541564,-6.8770425118904015,-12.58771393399376,0.7428663712018864,-0.20333216988910524,0.022570264691679595
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,792000583,1.2353844707485853,-6.879185533560312,-12.913461436744754,0.7545900139950636,-0.2104251083858335,0.02019766456614029
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,796000583,1.2360064734985947,-7.0430786870043205,-13.300919425780972,2.2003188476316287,-0.21805902519027287,0.028166316747379405
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,800000583,1.4503581829642718,-7.781418920445712,-12.229829810264272,2.1910639374299663,-0.19249561715168084,0.046516826695512575
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,804000583,1.2155921920734865,-7.678904967154449,-13.139566228343476,0.7906117132174615,-0.22346952740338086,0.018686509644227786
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,808000583,1.3149837033232892,-7.895084208314658,-13.062076428028188,0.7937074990870336,-0.21821846626472108,0.025887829843612847
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,812000583,1.24192321681392,-7.730897877160171,-13.769745624544864,0.8108983957970637,-0.23430730788855758,0.020243510923538405
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,816000583,1.242701554944286,-8.041048056868954,-14.067912094485946,0.8308372993527595,-0.24185540758668814,0.021021451657033285
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,820000583,1.281354904393464,-7.9780613916292396,-14.424566615034488,0.8397598381174829,-0.24308878176867166,0.023631562702357722
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,824000583,1.2705589822651184,-8.109059561101065,-14.745948812996891,2.2809075621420787,-0.25155702429665017,0.030357095885020377
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,828000583,1.2842457261045093,-8.435179248408662,-14.974440618608126,0.8723392611496654,-0.25404778713583775,0.033483669731822305
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,832000583,1.2645300668855026,-8.307397086044812,-15.638145540609953,0.8909183371901133,-0.2695678638779169,0.02054361617944042
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,836000583,1.265573305854263,-8.593124302125098,-15.895128630313735,0.9073437138784133,-0.2744146032520284,0.028890596041048308
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,840000583,1.2653304189631056,-8.580030797998074,-16.133872101465556,0.9155931785951352,-0.28110744001715954,0.019823241745620737
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,844000583,1.2653970566747996,-8.855034216207777,-16.39878185606998,0.9319170816898021,-0.2882978669681968,0.020634655949492542
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,848000583,1.264769289481222,-8.94607683035931,-16.636852827878663,0.9405948350255406,-0.29351320559704114,0.02338469148741365
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,852000583,1.264117406563137,-8.951670873037141,-17.28761110918782,0.9608716268310604,-0.31074568772241906,0.02076943142768989
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,856000583,1.2676149857679992,-9.079722137383051,-17.546691819886945,0.9728121916590007,-0.31604873715592086,0.021821724161413036
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,860000583,1.2992701695430893,-9.296333543275768,-17.475233597735492,0.9766031336576728,-0.30733391489569434,0.027681742698711945
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,864000583,1.3018682221606763,-9.317514278062657,-18.09843221511831,0.997015519374542,-0.32317471334286063,0.024837821885786177
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,868000583,1.3025990318628025,-9.324180144218571,-18.314805371107745,1.005416981946665,-0.3278147865268049,0.02062748833196755
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,872000583,1.3074688512855492,-9.35800255534173,-18.524309427196865,1.0151844554298917,-0.3304060187475497,0.021567586642440933
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,876000583,1.3054515510428377,-9.77195049161123,-18.731117756712706,1.0331480256156724,-0.3368727095949643,0.022957017047001912
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,880000583,1.303562444160241,-9.86517080581686,-18.934121655789216,1.0409069017874035,-0.3423675690145895,0.022534377700113017
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,884000583,1.3036849553134098,-9.830465444081808,-19.149396841239557,1.0464559086714003,-0.34743931765096236,0.018754120491068477
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,888000583,1.3059176936892576,-10.104271151310684,-19.376962997364735,1.0608927558104853,-0.35148499633015085,0.02727335962241334
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,892000583,1.3055197209128653,-10.086688636592731,-19.578978621702642,1.0674970612619588,-0.35714217070618515,0.01803084399446156
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,896000583,1.3849205755953804,-12.392499535330106,-22.8349650797933,1.3415208320623866,-0.36138090732509975,0.05721928365551408
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,900000583,1.343771390139374,-11.022924780725553,-20.973471553192482,1.1646416243878763,-0.3713987954593302,0.02216928742681061
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,904000583,1.3149923394571683,-10.79415402302337,-20.610777224443638,1.1297100879573219,-0.37549824058805636,0.01891607302875152
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,908000583,1.3059366842803244,-10.76797444785072,-20.61888591651012,1.1219209112509696,-0.3798387139947531,0.019941203044767458
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,912000583,1.4167418409378114,-12.32823179243805,-23.08765798447473,1.3311800211558942,-0.3676696337857909,0.03651444692141263
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,916000583,1.322595648335287,-11.299123547948984,-21.72032308904094,1.1871169907363157,-0.3965761629253062,0.01393024634195654
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,920000583,1.3126615062568634,-11.205854123384952,-21.56819829099885,1.1685742009750895,-0.39811463069214426,0.018697583226224126
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,924000583,1.3169580401776333,-11.218299013286869,-22.61866557997973,1.1803616873142662,-0.4499927909973044,0.005011437920103556
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,928000583,1.3534939437863653,-11.475792758243001,-22.391243530469442,1.2116030810964518,-0.4057559449428164,0.021293986242996485
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,932000583,1.3478126546405114,-11.70079666251587,-23.035558967872575,2.6702093473289823,-0.4174340053749206,0.040958954789408225
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,936000583,1.634107081924856,-12.43728334860251,-24.5992585692645,1.3787016815631195,-0.3756291791599239,0.02410206232377249
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,940000583,1.4784821771506564,-11.998589694022531,-25.21251856630336,1.336178394995649,-0.45293960082216966,0.021331301799704064
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,944000583,1.7518480026146421,-12.05037782640318,-26.498913481211005,1.38073023107973,-0.4618469242830908,0.02838963319573158
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,948000583,2.170216294501178,-11.837308597316209,-27.657112045496383,1.412712138222983,-0.4295226329740517,0.04741799140992835
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,952000583,2.3770110131873636,-11.976433486938532,-28.69962878642749,1.456818483249688,-0.4164389233124931,0.06401265341438131
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,956000583,2.4768145143616507,-11.96694720247088,-29.17257191855929,1.4738534314093934,-0.4075027878044988,0.0628413348564245
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,961000583,2.552582416515814,-11.930738192746238,-29.55349291401583,2.9143585126041027,-0.40365929311601556,0.06801769260577589
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,964000583,2.5950447402052284,-11.90201455985595,-29.76955542861045,1.4980011718379347,-0.40078054568517496,0.06394064715273674
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,968000583,2.6478094866340025,-12.022119219811579,-30.044789501233243,1.5178380522228143,-0.39550486085108616,0.07067092395379601
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,972000583,2.682882222419117,-12.093055576387261,-30.239287691779264,1.533332800644356,-0.39337270057524165,0.0672135525486548
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,976000583,2.69588017508655,-12.22766393145693,-30.31062034997495,1.5438061247293453,-0.3909651021534829,0.06649227467315146
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,980000583,2.694442442168766,-12.189537975645534,-30.29737599191772,1.5444876058145318,-0.387620145184943,0.07156758472921279
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,984000583,2.6870634419505466,-12.113742325506712,-30.272732398387618,1.5447751353648538,-0.3865513036072928,0.06824852952638216
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,988000583,2.1779426813166864,-12.031167341476902,-29.792736192309555,1.5226655569242629,-0.4035510930632432,0.047393785816541134
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,992000583,2.165931653174814,-11.925652707002612,-29.835629452124483,1.5325837512707807,-0.39780750292861233,0.05336366261544752
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5116,996000583,2.1983364904565357,-12.023035559295923,-29.976418102388564,1.5533384063023672,-0.39365745047385925,0.056493541941221956
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,583,1.7848630010633095,-12.20889334123454,-28.77899422786992,2.9506321413250998,-0.39640818268675954,0.048873182948817415
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,4000583,1.5044398494994886,-12.147375779055501,-28.359435394435835,1.5137940234166911,-0.4150800370653658,0.0321613935986888
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,9000583,1.629738507019725,-12.129710024316337,-28.91234076275132,2.975675036627497,-0.41100186686501305,0.046680862671384396
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,12000583,1.642155619650679,-12.344692260161676,-28.98402791659941,1.56504505777357,-0.4094861886072819,0.04936104844941938
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,16000583,1.6494566060509381,-12.170893542193673,-29.026496303685825,1.570619452004605,-0.4077554613390346,0.04350703950078168
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,20000583,1.5881373110254624,-12.216880099736262,-28.806078993191555,2.9961820864791924,-0.4076550311480106,0.04739898116493284
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,24000583,1.7007550901555106,-12.13437419330489,-29.229028565912145,3.041794343109117,-0.3990514877642817,0.05698274628441531
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,28000583,1.375417113847778,-12.220027306103121,-28.43123053992646,3.0253274658516385,-0.4097974341072659,0.050927171308308594
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,32000583,1.2998446439412787,-12.418036067317365,-28.322342016140027,3.0371993387910377,-0.4145114176412885,0.05373030582713621
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,36000583,0.8240313368462839,-12.23444144212627,-27.297845121572813,3.0018924464760435,-0.44167863665140394,0.030091740854217397
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,40000583,0.9980153696413594,-12.278270307853862,-27.891182708732387,3.0337180981615317,-0.4330086246448954,0.04388477554090346
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,44000583,1.0159608533684419,-12.45951067519772,-27.987500208317414,3.0496200966903646,-0.43123266847648023,0.0492597018612875
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,48000583,13.032239834092968,-12.680914758622736,-37.37047191931636,3.3374081531650335,0.4303438602711963,-0.31197397833734974
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,52000583,3.80150461781055,-15.869029890719695,-34.502982066743215,3.477097622001507,-0.18757196509862845,0.09431798520765616
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,56000583,3.7993703930102165,-16.85165543918142,-35.097424357536696,3.603792019851119,-0.20037979986984272,0.10508370200328622
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,60000583,3.797420054620565,-17.283393296268965,-35.021556017522784,3.630127022214124,-0.1996042849040914,0.10308573846444546
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,64000583,3.6467190547331723,-17.025625253603955,-35.44421873654135,3.7337243476074926,-0.23949837102683855,0.14804270624854482
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,68000583,3.7809288505223675,-16.765181865391106,-35.56143570152061,2.2687572682199364,-0.21701402707101347,0.1404568668569952
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,72000583,3.7778694224766443,-16.57720992253149,-35.68969750156062,3.6819942683441464,-0.22180717864051888,0.1516128255926926
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,76000583,3.7715132038631554,-16.16715025128785,-35.86462326626115,3.6409547366585233,-0.23037162523472968,0.14797044638140663
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,80000583,3.7689390591900125,-15.98118522062516,-36.04506600818961,3.6177590460911926,-0.2366066316027535,0.1476688541339666
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,84000583,3.766548782898704,-15.8920405058249,-36.15710313180212,3.5951078014405122,-0.24057704005303648,0.1516640515680643
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,88000583,3.7617165775151475,-16.00490082033206,-36.319880672850275,2.1691213790429895,-0.2480376887601837,0.13943639933166235
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,92000583,3.761245363454108,-15.952314492454866,-36.41050537640744,3.5916325281950963,-0.24948329036504244,0.1453006877296939
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,96000583,3.748436941600837,-16.18597445838649,-36.61274216012365,3.5945624284521727,-0.25698112380478544,0.1430757287718765
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,100000583,3.7190872327523317,-16.169854430777555,-36.87368965391712,3.5809282863173784,-0.265970466669481,0.1391458482423224
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,104000583,3.765038547733972,-16.42633876883899,-37.143981531147446,3.5887841515184435,-0.2638692889313618,0.1429192179720918
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,108000583,3.754904762488787,-16.473097183716945,-37.24670372965614,3.579881021097048,-0.27131531675909415,0.13699743929615177
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,112000583,3.751233700952788,-16.355660014952857,-37.33354008289267,3.569382306575321,-0.275285576895117,0.13165654839858193
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,116000583,3.749390824682547,-16.500892594046807,-37.46885046361139,3.5787766381107184,-0.2799006229777635,0.13058714331838325
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,120000583,3.7485321615559175,-16.491165161703425,-37.54196467322862,3.561597095593935,-0.28216960745230607,0.13304462012442014
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,124000583,3.745457029640804,-16.341930692300338,-37.62716940503208,3.548719537196289,-0.28591206882088305,0.12805651684438485
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,128000583,3.7443197472804264,-16.364785766808016,-37.73521278280578,3.5485179818748263,-0.2892650583551106,0.12731994433409832
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,132000583,3.7431108534267574,-16.533218492205787,-37.811279944401974,3.5456975285462247,-0.2915475879931992,0.13449194962653288
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,136000583,3.7399978389075805,-16.436462661725344,-37.90596803783504,2.110062735957148,-0.29646422337117484,0.118826160522665
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,140000583,3.7393204032163023,-16.64387348841575,-38.00410338947602,3.551622465735589,-0.29795900149278853,0.13215972216424468
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,144000583,3.7383794085861948,-16.68305327382663,-38.060077442779786,3.5427166589734886,-0.30076742178068755,0.12682105858708337
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,148000583,3.734925427227602,-16.721911691847794,-38.12115682820522,3.5449993579556773,-0.30379000400970746,0.12569712279039927
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,152000583,3.734670571537631,-16.79033087177237,-38.19223546720007,3.55183087699778,-0.3057764556919904,0.12528316214471033
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,156000583,3.733256969250811,-16.828922784278255,-38.233515154582825,3.5415028111501377,-0.3080398394374647,0.12461387252556066
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,160000583,3.7306738391687366,-16.7345229829398,-38.27982134301325,3.536131094685566,-0.31038244361048123,0.11967761644247905
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,164000583,3.7300034580609185,-16.938817298441567,-38.361526804665324,3.5519164781316026,-0.31266472888439023,0.12311760243647706
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,168000583,3.729098240818581,-16.84866361597416,-38.385693021599735,3.5333279819823766,-0.3144813136772953,0.11873270274823533
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,172000583,3.7271550459138254,-16.78280091746123,-38.41648719389854,3.5301113961624075,-0.31564384324613204,0.11821752034782293
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,176000583,3.726227270428323,-16.994744670192613,-38.50103368350707,3.5480915168057114,-0.3185879391051162,0.11727021594441765
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,180000583,3.724841052581289,-17.18903082378899,-38.53715304826259,3.5461084325584182,-0.32010509984560703,0.12460605431642198
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,184000583,3.722048232151218,-17.21439525269865,-38.595524348654514,3.5495490013226374,-0.32292754870918755,0.11851960488439776
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,188000583,3.721656210587439,-17.276793488472727,-38.62940113577247,3.5592930931170255,-0.32439145218942744,0.11872614342626997
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,192000583,3.7200961710753995,-17.170331929063654,-38.657451547887035,3.5376420487576654,-0.32674821025536915,0.11457907171927882
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,196000583,3.7170477356315894,-17.350637758049903,-38.694123254897185,3.55050044681112,-0.32826073257248123,0.12151067867320396
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,200000583,3.7152250530554185,-17.42564317392588,-38.730171511031955,3.563612838687217,-0.3312523200119578,0.11927453459505565
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,204000583,3.7141445547089225,-17.452162894388607,-38.77959515461458,2.121419285349295,-0.33406486116315026,0.10533229489605409
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,208000583,3.7120357964504502,-17.477270965918333,-38.81566492568892,3.5544468151773225,-0.33522433120946526,0.11105390953916011
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,212000583,3.7127302414943752,-17.566032900992568,-38.83675053358685,3.56597015725758,-0.3354398393926734,0.11567260436057232
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,216000583,3.711572687367028,-17.48205828292174,-38.86004226998536,3.5449008616125632,-0.33739668726085353,0.11137423843748731
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,220000583,3.707892369524601,-17.6608990509013,-38.91045353274139,3.5618631512264383,-0.3402915846762168,0.10994850610670902
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,224000583,3.709306099640445,-17.63739589189544,-38.91791315001824,3.566631422385257,-0.3399950048297805,0.1103190796055973
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,228000583,3.707776124072634,-17.843284573874406,-38.94688159740611,3.562950175906495,-0.3414995502121211,0.11778334774285952
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,232000583,3.7039314633273235,-17.871759490044912,-38.9987951893703,3.570548896910869,-0.3450370964952443,0.10748515935028947
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,236000583,3.7045401700293636,-17.953144546106376,-39.0289976939033,3.584183538206952,-0.3460306412421449,0.10795444351444164
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,240000583,3.7030899190932676,-17.99028641895628,-39.05705659495716,3.5666065017187574,-0.3476337132346058,0.11121914374655682
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,244000583,3.7008995414320816,-17.90580767663358,-39.08610573111662,2.1358613840952922,-0.35002811610545065,0.1005618663509387
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,248000583,3.7009826538498265,-18.127017730291122,-39.11296605412785,3.587423782893561,-0.34969036901393635,0.11473411688613254
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,252000583,3.6973729640496567,-18.15688388182491,-39.166373039008114,2.144497251577452,-0.35450772662394303,0.09831362316813272
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,256000583,3.695484519830825,-18.193799914085933,-39.19235842264342,3.5775243938381758,-0.35480479861957337,0.10742954831253176
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,260000583,3.6968985680342126,-18.152960648488037,-39.21124273177877,3.5844514920520725,-0.35529777177793515,0.10447431688667524
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,264000583,3.696152310140116,-18.087695068618725,-39.223371181181435,3.5615249350664384,-0.35629066864368675,0.10453458676659273
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,268000583,3.69203038582489,-18.26020363802892,-39.27441849102786,3.5775788005647704,-0.35928652333545275,0.10176675483473963
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,272000583,3.693185867189836,-18.369390365334976,-39.29890417588243,3.595810368630067,-0.35988419367304847,0.10278970423551603
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,276000583,3.6914460535802354,-18.559860705118897,-39.33061486074969,3.5865470006620823,-0.36156750920765607,0.10966435179925457
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,280000583,3.687399881831227,-18.579067304766454,-39.377847777546926,3.5925999994698015,-0.3644765728380203,0.10308724689784558
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,284000583,3.6884423731874123,-18.657459574837773,-39.409241423806016,3.6077007483037247,-0.3653672071162998,0.10374285424279217
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,288000583,3.6869421491240058,-18.543970086077774,-39.43864814101305,3.5790255205730483,-0.3675544279588726,0.09912443302356944
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,292000583,3.6835935120462056,-18.587253526777396,-39.467329100077094,3.585665138328218,-0.3688389679520224,0.10171240616665755
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,296000583,3.684559662643485,-18.827214112715705,-39.500570647056286,3.61250131724538,-0.36968517117815225,0.10625696488535774
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,300000583,3.6807090182805835,-18.853247336572704,-39.544311184365895,3.592769631775839,-0.37252185018010686,0.10060944974915931
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,304000583,3.680239439252869,-18.74954412552993,-39.572483966394024,3.5914248886157853,-0.3747116972257115,0.09487388884160927
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,308000583,3.679563122389329,-18.973881148342397,-39.61744111662901,3.6198598278618106,-0.37633362283434113,0.09573261020959668
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,312000583,3.6774658477980555,-18.88158097490605,-39.63603967462502,3.5885168259973628,-0.3771498094270108,0.09437107949252763
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,316000583,3.6753708674143954,-19.064786604896163,-39.66933150811063,3.6051010064616054,-0.3793579407952721,0.10094920699989435
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",,5117,320000583,3.675368347453409,-19.008711318423437,-39.69715746360592,2.1273039180070734,-0.381925596344723,0.0845482818115947
