insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,140001830,0.21257932135001034,0.06427619261694062,0.38448046117224166,1.4086466653007266,0.008835628269967977,0.026500997136245603
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,144001830,0.21258078199519825,0.06431335541028105,0.38445142188167836,1.4086387128290085,0.008830942446602208,0.026501395764420108
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,148001830,0.2125818976615932,0.06433187739411572,0.38442637197758245,1.4086330859010294,0.008826660234227068,0.026501811649795228
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,152001830,0.2125825331684572,0.06432918738522453,0.3844058279007605,1.408630076197098,0.008822907572087146,0.02650240007304639
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,156001830,0.21258268080972725,0.06430755009073152,0.3843892857977309,1.4086293846606934,0.008819675257226045,0.026503245725499766
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,160001830,0.21258243222545858,0.06427249075605523,0.3843755591267417,1.4086303183952338,0.008816852378648043,0.02650436226412648
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,164001830,0.2125819370428419,0.06423093399248891,0.3843631743274152,1.4086320206269538,0.008814271964480813,0.0265057059189684
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,168001830,0.21258135944351608,0.06418949515713912,0.3843507319346102,1.4086336799143937,0.00881175740167639,0.02650719780016686
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,173001830,0.19006328814357387,0.03540272946738199,0.38370634640035917,-0.015776803318929833,0.00629961855955119,0.011372871419539783
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,176001830,0.21258048211583297,0.06412498745002893,0.38432189368137415,1.408634685972503,0.008806381853227796,0.026510274328035877
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,180001830,0.21258032319075792,0.06410535099236014,0.3843047935206343,1.4086336303486886,0.008803384477365617,0.026511720622648074
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,184001830,0.2125803583567899,0.06409304967788998,0.3842861471813066,1.4086316791688884,0.0088001818008423,0.02651305832633452
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,188001830,0.21258054354670064,0.06408564191961119,0.38426647772647726,1.4086291374596496,0.008796825624185045,0.026514287518589807
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,192001830,0.21258081498042752,0.06408027529209193,0.38424639136539085,1.4086263574696056,0.00879338646847172,0.026515429968152503
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,196001830,0.21073744003402634,0.06229573394237242,0.342708142498239,1.4088817784866028,0.008376129341053362,0.025571572031690405
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,200001830,0.21114762607303472,0.06275156057814435,1.3228613403480054,1.4077956939177247,0.008559051476739965,0.02574990751462353
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,204001830,0.21177243921270233,0.06352292504102941,1.001950460226972,1.4080930406556513,0.00865123741188345,0.026161007108585245
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,208001830,0.21235739562950062,0.06422048831891658,0.9044492019125165,1.4081593935832935,0.00872359112895471,0.026595191668163806
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,212001830,0.21084933569458808,0.0624416280316904,0.714851655365397,1.4086752447311803,0.00854695935308225,0.025619075133917674
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,216001830,0.2170831994054052,0.06851403261019762,0.7288744035883212,1.408002720398751,0.009930758278982266,0.028859133375062723
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,220001830,0.217809397916931,0.06947251627092754,0.6383683926246988,1.4080412934735904,0.010010185777840741,0.02938193895677542
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,224001830,0.182649820367088,0.028475994989488385,-0.8630623776312518,-0.013135332582797421,0.004764520981157538,0.00765606592263454
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,228001830,0.19590988021188982,0.04184315940493022,1.87428430185453,-0.017696885169970145,0.007450130026767754,0.014859755980800683
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,232001830,0.21154342897128375,0.06382502066252194,0.3389881179780403,1.4092914285201381,0.008575352935106695,0.026302025829664052
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,236001830,0.2123093947159893,0.06475742113356198,0.4694714277721488,1.4091037060642364,0.008630706813513411,0.026846639235321622
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,240001830,0.2070613874536389,0.06002419552111782,0.4292416605846583,1.4097702209445473,0.00733261708076105,0.024354436790256628
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,244001830,0.21848343268452308,0.07107667720394772,1.8145500757717201,1.4070289019529947,0.009884323408518636,0.030203840747664846
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,248001830,0.1865189591799149,0.03261809562057216,0.27592203168590856,-0.014316062880009417,0.00567277195854432,0.009706929267798658
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,252001830,0.20484454749895198,0.0575914562253832,-1.0924733592474425,1.4120623214825547,0.007100279622944461,0.022879707067133756
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,256001830,0.21160653868195078,0.06433894921113392,0.4372968121983227,1.4096319708850342,0.008429688251551992,0.026578081019047635
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,260001830,0.21138376462611724,0.06419225934652495,0.4209035752869852,1.4097592018089933,0.008382331463014259,0.02648393575707888
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,264001830,0.20479044835168086,0.05796074457740552,0.15873032736541148,1.4109000436769734,0.006946418416890809,0.023130013443185236
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,268001830,0.2031422622525827,0.05599633413930327,-1.2878999382473708,1.4128779859464369,0.006823252709394545,0.021967227885520024
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,272001830,0.18168145056817053,0.028573996297783566,-1.1961593583487584,-0.011679683418965414,0.0043978740945562755,0.007593601083373491
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,276001830,0.20940724050422138,0.06207405651032971,-1.1056776716109695,1.4121883862607632,0.008134863229382505,0.025234631034210895
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,280001830,0.2204599245200602,0.07433240575683264,3.0997658826589785,1.4060193175117595,0.009822265998379098,0.032081453665731355
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,284001830,0.21224328037495743,0.06582282718045462,0.13943044304620855,1.4104573485510712,0.00835810468739262,0.02732544482302696
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,288001830,0.2043927983974726,0.05776869239641336,-1.1742354508159991,1.4130040198239104,0.006823206405944582,0.022978898310137483
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,292001830,0.2107121090151547,0.06404411808139976,0.27059662268004914,1.410743388941934,0.008101192636790433,0.026360444727410476
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,296001830,0.22353804114423104,0.07683857366792246,1.7365781459600136,1.4076838488764012,0.010814795960758294,0.03316812653298891
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,300001830,0.2158536991682818,0.06900388780394096,0.3798468574222582,1.4102477407751053,0.00930369461506797,0.028922460880190088
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,304001830,0.20450998540587734,0.05845750419607043,0.2455561896669849,1.4117259978319474,0.006634098736268079,0.023369083067793176
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,308001830,0.21111746894899575,0.06487719638823108,0.4073653395041852,1.410857886488161,0.008029485124126268,0.026793233288723364
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,312001830,0.21055912424525108,0.06434771051880794,0.40122061302537304,1.411024274807441,0.007940381784659278,0.02648163066828979
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,316001830,0.21399774649945774,0.06717423494699126,0.3973891086324741,1.410840385201815,0.008978277232022602,0.02786537374449241
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,320001830,0.21010842128117757,0.06407844590690281,0.282443568273397,1.4113795900824562,0.007852162020235864,0.026293912932850855
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,324001830,0.21052698323644797,0.06455549819140316,0.3192871609691714,1.411366285488781,0.007871165556667004,0.026588816841506914
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,328001830,0.1875510116229117,0.03542628279160631,0.33614525223109126,-0.012873876696037678,0.005270712587452486,0.011257391852587633
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,332001830,0.21034187344908845,0.06445783042372533,0.35104649185823433,1.4115254506786858,0.00779561618266289,0.026543212327737688
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,336001830,0.2083502008822219,0.06237642150811418,0.12562145357121324,1.4121708868046927,0.007558128767664707,0.025318191256157523
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,340001830,0.2051498857456714,0.05968798020132127,-1.057664291948587,1.4138263011705012,0.006566281113786321,0.024002992162824366
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,344001830,0.20453022383087188,0.05894171830178685,-0.9270731894063147,1.4138599694746683,0.006451185849698948,0.02361010719798117
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,348001830,0.20490965579703135,0.05971206512745475,0.4199038784817901,1.4123559532953387,0.0063864320321735946,0.024061767846568934
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,352001830,0.2145737653355727,0.06860874553459517,0.42143550534014196,1.4114389769291578,0.008818730708463507,0.028607768034794555
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,356001830,0.1939702991433616,0.04212827111391526,0.6598567049171749,-0.01342919579925228,0.006476803637573081,0.014814667782304392
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,360001830,0.22118943223184273,0.07527641315548195,2.00029142882342,1.4090375318128339,0.010102020660738287,0.0322241219033403
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,364001830,0.209294561446298,0.06402667448193711,0.31397801613833565,1.4123346538094175,0.0074770343936674255,0.026184937090354132
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,368001830,0.20831214629786565,0.0629732679153836,0.21432533813626975,1.4126933560368709,0.007346698943829777,0.025599544225516226
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,372001830,0.20829934043210568,0.06306392566811247,0.14896119099789473,1.412857874087019,0.0073292091717134245,0.025654918079997625
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,376001830,0.1869240073001993,0.03584675888613553,0.13385353971450087,-0.011585116989436317,0.0049207760384277766,0.01141050198295256
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,380001830,0.20356302187874364,0.05893782857053509,0.06516397733961554,1.4136236313220372,0.0060683851250658005,0.02356441039986213
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,384001830,0.20972207386195618,0.06485246182831084,0.17593964948803986,1.4128909030136443,0.007413001602439628,0.026693091281964197
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,388001830,0.20333487434092612,0.058826387867076946,0.11095444026440404,1.413793090280221,0.005979443571286547,0.023497319783022903
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,392001830,0.20801508736796592,0.0631013782968548,0.08035339536345276,1.4134510508925937,0.007160160897858425,0.025660970490485664
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,396001830,0.20831656633699153,0.06356174956324878,0.1740729109989836,1.4133876136027914,0.007159912930709167,0.025919284333231565
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,400001830,0.22231916323305612,0.07755118223584567,1.786228370980723,1.4099803544348717,0.009992495301665683,0.033410068341800575
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,404001830,0.22060933474516226,0.07565237090345533,1.699001278369039,1.410438992633103,0.009765486325074013,0.03231435331068483
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,408001830,0.2094936672392705,0.06516526712784376,0.34234920253870627,1.4132659981379592,0.007197650626836527,0.026788487893720715
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,412001830,0.21404135004256503,0.06921368662205651,0.4843060133503947,1.412738725338926,0.008350077749281315,0.028869002836207004
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,416001830,0.2103870282353587,0.0662588283781993,0.5780086788871373,1.4130105665831312,0.00722859505765272,0.027420598394227596
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,420001830,0.21491615461983005,0.07033259679655046,0.6514713691033478,1.412548843145566,0.008389105160788501,0.0294929708277362
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,424001830,0.21894098606108692,0.07400874453666617,1.961937587201838,1.4107876064171199,0.00941376412108097,0.031391752761963466
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,428001830,0.21333996462738952,0.06880172840665288,0.414600268898063,1.413200102825732,0.008181411588026988,0.028574836813180824
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,432001830,0.19931014342657877,0.054829472760246745,-1.1312326966869506,1.4167147716035848,0.005284220211084767,0.02112830056175939
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,436001830,0.2217427025651088,0.07753314314391346,1.949887917313628,1.4105785913701725,0.009687820095486632,0.03337879569830779
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,440001830,0.19764712191887346,0.054434418413615404,0.2426862778732044,1.4153231612809638,0.004300527007362165,0.021183438146739984
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,444001830,0.21216994487970714,0.06765200598204402,0.2917869887816238,1.4138587961776596,0.007957688634712357,0.027963313601217
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,448001830,0.20029672952873095,0.05632598164365632,-1.19922223582752,1.4169514583861613,0.005315919383509726,0.021963108068742326
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,452001830,0.20861223108550747,0.06487257050905093,0.36715058642598564,1.414233994119246,0.006823381214144719,0.026628837561863215
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,456001830,0.19574595438816056,0.05233923165718046,-1.0503358407006047,1.41740574515217,0.004051671370095322,0.019956697885222332
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,460001830,0.22126445704222497,0.07741869071693763,2.0021351027087846,1.4110733794354222,0.009472059893141926,0.03327379284394753
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,464001830,0.2060143801088017,0.061973978052311196,-0.9588128395591866,1.4163466102698536,0.006518518522900196,0.02488153101830215
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,468001830,0.2074857166107022,0.06405030127481837,0.2995314563296887,1.4147683674303018,0.006595662744468989,0.02605580445025262
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,472001830,0.20858485991843367,0.06531523145754292,0.4434169700420867,1.41452580805315,0.006687409366692654,0.026802377633386547
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,476001830,0.2262926812915017,0.08254089439601486,3.2369453590454604,1.409471312441754,0.010546655634950719,0.03592471082940004
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,480001830,0.21418504270749072,0.07083495688968178,0.3566352507916477,1.4141530852287383,0.007969735164795155,0.029645587443574102
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,484001830,0.20863867358143962,0.0653537904924093,-0.8801423345520192,1.4162404604649799,0.00670282030812297,0.026790119380271725
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,488001830,0.22655831496086076,0.08303806785535528,3.1758703143925473,1.4097386099912939,0.010508346076718134,0.036198554476946115
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,492001830,0.20938550117274612,0.0667014634485863,0.30377516623303435,1.414959786629257,0.006674394326559696,0.027545404140713547
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,496001830,0.22078554951929263,0.07762908948892644,1.871219821649177,1.4120179779087805,0.00920412931997694,0.0333321787777395
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,500001830,0.21478416468769934,0.0719033803386786,1.8549397462691353,1.4128111546304465,0.007807696701930933,0.030340471848479156
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,504001830,0.20819100016729142,0.06568579580744505,1.5920714430795329,1.4139606014810413,0.006368845030088721,0.02700363721232485
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,508001830,0.17822739547277955,0.02954717875195989,-1.2308699542529098,-0.006250067254485847,0.002462042643939899,0.007883436716791127
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,512001830,0.22105707342940878,0.07824163453476807,1.8801134808030326,1.4123038800192154,0.009128110926878152,0.033645416186893935
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,516001830,0.2074013093072652,0.06479158131655538,0.3480104451940349,1.4157337063555797,0.006270838149055935,0.02646133192408464
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,520001830,0.20741209690625012,0.0649275611720217,0.36213438149922794,1.4157924061758524,0.006246354894940964,0.02652199407181946
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,524001830,0.1968257959310422,0.055152710605634425,0.33324123090168456,1.4170579597828505,0.003655953924979194,0.02148191091798586
"[0.01500000000000003, 0.013000000000000029, 0.17]",11238,528001830,0.1781000166130951,0.029585426107122004,-0.9438508196761717,-0.006141259727125092,0.00228059106928602,0.007945971749700244
