grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,857002165,-0.21660761557744726,-6.9514008239528415,-5.090799339450054,1.9003964740406132,-0.44072796022989613,0.30469286244338506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,860002165,-0.21712356853847134,-6.996728988234787,-5.086221739827373,0.4756877046699445,-0.4412275216020728,0.29765024099613313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,864002165,-0.21638964574658076,-6.988758336167398,-5.069839935763987,0.4752207949632751,-0.44024589236993317,0.29756078050171897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,868002165,-0.21565591879911566,-6.959545596107466,-5.053617634501785,0.47385139034914703,-0.4392627408429768,0.297655509764544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,872002165,-0.21481479483136517,-6.929407895605517,-5.034963354077664,0.47239899532593255,-0.4381307869260858,0.2977413188121602
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,876002165,-0.2130773817139953,-6.9832464738022075,-5.0148099717807515,1.8993751342464593,-0.4358692251507066,0.3080045549953144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,880002165,-0.21188038931417724,-6.836710415439894,-4.985165540518036,1.8944899342483286,-0.4343476054441054,0.3046624357495563
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,884002165,-0.2122544055203057,-6.874876176615224,-4.977156298086648,0.4693574012341488,-0.43464105269001,0.2975932503714569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,888002165,-0.21163205143800806,-6.8628959558188125,-4.962870491660134,0.46852766203372187,-0.43378002383352154,0.29750684831805496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,892002165,-0.2112699078928339,-6.836543320980895,-4.9546690199994945,0.46704746210305437,-0.4332738693328909,0.297630440877661
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,896002165,-0.21099354200911258,-6.816889341288312,-4.948420398341703,0.4657912369255126,-0.4328847938654056,0.2977426980927859
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,900002165,-0.21079719185924256,-6.805946319741346,-4.943928296239154,0.4648769769084553,-0.4326050160178879,0.29781987891040396
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,904002165,-0.20971167214969433,-6.7592723255556555,-4.935469755904817,1.888833448800471,-0.43131474273637677,0.30479244168542413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,908002165,-0.2106229064584371,-6.818571369898733,-4.939528081231577,0.4644529791526203,-0.43234624293150437,0.29765905935814657
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,912002165,0.018075185751591977,-6.116322570811511,-5.580198485372675,0.4339914604073477,-0.4303271078959504,0.30454506790079144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,916002165,-0.3195763543135536,-6.196565928327714,-4.682205206549671,0.39006907602477303,-0.47446717108968656,0.2975216464972666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,920002165,-0.35491104527200695,-6.388540893307553,-4.997054787940764,1.8356045250406496,-0.4744151659729923,0.30301899420141704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,924002165,-0.38394572692091933,-6.604152210305519,-5.168202062929794,0.42416119271694797,-0.47623193762634525,0.2943241508505684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,928002165,-0.3272734761083872,-6.715396792473314,-5.36130053007558,0.43251774472846194,-0.47358925416204595,0.2944077007652705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,932002165,-0.4049560152589564,-6.732351720976262,-5.435179156771227,0.4308964551458233,-0.4831071481001052,0.2907260682497858
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,936002165,-0.3859380508515402,-6.754108432606001,-5.58527383378703,1.853427363610727,-0.48670009047699275,0.30130788204279907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,940002165,-0.45756511970945024,-6.599162497771233,-5.54829702767435,0.4150726210747614,-0.4985759545279035,0.288777567656333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,944002165,-0.45535933448227384,-6.491066413894803,-5.435826594452177,0.3980775622153657,-0.5011804443706449,0.2894377437535044
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,948002165,-0.4423471419239475,-6.419769879316542,-5.315415937327026,0.38314054528954855,-0.5030002510285204,0.2904607899310406
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,952002165,-0.2858942035035418,-6.347436610281688,-5.2544025947121575,0.3703561677282714,-0.496931080574428,0.29663324305164257
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,956002165,-0.2597464147489055,-6.243312425106298,-5.107859582298397,1.7791040438099404,-0.4977653846043061,0.30496211112441995
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,960002165,-0.24281839370343175,-6.280956218496873,-5.006631788472486,0.3453150086922788,-0.49938687595196163,0.29862741833252965
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,965002165,-0.06602920680663638,-6.197908722697226,-4.905712903242806,1.7573024430459068,-0.49192614664071305,0.31208835405524893
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,968002165,-0.04386894186814047,-6.235263640505858,-4.8036337292237725,0.32351421684423054,-0.49313895664582785,0.305832375677879
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,972002165,-0.014347489201315816,-6.192828129090129,-4.679281477687715,0.3106101939228617,-0.49376477414573344,0.30690104400934537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,976002165,0.016764009983038092,-6.144637804787928,-4.550553963488888,0.2970950852112445,-0.49430069943806093,0.30815964850800975
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,980002165,0.21752107946796148,-6.063596761966622,-4.3825701395375685,1.7067249593955025,-0.48597062687715714,0.3224793587602188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,984002165,0.24420836812320754,-6.088258664384463,-4.2839868479393886,0.2723365608698268,-0.4869600319640726,0.3165164828418962
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,988002165,0.2855584096711886,-5.997828803478736,-4.142778227865254,1.6824320372964812,-0.4863516536417453,0.32503577151280083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,992002165,0.3137934707410315,-6.015813831828137,-4.037512303970567,0.24735525848125972,-0.48729469873064807,0.3191310780770147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12881,996002165,0.3523155026196598,-5.951991778953815,-3.9004742875674108,0.23257751853177588,-0.4874709708176115,0.32072964425331874
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,2165,0.3876857532075677,-5.913730613921098,-3.7753650819269584,0.2198101494337431,-0.4875993336138032,0.32220025040730504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,4002165,0.6030303406905277,-5.879588572508029,-3.5684318394922343,0.20454801406731293,-0.48047620291869314,0.3296161007587918
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,8002165,0.6460634470405814,-5.822835542346059,-3.4413713189392148,0.1903428714386537,-0.4797892554023251,0.33205753603604465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,12002165,0.6584720701886034,-5.775720653580464,-3.388429511263352,0.1807215626579144,-0.48288691417780305,0.33300687725097766
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,16002165,0.6677159328243022,-5.762590077227493,-3.3463677852864837,0.17324465269752887,-0.48494415728106777,0.3332261129783626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,20002165,0.6748087297550104,-5.7567333570646815,-3.3067402665488377,0.16678871544357565,-0.4872907664078551,0.33345160979893745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,24002165,0.6824662315067115,-5.728139744906355,-3.265454407047333,0.15925242235164205,-0.489707783676129,0.3338183228959255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,28002165,0.6913583791217057,-5.6506492724827995,-3.224605262843207,1.576078983350345,-0.49129576889281024,0.3412982276890423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,32002165,0.6970029880674027,-5.6947680909779,-3.1908113143590793,0.1469295882143984,-0.4934820167202296,0.3345568751961685
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,36002165,0.7010679152511462,-5.7103947313166366,-3.173656612231232,0.14459389028909464,-0.49457988123915847,0.3349298737370989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,40002165,0.7096092734661955,-5.677325539249344,-3.1310520019816312,0.13803639349984498,-0.4960940338267901,0.33485546012788847
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,44002165,0.7162700003190732,-5.662286811289499,-3.1013696335696412,0.13378557293211735,-0.49702232045228445,0.33511398221425454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,48002165,0.7237717263495019,-5.577491578135733,-3.0749223247758692,1.5535807392624734,-0.497062631456812,0.34246047230710974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,52002165,0.7286897485009034,-5.621226385975303,-3.049972927907156,0.1265038606464246,-0.4981835392022742,0.3356633786065108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,56002165,0.7336434959264435,-5.62111044312484,-3.0324699701783597,0.12524361339841583,-0.49808968863885283,0.33572706058145574
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,60002165,0.738994182804049,-5.6011214052629,-3.0143179554686883,0.12329277748034073,-0.4979396176573687,0.335841993198663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,64002165,0.7441362487193075,-5.586179359076974,-2.998467035373629,0.12219656853833638,-0.4974147768103276,0.33596573122289825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,68002165,0.7486225934595009,-5.578900495280276,-2.9871330135343204,0.12226470412658363,-0.49651808647727236,0.33601595817420826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,72002165,0.753022325146805,-5.567877070008859,-2.9801727457083,1.3785864295859145,-0.4949158193816734,0.3395939108079254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,76002165,0.45836767228670716,-5.71277132710319,-3.32517442146467,0.16176952955035095,-0.5008112561302386,0.3295217102926091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,80002165,0.3893627196349163,-5.613690982175098,-3.6551548950208765,0.1779887518073282,-0.5053987792994427,0.3232867516804727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,84002165,0.39244792064456,-5.663396146007665,-3.615248948584645,0.18269897254474032,-0.5038004232593296,0.32276302830221654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,88002165,0.39153816085741355,-5.695144264479687,-3.6252625086988317,1.6137095440052203,-0.5017586907263665,0.3286125246536282
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,92002165,0.39134219205261456,-5.6956561710844404,-3.6330135599902604,1.6183319913833152,-0.49941656416662883,0.3281995134204617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,96002165,0.3905380011047297,-5.714362813441893,-3.6497619397138905,1.6246356488463412,-0.49649811736412286,0.32781373132145214
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,100002165,0.3905426749279296,-5.70917927720766,-3.6645986675972644,1.6297522936227655,-0.4935755621133985,0.32755619177725703
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,104002165,0.3901956517817239,-5.710947531701886,-3.68323952175939,1.6355890174785719,-0.4904024455396032,0.3273453537112296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,108002165,0.38851022812986025,-5.746924277548443,-3.7113153658632267,1.6439853222115155,-0.4867801317979092,0.32691292179111925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,112002165,-0.256937639529191,-8.22157420856138,-3.1044363149717054,1.8904818769170808,-0.5431623176507663,0.37479495723043105
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,116002165,-0.267069961448349,-8.827605292605773,-2.9711666137922847,1.9267560800356103,-0.5438404694646342,0.33875679934120856
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,120002165,-0.2794741322185401,-8.742749804206133,-3.0698089608487855,1.9135506082542095,-0.5502261318799198,0.333128385156228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,124002165,-0.6085539146505088,-8.845032879051383,-3.2519394507177335,0.7327210348736783,-0.5966753104170495,0.3053980254525086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,128002165,-0.6175655380328633,-8.816473908677732,-3.343227487967914,2.1558417261829943,-0.5971523105842012,0.3090778262701809
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,132002165,-0.6460158955252738,-8.938890585998646,-3.5045622329651582,2.1665738270977086,-0.6003028919880213,0.30924013762793956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,136002165,-0.6782869867460135,-9.061871088514057,-3.6932959317344665,2.1766105755310976,-0.6036781199287281,0.3092533330261222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,140002165,-0.7195070166278713,-9.184818000328082,-3.9093273903795964,2.1858752459124844,-0.6079389260800316,0.3093425018564169
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,144002165,-0.7803780149557318,-9.306621410976835,-4.145703978638956,2.1949266490998083,-0.6145271291688348,0.3098113635768174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,148002165,-0.8388995475375305,-9.427769984315322,-4.436418363553885,2.2012974407375996,-0.6202735026068225,0.310264047586651
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,152002165,-0.9068767140043971,-9.5477137087168,-4.762516178350722,2.2069491319082495,-0.6268760278944167,0.31089133019459775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,156002165,-0.9784875600057421,-9.66737667699492,-5.137025796136257,2.211257740037791,-0.633528991220421,0.3116078505091236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,160002165,-0.44565849551063347,-9.775009401138357,-1.1713073800631335,2.3190022042345486,-0.618515118172687,0.29699384978525717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,164002165,-0.507706930202194,-9.904583812074542,-2.051956653100504,2.312459324395253,-0.6198001469810328,0.29600938028407997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,168002165,-0.5944333271114521,-10.023998458547563,-2.9934509192866585,2.302491869582449,-0.621078210841517,0.2970105068178387
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,172002165,-0.753210932254882,-10.141834250187362,-4.000799996041389,2.2905477997823285,-0.631148994925099,0.3000523696273793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,176002165,-0.9173455904473908,-10.259242392037548,-5.049634617384527,2.2772892010568935,-0.6413150739257011,0.3027930996448128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,180002165,-0.6550769591189413,-10.375693369829618,-4.028039759514529,2.306535016538465,-0.6315529390141938,0.29267381241184764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,184002165,-0.8877948656669297,-10.515311791225791,-5.331125994623422,2.2857903010376983,-0.6460314668693653,0.2951559899988003
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,188002165,-1.1322983332954406,-10.628563042366338,-6.65064266809472,2.273726438118281,-0.662694353461762,0.29365741652986466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,192002165,-0.9860178807499558,-10.744748532141418,-6.179927152434965,2.28946037782383,-0.6581748785292929,0.283625963502674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,196002165,-0.9788489637926858,-10.856522512888352,-6.428059110640399,2.2969320666007307,-0.6551098654525433,0.2788559786851899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,200002165,-0.7904642667370398,-10.993435848678427,-6.68196652032311,0.8586729352049203,-0.639120482084294,0.2588032958824978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,204002165,-0.7185661372427976,-11.22736306636105,-6.2976471580480435,0.8911422393067798,-0.6389608361940254,0.25682613051665965
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,208002165,-0.7451271490197939,-11.190118543143292,-6.168445315254676,2.321609025422148,-0.6466088053496981,0.25794520455319403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,212002165,-0.7525444109527186,-11.323671515491183,-6.045826956562287,0.9063882021779339,-0.6514658346504992,0.24955151302931544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12882,216002165,-0.6233524259562004,-11.421550371949337,-6.1374368303999685,2.3233260495870063,-0.6412588181517578,0.2462794429459278
