grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,138005013,-0.13333897398204062,-7.092013011234126,-4.9594871416876245,0.48281932805845695,-0.16858659712831958,-0.20879900832862539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,142005013,-0.13273750993002478,-6.9630741441942,-4.948784040222584,0.476928330847757,-0.16778903387298094,-0.2075732554194318
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,146005013,-0.13150493742313643,-6.959814119444844,-4.936997587908712,1.9032836620964582,-0.16633457585292144,-0.20069584057305806
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,150005013,-0.13136205367425463,-7.044901922268498,-4.921573522422481,0.4788276718265344,-0.16583521279496116,-0.2036008927931323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,154005013,-0.13090178628124477,-7.056039727176881,-4.910977746714654,0.47916624248013495,-0.16521619714183972,-0.20389349438736237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,158005013,-0.13087317123422446,-7.16545634192268,-4.912952154991224,0.48208249413670456,-0.16508415298270554,-0.20068227654919202
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,162005013,-0.1309116677806118,-6.963752913516224,-4.907710927731284,0.4761387467788608,-0.16534605609575168,-0.20809586985631098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,166005013,-0.131439318858568,-7.035710779744125,-4.917833973301725,0.47913059782499845,-0.16606294327989102,-0.20866344562547562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,170005013,-0.1299008998070308,-6.9934117688337265,-4.8890020433388965,0.47534981026008993,-0.16388779873896803,-0.20401731060591596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,174005013,-0.12851341314066686,-6.842257401353988,-4.855337327431602,0.470278278524655,-0.1620894875415576,-0.2071399947164845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,178005013,-0.12783533176166267,-6.9538974771007105,-4.842760744731027,0.4731830209744804,-0.16106348694837627,-0.2038241584902518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,182005013,-0.12777636897480749,-6.910162650570027,-4.8367712790194535,0.472558274549557,-0.16107040576685125,-0.20815264951605353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,187005013,-0.12592490372777682,-6.83824083519083,-4.811312127029089,1.8955895102889593,-0.158744405397392,-0.20117499565248143
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,190005013,-0.1254027912860848,-6.814325687444361,-4.799748323999562,1.8939373100131403,-0.1580249351325978,-0.2013423738799511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,194005013,-0.12497713313018755,-6.756795166648672,-4.774585520232787,0.46503433305167907,-0.1571894998729471,-0.20710392204319464
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,198005013,-0.12417209582760877,-6.944520130176462,-4.762693890757912,0.4696680036123567,-0.15585948140386374,-0.19962315364708613
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,203005013,0.3546085100258438,-6.154321505105527,-3.922884210184664,1.7968791424506074,-0.1514584655053836,-0.19480719680276073
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,206005013,-0.35364197270150255,-6.178071554268458,-4.5673471402668895,0.3961492056659842,-0.207183594718983,-0.20700557506413997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,210005013,-0.2501803130138086,-6.181618083319356,-4.805431481357244,0.4012391476992452,-0.19950301006217103,-0.2072339527647539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,214005013,-0.16869818599011682,-6.4555720300524255,-5.08600992839572,0.42334142451192036,-0.1914393405014097,-0.20533466570663925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,218005013,-0.19674360272386848,-6.837106838969697,-5.300091211021602,0.44487386857640154,-0.1908118754767072,-0.20055226050004796
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,222005013,-0.26661794526907856,-6.772221576897464,-5.34487021865144,0.44267842267961865,-0.20023632038616565,-0.21302673088003174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,226005013,-0.3397397140455263,-6.789240670349396,-5.4380337838094555,0.44227030953673807,-0.20894194454874196,-0.21621698535995892
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,230005013,-0.30140533891080745,-6.731562813137885,-5.538140464036452,0.43660902715263294,-0.2116824736205199,-0.2152295101084181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,234005013,-0.36366252732182747,-6.663655005919046,-5.481533671153651,0.42381654801247826,-0.22042951358894752,-0.21274988610085566
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,238005013,-0.3759202133553528,-6.701227633643014,-5.356754977028851,0.41056541844003414,-0.22544747937617132,-0.20961621542236042
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,242005013,-0.221533301453597,-6.415864611197562,-5.206248285959141,0.38604682316671635,-0.2217632199803054,-0.21176339261853153
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,246005013,-0.19435966933546642,-6.44131652514632,-5.057515275074758,0.372068299090358,-0.2234834507611106,-0.2108338641271701
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,250005013,-0.16979867470651275,-6.351358529214052,-4.915825305502281,0.3541485291495824,-0.22429426518409007,-0.20515830781947242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,254005013,-0.13880419005564706,-6.262170974895448,-4.742176225085915,0.3366602591079828,-0.22601749208751176,-0.20824732875389892
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,258005013,0.03434015883432506,-6.236970062792082,-4.677045645782911,0.326168914584282,-0.2183752971530504,-0.1972361072049595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,262005013,0.058239604074232815,-6.10596497883914,-4.571413199190458,0.31336563611393986,-0.21886798639244534,-0.1998934362870444
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,266005013,0.07165196544203531,-6.310688543160237,-4.528976964408315,0.31394097726409076,-0.2188605830136552,-0.19197267226669845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,270005013,0.10487828400708096,-6.154634362594865,-4.382072095904496,0.2985324383970551,-0.21967942250196748,-0.19965930419986488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,274005013,0.2834902488147304,-6.189157677601925,-4.29793340726258,0.2919363283994334,-0.21177529005868267,-0.18888976966239102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,278005013,0.3127834208388476,-6.191300832902986,-4.194867770459924,0.2828315150067998,-0.21196004141317976,-0.18847464450281778
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,282005013,0.34973022482878,-6.285119079750282,-4.066660118697547,0.27338417814808424,-0.21213824504969958,-0.18436777781360586
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,286005013,0.4078896591388711,-5.954620341431496,-3.85353875629189,1.6708561865354008,-0.2119049350333293,-0.1832381769487577
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,290005013,0.4276766450283753,-5.988462290487307,-3.7839937148690286,0.23780202110229054,-0.2124523351861481,-0.18455688977009993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,294005013,0.4660585979038272,-6.081145332258576,-3.65068225904521,0.22789376797570626,-0.21253720679469826,-0.18010770285175876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,298005013,0.7014102097787707,-5.966662824162022,-3.3692374575592705,0.2048967771790724,-0.20557456457200513,-0.17698653937617878
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,302005013,0.7349986561927886,-5.692268463359603,-3.261472020674846,0.18304852220772583,-0.20693666464798138,-0.17692659062357466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,306005013,0.7454034630660148,-5.843994021419617,-3.2176931568188945,0.18189713060783652,-0.20982839658784996,-0.17858663576602804
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,310005013,0.7514841044463507,-5.688956386760541,-3.1820579679924457,0.170093175001357,-0.21130691602419127,-0.17757553596372558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,314005013,0.7538712877710673,-5.754760124615601,-3.1700972227914743,0.16890984306733547,-0.21192808608262825,-0.17309266572964427
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,318005013,0.7598400051952541,-5.927714551194755,-3.1408701443470086,0.16958882733973302,-0.21388276810892712,-0.17056220324634064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,322005013,0.7695207854474627,-5.742499380471319,-3.083249487459158,0.15759786182876967,-0.21685115202499716,-0.1787722543044601
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,326005013,0.7762072750468749,-5.698754619369934,-3.0573882273470954,1.577985366996105,-0.2175438708701716,-0.17155071982201905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,330005013,0.7800450014711137,-5.886608265896533,-3.038413239760466,0.15315602260207073,-0.2190099415113506,-0.17096481280272044
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,335005013,0.7916720132355357,-5.611598613403846,-2.9804013289237687,1.5640888361920042,-0.22071459943735267,-0.17154511042059203
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,338005013,0.7964241925866937,-5.618572955621347,-2.961994664351346,1.5621043518507398,-0.22124378171357256,-0.17112289920194218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,342005013,0.8005149541015294,-5.6660597178820495,-2.9393205925753385,0.13513065999525198,-0.22267268859499528,-0.17822379223418666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,346005013,0.8043647352060369,-5.808404699764366,-2.929952039132937,0.13685887030588129,-0.2222657952828412,-0.1704652115240124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,351005013,0.8139824058035217,-5.555277842677102,-2.888016115484027,1.552290024234602,-0.2222373467635925,-0.17108945017974436
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,354005013,0.8138441977287394,-5.639887807062666,-2.891720536201463,0.12927420620083807,-0.22177463341592968,-0.17321023066363053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,358005013,0.8194200586465736,-5.643249313159294,-2.8717623908497263,0.12994495382689863,-0.2218306020698527,-0.17794701246050385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,362005013,0.8199406384672859,-5.678688448543527,-2.8792515674833536,0.13266422358473928,-0.21976856756522753,-0.17349768548845046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,366005013,0.8255306523952906,-5.671448367983678,-2.861857801793292,0.13373492118121955,-0.2193622378246938,-0.17821994799093288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,370005013,0.5175526090192617,-5.813268948347544,-3.373189729482837,1.6052137003178963,-0.2235785162071299,-0.17388770108763785
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,374005013,0.4749249766873307,-5.707828386248573,-3.4905720273428376,0.18188197736180123,-0.23169440971698402,-0.19101182275146417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,378005013,0.4815420027423889,-5.702691827552326,-3.4392112995290116,1.6065977101468074,-0.22976626913415027,-0.1794905107548005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,382005013,0.4782153710774344,-5.565324165993121,-3.4503973251369278,1.6073076051477249,-0.22786548652491853,-0.18229966338441608
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,386005013,0.47720046248106185,-5.733925556234862,-3.4660722263066877,1.6186748040787888,-0.22617216882616648,-0.1833961322866273
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,390005013,0.4755629496076339,-5.63097474925118,-3.4850717229451273,1.621596276258828,-0.22204702318755493,-0.18227237978998745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,394005013,0.47481651054579466,-5.806668642452085,-3.508089590774718,1.634409996650466,-0.21957994380756649,-0.18356982199958227
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,398005013,0.4757231245020106,-5.7877890376507,-3.51816929757228,1.6386222187474986,-0.21647030137443596,-0.18376999746634093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,402005013,0.47307919183737834,-5.6791586805129555,-3.551108615169561,1.642583624498724,-0.21183877034951043,-0.18208775714787728
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,406005013,-0.17540161542784077,-8.27509503032695,-2.9906071197278212,1.8838781379281921,-0.27067687413576685,-0.13997569469522178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,410005013,-0.18389390643670034,-8.997760627614552,-2.96502371621745,1.944457812406717,-0.2721773984475788,-0.17282153871336087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,414005013,-0.19396420114507118,-8.791248262046663,-3.0819182556260465,1.9230067627286678,-0.27645917631998657,-0.17688851916686557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,418005013,-0.4759501243108122,-8.727370900109161,-3.3122282675525554,2.153384929233165,-0.3159938112830858,-0.20174489862973805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,422005013,-0.5193811937975006,-8.848804241626343,-3.5296594329982387,2.1590023905042033,-0.32085700150145136,-0.20052061780906927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,426005013,-0.5546224980414378,-9.105657877204173,-3.7898772346342184,2.18051622238279,-0.32378618424883887,-0.19391457702795378
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,430005013,-0.5868504201820466,-9.09210591223654,-4.0729979747234175,2.172233926365549,-0.3269787975901698,-0.2003563584220858
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,434005013,-0.6328321431948534,-9.21364912330499,-4.397905008879041,2.1781729979576347,-0.33116835320942195,-0.200050571594354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,438005013,-0.6914691132173907,-9.469430111757166,-4.748844473484413,2.1988847939873573,-0.33632952951738215,-0.1930329494035428
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,442005013,-0.7909117033166204,-9.578160045818006,-5.161641255579767,2.204008440126834,-0.34829011420986183,-0.19944603276946601
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,446005013,-0.849098338694595,-9.704408635328122,-5.578492923340585,2.2055375323788624,-0.352325382189839,-0.1950780894364595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,450005013,-0.913803235151325,-9.693573706339972,-6.005266571684393,2.192782418667594,-0.35758944645064245,-0.19685874769230147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,454005013,-0.9816978378678465,-9.817280232580472,-6.448982244906503,2.1949507056514674,-0.3626510088427133,-0.19216962838150434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,458005013,-0.5405359046583176,-9.935422685361743,-4.010091571335172,2.2672344675970075,-0.34133530795970246,-0.20568193966228046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,462005013,-0.7838901673617076,-10.065117038543917,-5.683794131772048,0.8116649803841713,-0.3568997959939586,-0.21182102052723328
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,466005013,-0.9264191034784529,-10.307974286729365,-6.278746575722762,0.8299773823057863,-0.3713178764243805,-0.21317460970076013
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,470005013,-0.9090869890175467,-10.413430223644024,-7.004919628553747,2.241195395495093,-0.36341790021477627,-0.20364468007099595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,474005013,-0.8134664538865569,-10.52720592293962,-6.4602890973396185,2.2678786940328806,-0.36330524372789874,-0.2134834839204336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,478005013,-0.726276445706511,-10.636269328864365,-6.803202078487763,2.2666090819764637,-0.3508635962346889,-0.21683808578433153
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,482005013,-0.7007046528795158,-10.757120020490092,-6.157533015731774,0.8662181478308411,-0.36725340531577433,-0.23652470474161774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,486005013,-0.6792719693959557,-10.856447564158072,-6.614977146439424,2.2845745759357525,-0.355547063632181,-0.22854663475215448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,490005013,-0.6527356838236875,-10.83005576712145,-6.518780923493662,2.2887543035649998,-0.3576780661462602,-0.2344154628252299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,495005013,-0.4833804959501945,-11.078434845059446,-6.08637148275025,0.8849628894402619,-0.36031668791160754,-0.25688068769858996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,498005013,-0.4803620762342846,-11.050894624708082,-6.44716842773232,2.294034543782231,-0.34968535518091104,-0.24828322555830634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,502005013,-0.4547735135282679,-11.291363469898823,-6.415659389434159,2.3118020238129455,-0.3493920592641694,-0.2422915881000226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,506005013,-0.4101719204386377,-11.373159440064589,-6.158162536314613,2.3314921058278895,-0.35231910368983854,-0.25101411367547344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,510005013,-0.4166970732290075,-11.454981625149154,-5.976721397633456,2.347232525936745,-0.3595791015069001,-0.25784344207121285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,514005013,-0.4421426719164929,-11.54849630705673,-5.8831397235276,2.357774163403441,-0.3668464769971397,-0.2591859096446964
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26859,518005013,-0.2510869309807703,-11.532852683579655,-5.323798580378657,2.342245889961636,-0.36105345189358107,-0.26575568220399576
