insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.019, 0.17]",9898,24001557,-0.0009259004427020212,-0.36286134577232154,0.2608150098333617,0.05151163514816237,0.013236198672011978,-0.0035274384983987814
"[0.004000000000000021, -0.019, 0.17]",9898,28001557,-0.0006934328610325724,-0.3501615137609839,0.2581324670744287,0.049992013093288046,0.012940773619181778,-0.003509625034157561
"[0.004000000000000021, -0.019, 0.17]",9898,32001557,-0.00045070084308240776,-0.338901615081312,0.25576497558982325,0.04865650658349985,0.01266816303248075,-0.0035073634673985013
"[0.004000000000000021, -0.019, 0.17]",9898,36001557,-0.00023551650419345593,-0.33099408645249184,0.2541073370974054,0.047728980037261115,0.012454562199952113,-0.0035174671038843974
"[0.004000000000000021, -0.019, 0.17]",9898,40001557,-9.869153198377445e-05,-0.3272334781243984,0.2533342203575586,0.04729986420762056,0.012344121309939782,-0.003534860138284336
"[0.004000000000000021, -0.019, 0.17]",9898,44001557,-4.974413426378499e-05,-0.327406134550154,0.2533955578515865,0.04733911842197469,0.012334850761970495,-0.0035548487258929284
"[0.004000000000000021, -0.019, 0.17]",9898,48001557,-0.033371482787266316,-0.3014478878585187,0.3389428698639563,1.5046255078535384,0.00225107644503586,0.02012744125034409
"[0.004000000000000021, -0.019, 0.17]",9898,52001557,0.0040530368204148015,-0.33576140583133984,0.24835726680656478,0.045786236951328,0.013468322860078485,-0.004250685907865953
"[0.004000000000000021, -0.019, 0.17]",9898,56001557,0.0025758638318398863,-0.3406770456473751,0.25178871330157904,0.04726093588763214,0.013255269677629355,-0.003932992700652345
"[0.004000000000000021, -0.019, 0.17]",9898,60001557,0.0014897765160873933,-0.34495686634679323,0.25423368069793995,0.048349569021099104,0.01313426491703118,-0.00378707792570087
"[0.004000000000000021, -0.019, 0.17]",9898,64001557,0.0007648233020502992,-0.3477635449352299,0.25583408846933864,0.04905960083580285,0.01305817580637858,-0.0036868107094646524
"[0.004000000000000021, -0.019, 0.17]",9898,68001557,0.018992145029005147,-0.32196578815964294,0.2573257822911508,1.4747478315145104,0.014846681105354032,0.011350143293330756
"[0.004000000000000021, -0.019, 0.17]",9898,72001557,8.535320359714937e-06,-0.3484717242119988,0.25707109848289633,0.04954493220174405,0.012921750073754623,-0.0035664162529529878
"[0.004000000000000021, -0.019, 0.17]",9898,76001557,-0.00015444054999230739,-0.346977896220249,0.2570365133694139,0.04947000895119036,0.012844472488922065,-0.0035319954393842543
"[0.004000000000000021, -0.019, 0.17]",9898,80001557,-0.00023600365969272952,-0.34494664325678315,0.2567924838097433,0.049296434048321736,0.012766388014977759,-0.003509228044369782
"[0.004000000000000021, -0.019, 0.17]",9898,84001557,-0.00026906515736579983,-0.3429090648249975,0.2564843897782225,0.04909699209818141,0.012695849805333337,-0.0034954928197555024
"[0.004000000000000021, -0.019, 0.17]",9898,88001557,-0.00027923115908012885,-0.34126940270828854,0.2562218524295723,0.04893444484980125,0.012640612244551264,-0.0034882917633267674
"[0.004000000000000021, -0.019, 0.17]",9898,92001557,-0.0002820348794499994,-0.34026236829637213,0.2560674103079421,0.04883800413109096,0.012604964351666359,-0.0034852858908683837
"[0.004000000000000021, -0.019, 0.17]",9898,97001557,-0.00029265547985779516,-0.3400125166945305,0.2560720275969608,0.04883193142955333,0.01258834057639202,-0.003485478244989536
"[0.004000000000000021, -0.019, 0.17]",9898,100001557,0.01847873750351886,-0.31340858566056795,0.2566300320029882,1.4741428404742265,0.014464758292659585,0.011465715243582676
"[0.004000000000000021, -0.019, 0.17]",9898,104001557,-0.000318298154661667,-0.3408778746731791,0.25628989948788927,0.048949099879076474,0.01260460242936845,-0.0034877345495411896
"[0.004000000000000021, -0.019, 0.17]",9898,108001557,-0.000341472440996915,-0.3417185219140997,0.2564826400656308,0.04905479840282645,0.012624021141396824,-0.003489619707477118
"[0.004000000000000021, -0.019, 0.17]",9898,112001557,-0.0003645220656843806,-0.34252288781421925,0.25666326766960523,0.04915394930144901,0.012643753920380973,-0.0034907887250176517
"[0.004000000000000021, -0.019, 0.17]",9898,116001557,-0.00038288263645769316,-0.3431366789412973,0.25680073499620804,0.04922883397304623,0.012659699810605218,-0.0034903242017330777
"[0.004000000000000021, -0.019, 0.17]",9898,120001557,-0.00039560378353997727,-0.3434822884699287,0.2568793168803758,0.0492708080878852,0.012669297896155562,-0.0034893847256050464
"[0.004000000000000021, -0.019, 0.17]",9898,124001557,-0.00040155317225787357,-0.34355181176650085,0.2568982793783263,0.04927944139771556,0.012672034798722587,-0.0034880213262099835
"[0.004000000000000021, -0.019, 0.17]",9898,128001557,-0.00040190954775876087,-0.34339539008654896,0.2568686989910347,0.049261097194635894,0.012668818662626924,-0.003487041463791231
"[0.004000000000000021, -0.019, 0.17]",9898,132001557,-0.00039784400466397196,-0.34309577028013827,0.25680865355654703,0.04922588830880992,0.012661701228364075,-0.003486414615608731
"[0.004000000000000021, -0.019, 0.17]",9898,136001557,-0.0003912181330946174,-0.3427451472322858,0.25673796630476176,0.04918491194365493,0.012652999123352826,-0.0034861793582389652
"[0.004000000000000021, -0.019, 0.17]",9898,140001557,-0.0003840121524255613,-0.34242458329516623,0.2566739048409019,0.04914782510765514,0.012644807450993278,-0.0034863616786237825
"[0.004000000000000021, -0.019, 0.17]",9898,144001557,-0.00202866666644963,-0.34414906275224055,0.21491144779237814,0.04939097910375412,0.012361580625108948,-0.004610163109663168
"[0.004000000000000021, -0.019, 0.17]",9898,148001557,-0.008264264222303919,-0.3517156983403691,-0.09833035767441345,0.05063290450682589,0.011476585249554638,-0.009107521632803602
"[0.004000000000000021, -0.019, 0.17]",9898,152001557,-0.00887629932436057,-0.35199941190090733,0.6683452676527679,0.04987662594506248,0.011330470915855484,-0.00938453474024123
"[0.004000000000000021, -0.019, 0.17]",9898,156001557,0.010772308062295122,-0.32818449695442276,1.954732972924468,0.04580506853190891,0.014326046169821804,0.0044062306096252155
"[0.004000000000000021, -0.019, 0.17]",9898,160001557,0.010005027764887875,-0.3251274365096286,-1.1817112669308827,1.4774485265182957,0.013391802730010172,0.005820802188991676
"[0.004000000000000021, -0.019, 0.17]",9898,164001557,-0.011310631076258293,-0.3544992792367978,0.06506832027436005,0.051136989502163166,0.01077176268162594,-0.010407570342349647
"[0.004000000000000021, -0.019, 0.17]",9898,168001557,-0.0035780481740158576,-0.3457170863813346,-0.005848028062697352,0.05036593281734647,0.012283034780622648,-0.005439901624389808
"[0.004000000000000021, -0.019, 0.17]",9898,172001557,0.00030210450407386347,-0.34057260755838037,1.3476680819090348,0.048349609318756315,0.012523685659738604,-0.002373851526116126
"[0.004000000000000021, -0.019, 0.17]",9898,176001557,-0.0009669952804533533,-0.34189427841420006,-0.04622302826258817,0.05021861499001501,0.01251097059569295,-0.0032214736886799836
"[0.004000000000000021, -0.019, 0.17]",9898,180001557,0.01128005865405346,-0.3228366352857215,-1.421318488843923,1.4780667429439802,0.01343189519639787,0.007158917565127099
"[0.004000000000000021, -0.019, 0.17]",9898,184001557,-0.004390360246179281,-0.3455969951353204,0.1549855438627361,0.050623111903316254,0.011695963649659413,-0.0053790778622230945
"[0.004000000000000021, -0.019, 0.17]",9898,188001557,-0.008253649261843687,-0.35032964798007526,-1.3216899660628485,0.0529709595974297,0.011406421783780152,-0.008336042087027144
"[0.004000000000000021, -0.019, 0.17]",9898,192001557,-0.005037047412333573,-0.34602953541111425,0.23000737364287716,0.05080813433160558,0.011545305376704507,-0.0058329413276018705
"[0.004000000000000021, -0.019, 0.17]",9898,197001557,0.00647366116325776,-0.327674676295187,-1.2833121028188188,1.4788887192996991,0.01241341572579957,0.004087598852572129
"[0.004000000000000021, -0.019, 0.17]",9898,200001557,-0.014753283570808517,-0.3576045057283732,-1.3962131899369616,0.054219949247649835,0.010277902721958387,-0.012687162271417134
"[0.004000000000000021, -0.019, 0.17]",9898,205001557,0.0002097695565910218,-0.33503467745469173,-1.363769041940401,1.480045742847664,0.01135264645660139,-0.00012075939054480983
"[0.004000000000000021, -0.019, 0.17]",9898,208001557,0.0026672794850391424,-0.33693187673899416,0.22315119379549486,0.05025466679992263,0.012939138061759392,-0.0007894075469663878
"[0.004000000000000021, -0.019, 0.17]",9898,212001557,-0.001989479162958996,-0.34224052015959394,0.12397973046560651,0.051079064460104906,0.012078595984567286,-0.003776223261447463
"[0.004000000000000021, -0.019, 0.17]",9898,216001557,0.009623715664867305,-0.3283182749579119,1.4848590654557299,0.04808443792357342,0.013836513206960221,0.004198676815771851
"[0.004000000000000021, -0.019, 0.17]",9898,220001557,0.004954164556530638,-0.33370534586034495,1.4446486719550293,0.048862225324032726,0.01296591819214754,0.0011811996437224512
"[0.004000000000000021, -0.019, 0.17]",9898,224001557,-0.0012156173916937352,-0.34107411821103284,0.13073978734689362,0.05130407937034098,0.012066801396065419,-0.0030255817468102866
"[0.004000000000000021, -0.019, 0.17]",9898,228001557,0.010389019545612221,-0.32269678510488475,-1.3168207759337278,1.4793119581999261,0.01293899007529098,0.006945337552551188
"[0.004000000000000021, -0.019, 0.17]",9898,232001557,-0.015059857398791454,-0.3574286020776203,-1.4202539811326282,0.05517292209801061,0.010000745425996271,-0.012534955014315834
"[0.004000000000000021, -0.019, 0.17]",9898,236001557,-0.006605704080961061,-0.3471436808745043,-1.0960645168682674,0.053712373527412094,0.011167386167979743,-0.006579191484528291
"[0.004000000000000021, -0.019, 0.17]",9898,240001557,-0.0024768120783333902,-0.34222541365810244,0.2784297257652568,0.05171074695352784,0.011780449419375172,-0.0038903794116930956
"[0.004000000000000021, -0.019, 0.17]",9898,244001557,-0.002129788689886558,-0.34154914513097445,0.27292637658042906,0.05174576183025659,0.011786720869309653,-0.0035508363672362778
"[0.004000000000000021, -0.019, 0.17]",9898,248001557,0.0017627326641069807,-0.33702538017441164,0.28276216369771134,0.05133297438706741,0.012533049442282174,-0.0010483566708159725
"[0.004000000000000021, -0.019, 0.17]",9898,252001557,0.010542504738776715,-0.3219030892636212,-1.0120020039861224,1.4794909594437888,0.012773352790047099,0.007213243025171068
"[0.004000000000000021, -0.019, 0.17]",9898,256001557,0.008436602268135418,-0.3288461062034713,1.8804752571624377,0.04878011034068641,0.013409070603313866,0.0036596132994730288
"[0.004000000000000021, -0.019, 0.17]",9898,260001557,0.005502048094932543,-0.33174040703695873,1.8298141944967163,0.04925259341336119,0.012749510203715841,0.002059181785748432
"[0.004000000000000021, -0.019, 0.17]",9898,264001557,-0.007667795938721134,-0.3475472098743868,0.24437253765707823,0.05295886417786022,0.010822848552557218,-0.007023717316592425
"[0.004000000000000021, -0.019, 0.17]",9898,268001557,-0.000891779847942864,-0.3392672670199097,0.3759374874280894,0.051959948649759724,0.011872775824829818,-0.002250001559067641
"[0.004000000000000021, -0.019, 0.17]",9898,272001557,-0.0026502738036062734,-0.34149211876421504,0.33691370880144333,0.05236754004744948,0.011689696728592658,-0.003572214190584601
"[0.004000000000000021, -0.019, 0.17]",9898,276001557,-0.007010564645280493,-0.3463388045189806,0.18489784362717288,0.05319346124481372,0.010890234970693413,-0.0063289819919907925
"[0.004000000000000021, -0.019, 0.17]",9898,280001557,0.009395873803034194,-0.3223644249333599,0.06521946713710491,1.479061087861722,0.012528573824621025,0.0068293479140306285
"[0.004000000000000021, -0.019, 0.17]",9898,284001557,-0.00282336224129931,-0.34119036315737006,0.11810625793292218,0.05292371605693558,0.011685986558615413,-0.00347393180113556
"[0.004000000000000021, -0.019, 0.17]",9898,288001557,0.0011757748792933786,-0.3365809805848077,0.18126738546526155,0.05244918210206628,0.012446869351010026,-0.0008954171230629859
"[0.004000000000000021, -0.019, 0.17]",9898,292001557,-0.011802005663123283,-0.3514263603211578,0.1701051648812495,0.05423429307118033,0.010014956723612523,-0.009249968692830235
"[0.004000000000000021, -0.019, 0.17]",9898,296001557,0.008806068796641808,-0.3224949657806544,-1.3053722512051742,1.481079784384326,0.012598597018438573,0.0066149424627644365
"[0.004000000000000021, -0.019, 0.17]",9898,300001557,-0.002476079108802265,-0.34028328134025543,0.25304491292124,0.05310522718765842,0.011677681497527459,-0.0030284375525869295
"[0.004000000000000021, -0.019, 0.17]",9898,304001557,-0.0031927208885396685,-0.341026127539644,0.2563369703223195,0.05329709789728443,0.011596541116471348,-0.003513765325962828
"[0.004000000000000021, -0.019, 0.17]",9898,308001557,-0.0020698700454457875,-0.3394126361523213,0.27111581184447076,0.0531962095438685,0.011704890349629737,-0.0025922500134772652
"[0.004000000000000021, -0.019, 0.17]",9898,312001557,-0.009369809278918395,-0.34791166313434374,0.016124518851981406,0.054591221598020434,0.010614410823572396,-0.007544715871072208
"[0.004000000000000021, -0.019, 0.17]",9898,316001557,-0.015311156084684086,-0.3548418581475783,-1.4385998593593818,0.057153970748528016,0.00980211593574376,-0.011505287078221647
"[0.004000000000000021, -0.019, 0.17]",9898,320001557,-0.004867794830278771,-0.3425817173862846,0.0409841215876412,0.05420087633663062,0.011424367803581914,-0.004522818539443904
"[0.004000000000000021, -0.019, 0.17]",9898,324001557,0.016685976128118785,-0.31646729441616195,3.1823802561620553,0.04774355789338869,0.014363776069787004,0.010523402961618009
"[0.004000000000000021, -0.019, 0.17]",9898,328001557,0.004284310546857184,-0.331170115735155,1.6636464659093413,0.05125920540668116,0.012526239985834575,0.002078718934443051
"[0.004000000000000021, -0.019, 0.17]",9898,332001557,-0.00937297347723065,-0.34730844428802854,0.022416757434285728,0.05509943248306759,0.010561736431613067,-0.0072475221738852735
"[0.004000000000000021, -0.019, 0.17]",9898,336001557,-0.0036236706788084216,-0.3404833802727403,0.10479616846358653,0.054338835547244724,0.01147298131960528,-0.0033579540238234257
"[0.004000000000000021, -0.019, 0.17]",9898,340001557,0.02741897315787728,-0.29893384139575474,1.822204699836501,1.4760797467422968,0.015101290479513363,0.01991313990242219
"[0.004000000000000021, -0.019, 0.17]",9898,344001557,-0.004300899797873847,-0.34129693189691857,0.26582294197245915,0.05445600318386479,0.011314756189507502,-0.003863919393210777
"[0.004000000000000021, -0.019, 0.17]",9898,348001557,0.02075975817010467,-0.30682549492145483,0.5170886024567025,1.4786569667174227,0.014142708790668701,0.015332545012888818
"[0.004000000000000021, -0.019, 0.17]",9898,352001557,-0.009550482719477116,-0.34729119628295635,0.3090950615337107,0.055281625578591065,0.010341873408879154,-0.007316304378394825
"[0.004000000000000021, -0.019, 0.17]",9898,356001557,-0.0036753727105347522,-0.3401585032924679,0.4058777039566692,0.054451510062195396,0.01127344797301233,-0.0032733672190754307
"[0.004000000000000021, -0.019, 0.17]",9898,360001557,0.006499634008108823,-0.3236897257653233,-1.1781175547468337,1.4828149916557327,0.012058818950006156,0.0055470542202870066
"[0.004000000000000021, -0.019, 0.17]",9898,364001557,-0.00916703374374117,-0.3464256325000683,0.2068108052971951,0.055602005788633946,0.010312773000914488,-0.006861640470210061
"[0.004000000000000021, -0.019, 0.17]",9898,368001557,-0.0011259610108597662,-0.3365820995321869,1.7255410487588243,0.05284222284534268,0.01129794657442984,-0.0011659735069353139
"[0.004000000000000021, -0.019, 0.17]",9898,372001557,0.008082479129260411,-0.3213686315583253,-1.1918723875150263,1.4828708672084363,0.012146989133938524,0.006920624286014129
"[0.004000000000000021, -0.019, 0.17]",9898,376001557,0.020607353895923386,-0.3062866120506733,1.616117817243282,1.4780692672489222,0.013797655972273892,0.015530548479772616
"[0.004000000000000021, -0.019, 0.17]",9898,380001557,-0.0047758418432438665,-0.34088335699556005,0.11530599176316514,0.055514153375580744,0.01103154034887499,-0.003781872519024135
"[0.004000000000000021, -0.019, 0.17]",9898,385001557,0.019952869892682412,-0.30691233858485845,0.21353314602171025,1.4799653108300301,0.013841768446714253,0.015123815151205242
"[0.004000000000000021, -0.019, 0.17]",9898,388001557,-0.004192010459014184,-0.3401192148074106,0.22691360191354448,0.05551792250088572,0.011012796948921322,-0.003320014367994499
"[0.004000000000000021, -0.019, 0.17]",9898,392001557,-0.004026677678974577,-0.33985302615179513,0.3522684918336694,0.05544185664354617,0.010981456553484925,-0.0031854389611627246
"[0.004000000000000021, -0.019, 0.17]",9898,396001557,-0.004658544274138365,-0.34045364328764904,0.32147930891492393,0.055650865221368084,0.010888397694649665,-0.0036128602336485127
"[0.004000000000000021, -0.019, 0.17]",9898,400001557,-0.0018333106171415925,-0.33212884454771796,-1.254832146849445,1.4849186637887972,0.01019324285846479,0.0006640174747538433
"[0.004000000000000021, -0.019, 0.17]",9898,404001557,-0.011571274271856558,-0.3483676021815665,0.024536858117990334,0.057126159799009146,0.00978715990389678,-0.008254758114668151
"[0.004000000000000021, -0.019, 0.17]",9898,408001557,-0.0001900730819721641,-0.3345662564169647,1.2678252382686281,0.05427648995190748,0.011513336098983862,-0.0004471599799944284
"[0.004000000000000021, -0.019, 0.17]",9898,412001557,-0.01610065152689849,-0.35327207073663125,-1.5243320481358076,0.0597046844598248,0.009094504115352953,-0.010992761660306757
"[0.004000000000000021, -0.019, 0.17]",9898,416001557,-0.01078449708635476,-0.34690315069733124,-1.503267160998675,0.05908262516377616,0.009971594294367225,-0.0073859561704449
"[0.004000000000000021, -0.019, 0.17]",9898,420001557,0.009089196179938808,-0.3234218737550645,1.7893742771215315,0.052739663680896776,0.012670884893503542,0.006132364569228881
"[0.004000000000000021, -0.019, 0.17]",9898,424001557,-0.005578583238845969,-0.3408648543036481,0.13124823149178155,0.056757794863182554,0.010593039745766086,-0.003976073707289023
"[0.004000000000000021, -0.019, 0.17]",9898,428001557,-0.004977649289426012,-0.33990581514038354,0.17652225910705965,0.056707014889264995,0.010617420514940967,-0.0034530036128087582
"[0.004000000000000021, -0.019, 0.17]",9898,432001557,0.0057636558224738454,-0.3272046165563367,1.7328785218426397,0.053594290823418156,0.012227436934882707,0.0037217351628231754
"[0.004000000000000021, -0.019, 0.17]",9898,436001557,-0.005037358337870945,-0.33941985457154367,-0.006164106124419533,0.057098898222380345,0.010572713991212845,-0.003310207764007929
"[0.004000000000000021, -0.019, 0.17]",9898,440001557,0.008655272276040127,-0.3231890859270816,1.7512539430910152,0.05333385972044402,0.012463796281517725,0.006051619210769188
"[0.004000000000000021, -0.019, 0.17]",9898,444001557,0.0054884783052981945,-0.3273095290849444,1.7459406892537501,0.05393441950935052,0.012097256253122524,0.003605613505626458
"[0.004000000000000021, -0.019, 0.17]",9898,448001557,-0.013031728782704866,-0.34926789852365303,-1.1969503873803191,0.05990327393615358,0.009420018753283355,-0.008942464306030289
"[0.004000000000000021, -0.019, 0.17]",9898,452001557,-0.005276828107872167,-0.3397569754418228,0.32548841167427156,0.05717466994615239,0.010371699693143999,-0.0034837166888812623
"[0.004000000000000021, -0.019, 0.17]",9898,456001557,-0.005445853389309585,-0.339889642472345,0.3039523349683044,0.057317480044944524,0.010325458325134429,-0.003585038986764072
"[0.004000000000000021, -0.019, 0.17]",9898,461001557,0.019231025335037455,-0.30600755841190086,0.5396524736100652,1.4815861831663597,0.01312399519563301,0.015232626108666464
"[0.004000000000000021, -0.019, 0.17]",9898,464001557,-0.007201336734756647,-0.342002867477774,0.3390195680950683,0.0577212077995779,0.010080646806695182,-0.004858999337758664
"[0.004000000000000021, -0.019, 0.17]",9898,468001557,-0.005584535339952457,-0.3397939107211627,0.3128774585611609,0.05758965388234416,0.010224434310807329,-0.00357712528845254
"[0.004000000000000021, -0.019, 0.17]",9898,472001557,0.014325321248706224,-0.31566055466991116,3.3607721681923834,0.05144876474862903,0.01298486834319279,0.010205063260544787
"[0.004000000000000021, -0.019, 0.17]",9898,476001557,-0.005895302708684991,-0.339992783540529,0.25491485551845017,0.05788328717107927,0.010144187582253439,-0.003726177816767366
"[0.004000000000000021, -0.019, 0.17]",9898,480001557,-0.0056314257601190465,-0.33957891624214476,0.25767907667913903,0.05793618754148899,0.010144044003591812,-0.0034809990275556854
"[0.004000000000000021, -0.019, 0.17]",9898,484001557,-0.011743724351866047,-0.34652986839729394,0.007407940973401139,0.05914866293096299,0.009156286991113705,-0.007487092633533074
"[0.004000000000000021, -0.019, 0.17]",9898,488001557,0.012221129338527814,-0.31369936320212766,-1.1488981213577105,1.4851306341572608,0.012045260713716699,0.01072526977585437
"[0.004000000000000021, -0.019, 0.17]",9898,492001557,-0.008463326460195375,-0.34292677138737204,0.11626433254680535,0.05884677856188847,0.00977702326750629,-0.005498483724737983
"[0.004000000000000021, -0.019, 0.17]",9898,496001557,0.006125018905177748,-0.32511641337686115,1.7060314798161187,0.055088767234526825,0.011791294254189566,0.004667592397562544
"[0.004000000000000021, -0.019, 0.17]",9898,500001557,0.005101484814969637,-0.32186015685705804,-1.3170825944811249,1.4866133759329978,0.010869451045037781,0.005951094593466523
"[0.004000000000000021, -0.019, 0.17]",9898,504001557,-0.0015698248502269418,-0.3342447566227822,0.25803907586751507,0.058016369840923065,0.010741022211688822,-0.0006269379919688345
"[0.004000000000000021, -0.019, 0.17]",9898,508001557,-0.00492674093620149,-0.3377988654034354,0.27262661289846335,0.05850287138414423,0.010000953967241655,-0.002600875724875884
"[0.004000000000000021, -0.019, 0.17]",9898,512001557,-0.0006338842118132071,-0.332884575157415,0.4083228573313846,0.05788755965606818,0.010754921267480677,0.0001303552652485232
"[0.004000000000000021, -0.019, 0.17]",9898,516001557,-0.018246036772535335,-0.35369093618353986,-1.1806659436025555,0.06218856061112055,0.008004937354963548,-0.011712109635250365
"[0.004000000000000021, -0.019, 0.17]",9898,520001557,-0.014245618979160435,-0.3490156823869732,-1.189945269852437,0.06177456624714406,0.008750887083378567,-0.009145313354744056
"[0.004000000000000021, -0.019, 0.17]",9898,524001557,-0.005252313010896237,-0.3378755041739616,1.5912686129827875,0.05743350275860237,0.009679685770660473,-0.0027366100738865015
"[0.004000000000000021, -0.019, 0.17]",9898,528001557,0.010448629560777634,-0.31495798218242577,-1.1445847698984117,1.486358945686375,0.011549092633260205,0.009730074373113712
"[0.004000000000000021, -0.019, 0.17]",9898,532001557,0.002990880509012861,-0.3236079128349445,-1.5045538702752665,1.487904900433632,0.010433211785865648,0.004723295068765912
"[0.004000000000000021, -0.019, 0.17]",9898,536001557,-0.011292578753293647,-0.3446430606381341,-0.03105559753632292,0.060418989590407035,0.008807530374549843,-0.006593461318331162
"[0.004000000000000021, -0.019, 0.17]",9898,540001557,0.005629037903953582,-0.3246247464151448,1.609043923447274,0.056366742871407194,0.011413087413844947,0.004753354753479232
"[0.004000000000000021, -0.019, 0.17]",9898,544001557,-0.010913257871004611,-0.34401186378156545,-0.0004083998705723957,0.060542531647741704,0.008789350776490013,-0.006239999617440803
"[0.004000000000000021, -0.019, 0.17]",9898,548001557,-0.01462537313221729,-0.34856990658561493,-1.4359416215593903,0.06284276654368437,0.008575044496767603,-0.008978703428410846
"[0.004000000000000021, -0.019, 0.17]",9898,552001557,-0.01340653066386438,-0.34689889068382485,-1.344465080755736,0.06265591609225551,0.008682407897120381,-0.00801235902364128
"[0.004000000000000021, -0.019, 0.17]",9898,556001557,0.0065711882493442175,-0.3183106809661851,-1.2567139083620376,1.4877133994917084,0.010680923829693878,0.007736990033352903
"[0.004000000000000021, -0.019, 0.17]",9898,560001557,-0.005691380153627801,-0.33785964069504537,0.05080342511057978,0.060295368328762367,0.010010533051741932,-0.0030940850419127544
"[0.004000000000000021, -0.019, 0.17]",9898,564001557,-0.0008432966050710977,-0.3313135742775408,1.4113911891852204,0.05810286797457431,0.010338910078510066,0.0007165117740734681
"[0.004000000000000021, -0.019, 0.17]",9898,568001557,-0.006992749105520724,-0.3384688874474122,-0.0038641448220317898,0.060664706132449675,0.009513963785009683,-0.003358239207637559
"[0.004000000000000021, -0.019, 0.17]",9898,572001557,-0.007055774847885221,-0.3384618647286697,0.08795565305355524,0.060679931973579126,0.009488458044536241,-0.0033495708841216124
"[0.004000000000000021, -0.019, 0.17]",9898,576001557,-0.007147462214242339,-0.338604978183886,0.14820098077702681,0.06073977161515054,0.009457959314709274,-0.0034342000569362457
