insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,736001301,-0.012482117328238673,-0.018947150114323463,0.10633301984691101,1.4324968079712423,0.0034251271873435574,0.014315772183819034
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,740001301,-0.01267377036839723,-0.019490587929633207,0.10721049714605257,1.4328337868029979,0.0033735691041514304,0.014730483584786763
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,744001301,-0.012797491982152187,-0.01934827153830554,0.1076794487600985,1.4329943486768388,0.0033317379017869797,0.01499938005518918
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,748001301,-0.012869710662441414,-0.01863099182007133,0.10785518124410842,1.4330250179733548,0.0032927768645791833,0.015170751340472882
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,752001301,-0.012905499840798307,-0.01756560181507716,0.10784583837823547,1.4329746472972302,0.003255440411581656,0.015277158945863803
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,756001301,-0.012918261524590857,-0.016412992440217877,0.10774586174273892,1.4328884681343546,0.003221451200421166,0.015341078796403493
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,760001301,-0.012921697610676408,-0.015401900274229163,0.10763007142019276,1.4328028221905298,0.003193987180514002,0.015378666874233338
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,764001301,-0.012917538037864662,-0.014689819037151608,0.1075453383573226,1.4327421050398317,0.003174593533210368,0.015399720933216357
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,768001301,-0.012916523843688466,-0.01433745951852039,0.10751710765125111,1.432716867784732,0.003163466955621308,0.015412531395398915
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,772001301,-0.01291978746513367,-0.014324981878147014,0.10754756543729371,1.4327271728008726,0.00316066168800333,0.015421542994146553
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,776001301,-0.012927332941016778,-0.014571076123337079,0.10762385038820099,1.4327647357302293,0.0031644748447492432,0.015429502129953337
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,780001301,-0.012938074813236167,-0.014963380338569365,0.107724923069771,1.4328171096105042,0.0031724621841937584,0.015437367104674901
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,784001301,-0.012950018130699792,-0.015387087216527817,0.10782834863672974,1.4328713119585246,0.0031820904398289773,0.015445262531399329
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,788001301,-0.012961129628372647,-0.01574827372752985,0.10791555553069898,1.4329167083801697,0.0031911884127868717,0.015452808015219727
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,792001301,-0.012969837702084874,-0.01598759045728393,0.10797493855025309,1.4329466889207088,0.003198260247252449,0.015459475352107191
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,796001301,-0.03156007951452089,-0.041889008706691655,0.10739859316221256,0.007393965652836343,0.0014865357321780515,0.0006647249755036277
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,800001301,-0.012977419302540705,-0.016049750842860533,0.10800215358382914,1.432955765969586,0.003204250003814746,0.015468691677150523
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,804001301,-0.012967780003380502,-0.015923106825782796,0.10797646225629975,1.4329407587535434,0.003193284214577208,0.015470853178268823
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,808001301,-0.012935563558549412,-0.015750849047723392,0.10792999685733307,1.4329195972409954,0.003160860318592418,0.015472370153330736
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,812001301,-0.012902435061183992,-0.015575114750566499,0.10788294164671086,1.4328980708879877,0.00312820941417824,0.015473301245062604
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,817001301,-0.012853568929518722,-0.015378967524551257,0.10782680430897429,1.4328740171836234,0.003080339495855622,0.015474165423149569
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,820001301,-0.03141320512028256,-0.0411303363140707,0.1072018839707134,0.0073018704190701555,0.0013394874902874498,0.0006734390235746124
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,824001301,-0.012807279446329145,-0.015308786841382371,0.10779746405419743,1.4328650596806298,0.0030349800595377285,0.015475454958216506
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,828001301,-0.012778078386430858,-0.015327546282057014,0.1077917841901268,1.4328668559730762,0.0030061973973249945,0.015476869472993968
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,833001301,-0.03135703044695126,-0.04119352699682999,0.10720310708060765,0.007309688849033602,0.0012870181585133977,0.0006781708628696981
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,836001301,-0.0127747420560258,-0.015440063538182613,0.1078243227661666,1.43288182917469,0.0030059462884177712,0.015480804873098719
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,840001301,-0.018331488459341017,-0.02209245601090082,-0.1267691339500665,1.43387273953473,0.0022243368070520297,0.011517330613088808
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,844001301,-0.009218877389911728,-0.011139612795135534,1.0025557789688406,1.4314699692125843,0.0035983270183681526,0.01800112230600945
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,848001301,-0.01197002987378587,-0.014125595446575545,0.8226223699388662,1.432021405810534,0.0030581694550815275,0.016343683880394075
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,852001301,-0.0036499791676428694,-0.0044449031673785555,2.105775820573154,1.429605053489064,0.004376462901965361,0.022075824009109957
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,856001301,-0.012979415529315252,-0.015365068532373627,0.5133382218231688,1.4326525684254938,0.002947191935350091,0.015614425515877883
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,860001301,-0.02086930387598629,-0.024783707911900876,-1.1502394101922953,1.4356777215675725,0.0019320079128379852,0.009890533957794392
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,864001301,-0.013648773544918502,-0.015806734065176187,0.1919164959492896,1.4332655262697025,0.0028572480239861253,0.015256614619187148
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,868001301,-0.00934947011439169,-0.010821547403306653,0.2916010731795069,1.4327233693128398,0.003520465707032683,0.018181541239248783
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,872001301,-0.0160882455117492,-0.018666493677178764,0.09231085869229716,1.4338963334903791,0.0025776139009650034,0.01339758971682671
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,876001301,-0.016836997313303737,-0.01887738857767829,0.08605252051495782,1.433990217862556,0.002203924288243675,0.01334311753851461
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,880001301,-0.019420602379129404,-0.022131618068703673,-1.3051708301645597,1.43606421072039,0.0019545426314881986,0.011291580297572434
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,884001301,-0.03299051217957982,-0.03753786277419913,-1.4893093858886566,1.437995351142309,-0.0001926218831524995,0.002139977596792006
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,888001301,-0.027754393992235227,-0.03535980118258841,1.3592576778926428,0.006367607910682693,0.0016571562096996395,0.0038653824248500307
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,892001301,-0.020030037104254217,-0.022386283842907417,-1.5122426828660593,1.4366787514793435,0.0018147565743369398,0.0110328571130002
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,896001301,-0.013452500877338236,-0.014598066739853977,0.06741833552151277,1.4341272569209944,0.0026578272817048276,0.015762581387926855
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,900001301,-0.009803187365961918,-0.010539757775163139,0.2099127566717094,1.433646395371528,0.00324741623929814,0.01814707011765848
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,904001301,-0.016368369976550723,-0.01832247703356238,-1.2098504308116311,1.4362199339290667,0.002339382013074598,0.01345262211969539
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,908001301,0.002603444528771426,0.004632586849803388,3.0930945488934007,1.4289067332023009,0.004873240840962856,0.027183025962734655
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,912001301,-0.012604462754676637,-0.013143713423289682,0.15317602150672371,1.4342792496945551,0.002614631434811887,0.01659070357719665
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,916001301,-0.01994911950378564,-0.02199330139052158,-1.2609240264313861,1.4369656292628754,0.0016327576235559693,0.011265553525115407
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,920001301,-0.014474459658470329,-0.015324942386214957,0.11926111184130761,1.4347738610320544,0.0023776975389351307,0.015215988535062272
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,924001301,-0.00973276902331116,-0.009573971075504062,1.3921193961817373,1.4328185292098525,0.0030531978983225905,0.018592314878526264
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,928001301,-0.038466936085354064,-0.04725564287684492,-1.34917741601107,0.011824445351914958,-0.00017251125540340695,-0.0032649441440207594
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,932001301,-0.049898227425024866,-0.06051021115869126,-1.5173360335171964,0.013545787649555496,-0.001837409091836939,-0.011197704460606028
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,936001301,-0.015626905827854254,-0.016301723465666385,-0.06699560402040561,1.4355529779278977,0.00215364457119005,0.014528888619233654
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,940001301,-0.02524062400606497,-0.027321147552797242,-1.5445262827630195,1.4385387660347448,0.0006813100236711112,0.007984695037960093
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,944001301,-0.008637005451570479,-0.00769423269099434,1.3334808613057305,1.4332488651589506,0.0030063109985132286,0.019679387363705336
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,948001301,-0.03884877042516566,-0.047063015685859355,-1.4855319560855627,0.012560301299059384,-0.0003617901802406287,-0.00324992793958942
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,952001301,-0.021431450359886473,-0.022815131881168682,-1.443872720487402,1.4383135860271032,0.0012168391380964483,0.01060150751965952
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,956001301,-0.00984333045714858,-0.00901800088191429,0.13852298385855377,1.4351232795395474,0.002812415523543388,0.018810636961112348
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,960001301,-0.002081872424129716,0.0004264784520096043,1.7954365620772883,1.4322828916701273,0.0037681252156662737,0.024488679761481724
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,964001301,-0.016926145391372716,-0.01750143807141491,-1.0771651956740094,1.437622902246352,0.0018133834465967613,0.013667996898088217
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,968001301,-0.0434774036087634,-0.05193432477034143,-1.3002497036424394,0.013363971052651857,-0.001252706009230442,-0.006257945390033853
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,972001301,-0.004039941142939707,-0.0015946080430371268,2.8922847817547748,1.4315502433355527,0.003462420798360677,0.023108137579409715
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,976001301,-0.0027780504389971483,0.00012896319040045512,1.4479722128873043,1.4331466199658398,0.0035832236855901645,0.02415148279977894
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,980001301,-0.023369970657645456,-0.02378055030574444,-0.1841421241075416,1.4376939270248237,0.0005146483144802261,0.009989907881350346
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,984001301,-0.015341406459077223,-0.01449617739175224,-0.19513303732783882,1.4368733660152584,0.0018040272902493104,0.015421031861165974
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,988001301,-0.014787808718877082,-0.013868308847317934,-0.08890604241213396,1.4367974570804665,0.0018192616558101449,0.015847261380089753
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,992001301,-0.015437895005974922,-0.014536497090034572,-0.13226601480977607,1.4370509508071818,0.0017229806259582148,0.015401287770419839
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8638,996001301,-0.016330165110189976,-0.015723686901395695,-1.4218838799895543,1.4387877346649787,0.0016236909769280494,0.01465108262551923
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,1301,-0.0053813058450283835,-0.0025294401459401428,1.3275163322309744,1.4343406118845692,0.0031346945258248216,0.022441393592934553
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,4001301,-0.015144370741681124,-0.013812192552629554,-0.11024432625165304,1.4373160665052196,0.0016386863878521396,0.01573875266580929
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,8001301,-0.02162398279285538,-0.02135873700753521,-1.5467047021921658,1.4399131566373264,0.0007349031717052146,0.011177908753566224
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,12001301,-0.018352531612450096,-0.017476340244137134,-0.2064163892329809,1.4380998904833475,0.0012632263449117165,0.013390899845468693
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,16001301,-0.016867730100356804,-0.015452166448962856,-0.22187226806534355,1.4380192531228158,0.0013687698449555974,0.014607440633476507
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,20001301,-0.009276745334629632,-0.0063662776352177985,1.294019358973653,1.4354039221910602,0.0023017817051158573,0.020086824701943423
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,24001301,-0.01551086273106228,-0.013629819534044074,-0.13243012846947622,1.4379603834888282,0.0014218523851659004,0.015727380983300468
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,28001301,-0.01659051282418922,-0.01497415489604137,-0.06038793716218649,1.4381463358999564,0.0012803380356944949,0.014907029835841412
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,32001301,-0.021215435314417386,-0.019942311626200748,-0.2527674268429898,1.4390298144258127,0.0005334689989622277,0.01191887134952499
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,36001301,-0.015973128109739387,-0.01416734107140627,-1.2293298367875103,1.4396967407162005,0.0012700518454444865,0.015397595544065376
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,40001301,-0.02884994592425094,-0.02860665174300614,-0.13171000633976604,1.4400164274135177,-0.0008272855436874949,0.0068995361040802144
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,44001301,-0.018348757038016972,-0.016791546512740396,-1.434710467635778,1.4404203674611646,0.000994423784653975,0.013684244235771068
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,48001301,-0.01823266895659159,-0.016320923752257244,-0.23312746625366287,1.439119022604301,0.0009496244663598219,0.013930411683797356
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,52001301,-0.023306721145793574,-0.022169775376061907,-1.6398283684088746,1.4414936978534212,0.0001806961938035645,0.010465308337744006
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,56001301,-0.017769144177570362,-0.015553551369727359,-0.254842416434947,1.4393195281269138,0.0009228241889736033,0.014394282373969086
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,60001301,-0.021840134548503087,-0.020201350247001315,-1.5284626947591597,1.4413965425966917,0.00024486296848658107,0.01168065244294314
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,64001301,-0.01645958594602448,-0.01373975666789562,-0.056207588043804435,1.4391281469169264,0.0009708626984437085,0.015495974138323168
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,68001301,-0.025095740526441035,-0.023791682210275056,-1.2987924731523144,1.4417150133219723,-0.00042419785797287446,0.009604527215377051
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,72001301,-0.012180854447252587,-0.008671126235588744,0.12045521610130905,1.438601759750226,0.0015792704380115374,0.018394292808185997
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,76001301,-0.010362277525507058,-0.006210482460023314,1.5187736174674349,1.4368193225904036,0.001692332498459015,0.019891554508442252
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,80001301,-0.01952134713664533,-0.01670945511888533,0.11444110298301169,1.43965420432773,0.0002583857222755448,0.013699263599484077
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,84001301,-0.022421769963989147,-0.020403290447355005,-1.286472247561207,1.441791285217842,-2.6076596075119696e-05,0.011407715235833032
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,88001301,-0.01802536907647434,-0.015125788479744884,0.08996113641594405,1.4397563088722907,0.000615873910416953,0.014495158622004775
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,92001301,-0.01813685001963672,-0.015088483918376028,-0.02744213337503254,1.4400057939279018,0.0005773807655189422,0.014489782743348487
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,96001301,-0.024492114467714488,-0.022483520670588675,-1.6179131786599683,1.44277021083371,-0.00030673946173420674,0.010059519455605459
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,100001301,-0.04207885289292901,-0.04710927557345812,-1.40383479769595,0.01699620400062729,-0.0019853475989763947,-0.0038851503318895475
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,104001301,-0.019332108193099606,-0.016426711055625987,-0.10942824311166888,1.4406117518320563,0.00036610067195175233,0.01368091643473257
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,108001301,-0.016623653428421314,-0.012872974855813624,-0.03258330658573172,1.440237320578418,0.0005909324561628182,0.015843848348479392
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,112001301,-0.028246016420426123,-0.02629515620276912,-1.6349636499928728,1.4436630355009288,-0.0010750553706411203,0.007816445073349998
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,116001301,-0.016633179546957144,-0.012618496507439403,-0.01318567357344591,1.440430256657092,0.0005209198353159916,0.015946470571396712
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,120001301,-0.024394695316911463,-0.02184499119026917,-1.495597812642469,1.443266969545547,-0.0005067364122528506,0.01037146813558111
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,124001301,-0.017790088085638145,-0.013646276729270213,-0.1476028422789426,1.440954353134965,0.00034381978289044213,0.015204453706463283
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,128001301,-0.01850776828458167,-0.014438773757431633,-0.18330721147914986,1.4412138998869062,0.0002401764353203717,0.014699129527060761
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,132001301,-0.02287090614089804,-0.019552976905979236,-1.481519284890549,1.4433662580797397,-0.00046773357397045245,0.011711910185245242
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,136001301,-0.02291733855585515,-0.019669872680877276,-1.3127987070811393,1.4432874381244363,-0.0005130325558586613,0.011655285009569
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,140001301,-0.025410692953480862,-0.026212973485094437,1.6159478035103234,0.01245399304263306,3.113089031137051e-05,0.008277203883075873
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,144001301,-0.01612296959711934,-0.011278087671838577,0.2011747665351855,1.4408371378829556,0.0003177311284696671,0.016600113448813514
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,148001301,-0.0349063057462472,-0.03705460423078044,0.1773796997774646,0.015472807335717764,-0.0014693533901264377,0.001861220911140729
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,152001301,-0.041911224436700145,-0.045473788661981374,-1.2451517282870626,0.018129699027620072,-0.0024230385574410818,-0.003161621612650628
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,156001301,-0.013547498533242996,-0.008275055054683733,0.27110773003997224,1.440762667804463,0.0007472115449089767,0.01826157352293052
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,160001301,-0.02346603958397231,-0.019838145903467108,-1.1832273422281538,1.4437695989267103,-0.0007599896049570454,0.01144797310583863
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,164001301,-0.012499042299288166,-0.006872805864976073,0.4226045446141775,1.4406112918759784,0.0007870965806500152,0.019120952161044133
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,168001301,-0.013636175453481447,-0.008059643298562236,0.2297694797030978,1.4410775318057258,0.0006528704595867296,0.01832931251662452
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,173001301,-0.03550395509522042,-0.037642117288230637,-0.953664619458582,0.017412311331466146,-0.0016821066022079112,0.0015006172307437948
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,176001301,-0.025406729253020344,-0.021826961992454486,0.07961345849272661,1.4429299272530796,-0.0010824322031401934,0.010174613203465882
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,180001301,-0.012721650485595759,-0.006614812287473626,0.23053744190902492,1.4412076598757895,0.0006590096834928616,0.019180062842866025
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,184001301,-0.017747456601023615,-0.0124804706132835,0.190576779067559,1.441979961370085,-0.00012932493327655337,0.015741588117082664
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,188001301,-0.017392759000596336,-0.011986523425566276,0.2772052266880216,1.4419168581246185,-0.00012526569948878574,0.01604222773929649
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,192001301,-0.04787700527416078,-0.051567031787261186,-1.3413013623092773,0.0198826101583911,-0.0035568502090803644,-0.0068870309651732076
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,196001301,-0.01760533086454874,-0.011926587017571322,0.18722178728999594,1.44221783291716,-0.00020044481790826296,0.016002311313675466
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,200001301,-0.023888223620220028,-0.019400593938797783,-1.2384636420680728,1.444770995700258,-0.0010828359820862499,0.01155192224677333
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,204001301,-0.04253003564140262,-0.04516000189399705,-1.1672237761334863,0.019282071380464894,-0.0028597577885729475,-0.0031211396191925256
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,208001301,-0.019287535538484946,-0.013779418355666095,0.18867155256906543,1.4427234036001937,-0.0004487625299907094,0.014814254500131574
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,212001301,-0.007205690627006378,0.0006307322843834839,1.7026615617425485,1.4395139817894815,0.001205681400729297,0.023341673457591236
