grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,940000277,-0.42501391897795265,-6.806524596471327,-4.878635400941359,0.46665467470687116,-0.7680674417661333,0.9140678004289522
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,944000277,-0.5332410928905147,-6.88285018838824,-5.007481204071681,0.4659928137112792,-0.7821804594799526,0.9143230188005413
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,948000277,-0.5626628308789414,-6.6462458780564235,-5.1424440291690185,0.4562625962059853,-0.7917243303036858,0.906519026072492
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,952000277,-0.5657192890281564,-6.744817120031567,-5.243168291977616,0.45610397938972946,-0.7945972415330372,0.9158389980103266
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,956000277,-0.5078211005520794,-6.520948341937832,-5.372493633276035,-0.9800402111076764,-0.7977735759606692,0.9050805516396294
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,960000277,-0.4070604629296759,-6.428711430122329,-5.480458669282381,0.4449090564533632,-0.7874029229013911,0.917040541247429
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,964000277,-0.3553427928558367,-6.641806517648318,-5.406045765377916,0.44157293836159395,-0.7846138191039769,0.9182948086419352
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,968000277,-0.30881055271690516,-6.452219976247813,-5.427467110101611,0.42946352259315246,-0.7792172179252319,0.9217003552440192
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,972000277,-0.18628922841530765,-6.340517419871946,-5.42584108946032,0.4217973952412919,-0.7770456897502793,0.9284827261052879
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,976000277,-0.22071384861230306,-6.505078591562157,-5.196229395058456,0.408869007849759,-0.7898619747627311,0.9265193829264298
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,980000277,-0.23961280046179903,-6.310010147947697,-5.098936991776329,0.39195509771898707,-0.7964638117745306,0.9277693906527049
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,984000277,-0.2374568063388252,-6.321240430182527,-5.027748414497326,0.3843705009740288,-0.7986572652490447,0.9334926564546586
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,988000277,-0.14369618673641427,-6.334575571571455,-4.910509034780496,0.37545701408767596,-0.797946306461661,0.9379137091543246
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,992000277,-0.11814577145273175,-6.403035280338838,-4.729539662434723,0.363800714743614,-0.8024734644672046,0.9348562494678659
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3611,996000277,-0.09288555960554445,-6.2914266874264175,-4.563812714514608,0.3448016711063322,-0.8061295661739656,0.9370061808849057
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,277,-0.06661727009753904,-6.182289529432016,-4.403357278199287,0.32630985564107706,-0.8094733578578762,0.9398587943481296
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,4000277,-0.04116460741476796,-6.0961289898196585,-4.254264911666162,0.30969045473295975,-0.8124612022794804,0.9426807643036111
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,8000277,-0.017052510792429254,-6.038654383266155,-4.118683098503432,0.29543560395005164,-0.8150318327293402,0.9452320102121262
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,12000277,0.005903254048651829,-6.004823778030623,-3.9947179622685773,0.28318777004602247,-0.8172494118517032,0.9474747776141961
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,16000277,0.02378754912827069,-6.010689948837637,-3.911199144505529,0.27453620213672647,-0.8181342728069051,0.9535171833421571
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,20000277,0.3081730195442387,-5.987137979116765,-3.7255866641732993,0.26126627530704793,-0.811197615372347,0.9616214082438757
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,24000277,0.33106532353234225,-5.963404834332045,-3.59267482793744,-1.1775902462586894,-0.8145090138785495,0.9573516012925254
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,28000277,0.3421243988171186,-5.854118953692815,-3.5336889330884578,0.23950497626314177,-0.815066391747623,0.9650337157861909
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,32000277,0.3515816585140133,-5.911690978589366,-3.4879212106549478,0.23606676880210747,-0.8154031280766947,0.9705620417827269
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,36000277,0.3901169485024703,-5.977206100506964,-3.2576177364732857,-1.20532363281252,-0.8205752366962793,0.9613883443643131
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,40000277,0.4042933132689694,-5.93437304471116,-3.1899430752919855,0.21125741790986158,-0.8213293574223615,0.9737069990422147
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,44000277,0.4314644585423287,-5.84450620851856,-3.0360412359642286,0.19440122492272216,-0.8245211322089279,0.9764015906161176
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,48000277,0.43869371847655386,-5.767313791179463,-2.978336787039807,0.1827747667732783,-0.8302635316921265,0.9786415293209559
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,52000277,0.4489120195081551,-5.598608579418196,-2.9187774042334587,0.17005587919767218,-0.8320434441680687,0.9763951062276045
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,56000277,0.4525321718958772,-5.772572747134566,-2.894105032315066,0.170283093804801,-0.8323225398768187,0.9861058189093406
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,60000277,0.4589091535243895,-5.626962614455624,-2.831230239204748,0.15993262281448406,-0.8367866323274697,0.9784195778249363
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,64000277,0.46316893607715365,-5.6531360884536115,-2.7986529494643975,0.15676535824392274,-0.838480465105937,0.9795127124430959
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,68000277,0.46783041941628806,-5.66623044035609,-2.7610378807663096,0.1526765849582155,-0.8403316835005229,0.9801610695382142
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,72000277,0.4729562660294913,-5.661257519768449,-2.7208762646671527,0.14768083016212924,-0.842274883850316,0.9808547856266632
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,76000277,0.4835159667620274,-5.698172759130539,-2.6284749301741055,-1.2876472540548949,-0.8468859479184708,0.9750647206575114
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,80000277,0.48729462057083267,-5.654719197553856,-2.611193100331989,0.1328184217701598,-0.8471390828159274,0.9869294030170763
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,84000277,0.4959350399484512,-5.559461159080819,-2.545196811445571,0.12298534960247698,-0.8507768519335942,0.9842068355346265
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,88000277,0.4986030661924182,-5.409168328122606,-2.5262624997722174,0.1154814746564563,-0.8514786538787799,0.9854815854194868
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,92000277,0.5002474898552742,-5.602627502415071,-2.528906957882884,0.1212302704398126,-0.8489698117465724,0.9946914168552062
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,96000277,0.504583303637893,-5.476683109238283,-2.4956349107518214,0.11682208688087581,-0.8507404223356398,0.9858871546203988
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,100000277,0.5081885046697119,-5.484975714634107,-2.477589662841102,0.11656335141118296,-0.8503874155133385,0.9858228099871634
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,104000277,0.5089802667348575,-5.668086870559099,-2.490881661695557,0.12358599063110642,-0.8472479061160861,0.9942765475848634
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,108000277,0.5136449352701769,-5.509758482581578,-2.4596656796916303,0.11870066349584674,-0.8487341073128187,0.9851529308746972
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,112000277,0.5136159146498653,-5.55235460667876,-2.4772864384815456,0.12276176957732537,-0.8459253848248465,0.9893764055865165
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,116000277,0.5546012018494348,-5.560533267964525,-1.0448752574916593,0.05894367153341373,-0.8426299237581201,0.9876763208560875
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,120000277,0.3326430048518219,-5.476711918670718,-2.7168108914427656,0.13614934581009663,-0.8465461754874939,0.977160189042371
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,124000277,0.32374966667942556,-5.6358124616583,-2.7623087160765056,0.14578973002180867,-0.8454303495106478,0.9796310587534595
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,128000277,0.32499735736644114,-5.762524160318671,-2.756406528600495,0.15153734961090193,-0.843478741562523,0.9829840212285753
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,132000277,0.32818858631449294,-5.553343844119297,-2.7319396671546805,0.14639214454234323,-0.8443726685184625,0.9736119287583013
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,136000277,0.3644628675076493,-5.655429746602443,-3.4277816780845125,-1.2410120424563382,-0.8445608293580575,0.9672787191299687
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,140000277,0.2878516838323418,-5.60886401764849,-3.104548701835462,0.16658660261370373,-0.8385477525870035,0.9739011234033952
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,144000277,0.34320304501119486,-5.479566955800951,-2.7002360429353187,0.1518274447987673,-0.8365160721891569,0.9727614411681004
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,148000277,0.33082750182459014,-5.448706549773018,-2.8261565232319006,0.16367584895371495,-0.831672120542127,0.9715726716981
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,152000277,0.3342041511358363,-5.729116725099576,-2.8226174917769313,0.17637908157668647,-0.8282976962127794,0.9737362029406833
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,156000277,0.5431424741182922,-5.736694434302676,-2.444633016835345,0.16783238793235905,-0.8243425928338789,0.980543675375384
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,160000277,0.3196573231179028,-5.668612541707509,-3.039683378085403,0.192908338590498,-0.8220458157968624,0.9666716283266868
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,164000277,0.3362071131565439,-5.702662841808127,-2.906734569714601,-1.214559326291619,-0.8189138847053167,0.9638179740378917
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,168000277,0.3353771091853222,-5.724963366843607,-2.937654149675587,-1.2072742971422243,-0.8153262315068901,0.9631435182843752
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,172000277,0.3594280109970274,-5.644451768367157,-3.6115997374530497,-1.1747273017485702,-0.8139379289484462,0.9576316511449353
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,176000277,0.27211829959747724,-5.7952281384344175,-3.529463106281977,-1.1695239202143575,-0.8062760828756461,0.9572958512900558
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,180000277,0.3342327505065403,-5.713301620381693,-3.056666054749911,-1.185339680887088,-0.8031901760495586,0.9546666908037593
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,184000277,0.32583274946756496,-5.829632100003348,-3.155816598796328,-1.1711646403489673,-0.7975592994016167,0.9577449400615516
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,188000277,0.328081893843504,-5.976963715444746,-3.1647952201854785,-1.1605765496661427,-0.7957431144777855,0.9509614313194662
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,192000277,0.29195914839364884,-5.809789235639206,-3.4754054342581906,-1.1512840384709473,-0.7925047627414633,0.9482467261992309
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,196000277,-0.23247958660762238,-8.109793712432515,-2.8034084545272275,-0.8733447069789458,-0.8366441318846911,0.9858496172412204
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,200000277,-0.23581045757704727,-8.814667942050662,-3.0514973433092862,-0.8955991894464965,-0.8323745402290439,0.9509994207212548
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,204000277,-0.2621702958050095,-8.692605509735765,-3.3303825915065897,-0.9086843206699972,-0.8397441978487932,0.9357508615320408
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,208000277,-0.7131153745385737,-8.673782264300101,-3.5874515699982865,-0.6785981697429975,-0.8985027003655073,0.9167084582508649
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,212000277,-0.7297750765469726,-8.802842646634328,-3.8424235849493744,-0.6771867250977893,-0.8967455622624466,0.9208922940657276
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,216000277,-0.7374273753959069,-8.79571188121367,-4.116940985791608,-0.6841310215314351,-0.8946035691681593,0.9175711873779977
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,220000277,-0.7415524809833083,-8.792704887477768,-4.388359819109114,-0.6922048520678263,-0.8913566447598682,0.9183998764258644
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,224000277,-0.7979889758455156,-9.175582182892395,-4.819548454095289,-0.6599276659292725,-0.8934547860300424,0.9226609733539047
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,228000277,-0.8919391953907359,-9.266486233615389,-5.440256703119491,0.7680658201836903,-0.8983362433041238,0.9208407111176682
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,232000277,-0.9153828484520066,-9.287628683264376,-5.8133232742491625,-0.6704555184224061,-0.8966652867052503,0.9152609654656033
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,236000277,-1.0365963969971785,-9.529446831513962,-6.425906591622711,-0.6527586877569984,-0.9052224855318542,0.915812686565281
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,240000277,-1.0700182463492849,-9.660005507200506,-7.065206899593132,-0.6611385496183841,-0.9002794522041742,0.920032490239869
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,244000277,-0.973681383894196,-9.779270072335404,-7.347873409206985,-0.6583268871225305,-0.8886066445355332,0.9174735760626903
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,248000277,-0.8600820243946667,-9.76220186342613,-7.411913850154264,-0.6577927373669495,-0.870798225042781,0.908762508094303
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,252000277,-0.6240952196585812,-9.965500609309418,-7.376073116616583,0.7951196663327478,-0.8428411037419461,0.9050539436487793
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,256000277,-0.654149644274431,-10.077695047991536,-7.3173157468836365,0.8052261634690103,-0.848672544872008,0.9096448944263285
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,260000277,-1.0118834766473428,-10.170860023294336,-5.928034361037264,0.8809741526604329,-0.9121140078002714,0.9007995787745134
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,264000277,-1.0281659159532657,-10.3317841525057,-6.841896361823437,-0.5865575530590849,-0.9129354976861153,0.9045483688496513
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,268000277,-0.8817208733697635,-10.308886705888451,-6.847087835114223,-0.5847962489705031,-0.8949570351283304,0.8952077647452913
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,272000277,-0.7834425038613932,-10.551991964307152,-6.869000417544404,-0.5674236776931425,-0.8860359265678407,0.8991890846908412
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,276000277,-0.77412452870864,-10.51594698264017,-6.660671008287286,-0.5549818507967497,-0.8869131782645744,0.8869994896613442
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,280000277,-0.8107198217250777,-10.620327087019026,-6.609193978786596,-0.5442244943359933,-0.8957969970728554,0.8870397270687091
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,284000277,-0.8698224646455597,-10.602827496601812,-6.568914792947561,-0.5463624761230218,-0.9035218902326976,0.8878596734207005
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,288000277,-0.9100808156065405,-10.832635518823867,-4.9203248896557295,-0.4704770154935923,-0.9446938235343987,0.8796004007056275
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,292000277,-1.0248509970555373,-10.95182329618892,-6.149112051026485,-0.5064603688635299,-0.9420183011411787,0.8776323120479267
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,296000277,-0.9247287838926137,-11.066525975000623,-6.173626006440903,-0.4988644033898892,-0.9321185766534053,0.8779997854572149
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,300000277,-0.8469735207067179,-11.298719082734678,-6.047870089738481,-0.47350153596891353,-0.9270492368660479,0.8762933181079916
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,304000277,-0.8796430673439208,-11.26109659000519,-5.798062919047785,-0.46055840155118266,-0.934883016029456,0.8648727752112686
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,308000277,-0.9181714578086595,-11.364929708142602,-5.73425104014259,-0.45038831272473245,-0.9433847788480716,0.8639709787305779
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,312000277,-0.9050210553462628,-11.605015865509582,-5.736867719588927,-0.4353075929471071,-0.9451800413058355,0.8702388220781853
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,316000277,-0.9334218042926876,-11.538893193180783,-5.513003689827814,1.0010093362473664,-0.9516596484934399,0.8654957423088492
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,320000277,-0.9021996755174366,-11.805392799789093,-5.5513049563484405,-0.42264958891403015,-0.9580392737424239,0.858441936674954
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,324000277,-0.8820829076166186,-11.763782235912778,-5.364521052579075,-0.4138270039864549,-0.9598162685064251,0.846052163459233
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,328000277,-0.8905852744512845,-12.001333889721892,-5.395182233397865,-0.40198910105723284,-0.9640601176170371,0.8524924565400599
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,332000277,-0.8345609689160134,-12.076867063519671,-5.1395701621254055,-0.378901327289163,-0.9649155331850807,0.8373477329126222
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,336000277,-0.8803469145018101,-12.170978930879915,-5.00959390312992,-0.366891183333914,-0.9754614449033177,0.8351944047997514
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,340000277,-0.9273661123104728,-12.276827976961599,-4.974762706174257,-0.3615435649441927,-0.9834331082412839,0.8385119450689139
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,344000277,-0.963164588535977,-12.245455900501906,-4.905918544455568,-0.36071850588439114,-0.9897282087568967,0.8338675147639931
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,348000277,-0.998648409183722,-12.225960799433121,-4.998200756365414,-0.3689217432320404,-0.9933564310117247,0.8358708225070056
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,352000277,-0.9277080689000174,-12.442100910570952,-4.8140508062304,-0.34193139932233746,-0.9901386633834517,0.8288049288343329
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,356000277,-0.9085981796626457,-12.65445053304531,-4.607574238799824,-0.3143163479537083,-0.9955727299344393,0.8232020953581112
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,360000277,-0.8985473865400584,-12.759241057862937,-4.534619047068906,-0.3277012697248045,-1.004492187530799,0.8170653122441063
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,364000277,-0.9176991148799805,-12.727769366873746,-4.553292392046773,-0.33189325927289437,-1.0080324947681383,0.8126996924419285
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,368000277,-0.9028827306183045,-12.918422579545851,-4.55603931818003,1.1092608720722277,-1.0108817683539777,0.8154962652569551
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,372000277,-0.8435804587272862,-13.042134205381956,-4.418829979425686,-0.30509421105325085,-1.0056923158317228,0.8090946812400166
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,376000277,-0.8688905822116018,-13.00013101889856,-4.2933905487153154,-0.3026826341557547,-1.0122041619093074,0.8034645816021304
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,380000277,-0.89876371439923,-13.21689287396508,-4.286925491470896,-0.2865599856573102,-1.0219032457463313,0.8007181207142405
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,384000277,-0.8780048001208172,-13.18264200231744,-4.191928830003171,-0.28754494749032744,-1.019476278221259,0.7989020726498456
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,388000277,-0.9128004879113356,-13.276505300633794,-4.220805609039974,-0.2834276861177474,-1.0264324335770891,0.7982040134311401
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,392000277,-0.8973965021630534,-13.375951813341125,-4.222267027343776,-0.27977581873184154,-1.0249145274976192,0.8007397674651568
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,396000277,-0.891375502429572,-13.426605434188915,-4.131818140590514,1.1557328880822206,-1.0288434510785511,0.7997807198713303
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,400000277,-0.8809721885587041,-13.551453693947268,-4.084481678495349,-0.2630418687073862,-1.0292938979230781,0.7954940331947871
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,404000277,-0.8877826396578636,-13.629043765057789,-3.98076299411305,-0.2517831316415678,-1.0356461129636902,0.7881299487953632
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,408000277,-0.8980123035823346,-13.714570795377035,-3.9055219755346755,-0.24354762685831272,-1.04024060609009,0.7857429706758576
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,412000277,-0.895725619745813,-13.92110617014674,-3.816756486360479,-0.2245881712412831,-1.0460871778694116,0.7814407546639713
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,416000277,-0.7855779156925939,-13.999647685784634,-3.6256693147661387,-0.24660067749028464,-1.042808561441263,0.7683407132681923
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,420000277,-0.8189737200754976,-13.964730092582078,-3.670813036503098,-0.25578993039367837,-1.0472980012268938,0.7688857549468763
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,424000277,-0.8216093591997271,-14.182487979897658,-3.7090135004848825,-0.2456502073389113,-1.0493493600887753,0.7700319844031398
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,428000277,-0.8030971532461517,-14.251744475220537,-3.6237987670117953,-0.23721579843893523,-1.052345479662677,0.7625305129897137
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,432000277,-0.7991790947289645,-14.206808864422255,-3.5771907232987967,-0.24209817370921627,-1.0526261532585603,0.7620334282313153
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,436000277,-0.8301998618310207,-14.173106326121115,-3.6976805867652693,-0.2537554008189579,-1.055576429490787,0.7639235824948081
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,440000277,-0.799768454472152,-14.495932413534003,-3.59215187415189,-0.22644700876339255,-1.0588112647671857,0.756884741715284
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,444000277,-0.780307345262149,-14.443076627294744,-3.462307881192652,-0.22762896782122996,-1.058582001394086,0.7553265987495614
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,448000277,-0.8310016454119975,-14.668445590296336,-3.469800830803841,-0.21652943776661077,-1.0670862024477317,0.7622683978841537
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,452000277,-0.8358478795735913,-14.745611646795666,-3.3648355635736245,-0.20709620704233847,-1.0716767072567186,0.754273863310785
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,456000277,-0.8528945362281621,-14.830263854785738,-3.274160735854439,-0.198248295865579,-1.077015717345008,0.7519386083222984
