grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,640000773,-0.33758991822913587,-8.147684768935727,-3.2957174420121174,0.6108707015324826,0.17671269793778258,-1.0042196701545236
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,644000773,-0.3474039685618363,-8.340062230298777,-3.077965074262453,2.054031325792078,0.18039952257803601,-0.9896151478292032
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,648000773,-0.35485916950779106,-8.3407260891806,-3.079797753210584,0.6283160381368155,0.1775837954538448,-0.9988818220563671
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,652000773,-0.36530131112134545,-8.425702430232395,-2.973174582413842,0.6363071391641237,0.17797992909677846,-0.9964191631403011
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,656000773,-0.37414160300816657,-8.499127577972844,-2.883564202714169,0.6428178451413339,0.17840207134968994,-0.9944127056882652
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,660000773,-0.3818303564360982,-8.558398555072065,-2.8109238953086386,0.6477407862703675,0.17875135482543986,-0.9928475219531779
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,664000773,-0.39106344387726233,-8.597422664083126,-2.7480068629985084,0.6512052994542931,0.17880845122899364,-0.9917809702402532
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,668000773,-0.39564562011383453,-8.620521272824744,-2.7209108454238535,0.652144951720727,0.17874784855116355,-0.9913084374683886
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,672000773,-0.40699054066726237,-8.632798680645362,-2.711054094036971,0.6515500738653575,0.17860454097483885,-0.9908227727477067
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,676000773,-0.4130856766794705,-8.626253053839832,-2.702736664972658,0.6499022467243664,0.178132913731055,-0.9911179555031016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,680000773,-0.4140760317010873,-8.606427989763004,-2.727302312650405,0.6460037615254667,0.1777754835815754,-0.9920085270170131
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,684000773,-0.1586615465840303,-8.525889540584206,-2.808946478875397,0.6354004494721023,0.18023593368733598,-1.0049034059081041
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,688000773,-0.11949293511271375,-8.52252670343223,-3.1502388064154694,0.6194443007151211,0.18419927052460067,-1.0071750479952581
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,692000773,-0.12254129332972996,-8.377943834658828,-3.186727239612992,2.03460687394802,0.18548420651810266,-1.002851531333517
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,696000773,-0.12346585508913333,-8.368349174395318,-3.2307136960809597,0.6041970629997061,0.18417841714089514,-1.0112144152546227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,700000773,-0.1202735876469262,-8.277981191700464,-3.332755620193545,0.5929822734841925,0.1835374470808829,-1.0139753491918322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,704000773,-0.11390832130894557,-8.183385600535315,-3.456378480533983,0.5804673153275415,0.18299669330955992,-1.0169628935998292
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,708000773,-0.1096419267333586,-8.079135395912566,-3.5757464369847067,0.5676270360676169,0.18240392542721465,-1.0201182377219502
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,712000773,-0.10637122538895483,-7.961186986267631,-3.7024522481731132,0.5538773010466141,0.18160821906652025,-1.0235870056823368
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,716000773,-0.09774845194962944,-7.8404617829793715,-3.8597542858331977,0.5386395574006889,0.1809326626778453,-1.02720676767743
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,720000773,-0.09165106212995933,-7.711135353865638,-4.009044321012013,0.5233701936585382,0.1801404063107425,-1.0308466615860354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,724000773,-0.0866622190121975,-7.57076412713932,-4.16282389791383,0.5075137860003233,0.1791191557282763,-1.0346625134681382
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,728000773,-0.07863114195478049,-7.426981668566409,-4.3355627979744344,0.49078026855233303,0.1780807148012945,-1.038550389527329
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,732000773,-0.06696866821381475,-7.26390421838382,-4.515154154949121,1.9192809341308195,0.17803846882038102,-1.0353523549218486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,736000773,-0.05954412156579214,-7.12277825520856,-4.679385733991812,1.9031378502272451,0.1771207751489374,-1.0389367132181644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,740000773,-0.053941527828128444,-6.9784641846833075,-4.838003514441157,1.8872457506238147,0.1760369981465164,-1.0425190694780846
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,744000773,-0.045697431312323844,-6.83825584471488,-5.006937272105151,1.8712565892230568,0.1750148602607642,-1.0460100252074962
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,748000773,-0.03588283551392635,-6.708060157356799,-5.173789529567195,1.8558987557673698,0.1742014543630414,-1.049236608806369
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,752000773,-0.031658758357189565,-6.578189335568858,-5.312265161624682,1.8418553596442706,0.17317123622237535,-1.0522237852969045
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,756000773,-0.022118957515053772,-6.462335146279905,-5.466128402090676,1.8279714214536624,0.17245592233034865,-1.0550644572755854
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,760000773,-0.019175544005758716,-6.34841206981031,-5.585139932803539,1.8157054061338216,0.17148882739907934,-1.0575862764787423
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,764000773,-0.008114870562684895,-6.21388926166299,-5.784913770739934,0.3725675162770219,0.1697582491671483,-1.0680575290787573
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,768000773,-0.008912820620990747,-6.153264350471208,-5.819964188252046,1.793245032298393,0.16985726536143808,-1.0620450085707618
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,772000773,0.7152910861603579,-4.823614279889274,-5.71321648195212,1.6614211296990378,0.2789638867122123,-1.078588703103709
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,776000773,0.5717760844536539,-4.778515132942706,-5.0370514887502065,1.6434723945205487,0.23015359326288704,-1.0556799576693585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,780000773,-0.40277095705145693,-5.278962740247231,-4.445073785631403,0.05055197817416879,0.11196287491805416,-1.1172315463115234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,784000773,-0.49737045369400523,-5.377235249978407,-3.9702635734691336,1.4784697656353378,0.10684489346132053,-1.1133160586721675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,788000773,-0.5432999648691553,-5.501858018249732,-3.3562340029734674,1.4750859862932537,0.10848846337615922,-1.112897982083603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,792000773,-0.60013586681417,-5.625338889991529,-2.759676899633342,1.4721685016941675,0.10888269015454799,-1.112568394415139
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,796000773,-0.6618518974124449,-5.746399597314026,-2.1985735046517174,1.4707257493859451,0.10513117118565654,-1.112378326545887
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,800000773,-0.7412743771865983,-5.89384549697121,-1.5263077971128194,0.03953808339368392,0.10614265932063094,-1.1192153684607227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,804000773,-0.7933818641296525,-5.993374290200329,-1.1027176445813875,1.4667986850510033,0.10486472278541996,-1.111691708555718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,808000773,-0.8577314422279559,-6.116822771668156,-0.5737152312169496,1.4654476579608997,0.10326887768179463,-1.1111960042188125
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,812000773,-0.9248492317083493,-6.238058198926068,-0.08271973433721946,1.4654820691587758,0.10029435874898221,-1.1108613421508482
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,816000773,-0.9876230337385846,-6.360126981494201,0.387256691746213,1.4659036790070417,0.09785847036397308,-1.1103471914246452
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,820000773,-1.046401958142631,-6.483390451885494,0.8596943581738969,1.46623576066031,0.09615898570624834,-1.1095741853393033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,824000773,-1.1106941939309585,-6.602832370085846,1.2776888185910877,1.4671530287527033,0.08835096988408334,-1.109779790954628
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,828000773,-1.1660855139654762,-6.726683653491669,1.7186934133286638,1.4694527639614585,0.09074944106114104,-1.10829152175348
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,833000773,-1.2381290524964115,-6.85033125041808,2.250845975079347,1.468098571446125,0.08763405140940142,-1.1076969326651702
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,836000773,-1.2789801115039952,-6.96986966245316,2.5330079195616193,1.4726157051739388,0.08147914798236144,-1.107293589501265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,840000773,-1.3282755228836982,-7.095426687674429,2.9847962956706624,1.475119156387036,0.08488593480482645,-1.105395165458302
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,844000773,-1.3869278389698652,-7.217097126712154,3.407639100328396,1.4768490770646165,0.08171576361327867,-1.1046086340781072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,848000773,-1.440287146272778,-7.33979052058239,3.8200196941244986,1.4788815616619604,0.07951612480465,-1.1035929946339575
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,852000773,-1.4929895601277554,-7.462527287366099,4.228882567097433,1.4811902343085324,0.077354356977646,-1.1024975282771337
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,856000773,-1.5424301025296518,-7.586626475037994,4.650534197942763,1.4832909977739246,0.07588019670710705,-1.1011632821039472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,860000773,-1.5982534686317926,-7.708296779516925,5.053446052602135,1.4856145846814117,0.0729457047880398,-1.1002051827391568
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,864000773,-1.646480378482348,-7.832512850139587,5.467579454193189,1.487705201020788,0.07155804967965088,-1.0988182083017004
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,868000773,-1.6987553333499994,-7.9555883391242705,5.8805207499909375,1.489842061464514,0.0693441089383926,-1.097592923912869
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,872000773,-1.7525949967105903,-8.077191113237749,6.271857230717284,1.4924713660370985,0.0665553278517483,-1.0965343516748463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,876000773,-1.8100913155226412,-8.224789110336642,6.721422479691173,0.06798928339095134,0.06274447549957424,-1.1023942366347461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,880000773,-1.8292241608760915,-8.331513749575523,6.953362725916364,1.4931810914541137,0.057240436617987486,-1.0929066784019994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,884000773,-1.9066436690106041,-8.469898478107178,7.478501536486197,0.0750390315614724,0.05985133205148879,-1.0993771150423042
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,888000773,-1.9574155394503534,-8.593313447309729,7.888591598916985,0.07739745749549454,0.05758077985795862,-1.098000491921258
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,892000773,-2.000391646533469,-8.692906037320038,8.250156687180764,1.5058380343206608,0.056461320129019915,-1.089699499822659
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,896000773,-2.050479624653154,-8.816241070029204,8.651548650415442,1.508399813974642,0.05429166660572257,-1.0882599706257488
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,900000773,-2.0978432872267017,-8.940538841141317,9.06449914272277,1.51069950403696,0.05291692362924938,-1.0866507726219166
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,904000773,-2.162971529676227,-9.214325584873851,9.656153787128588,0.08926946849636408,0.04440659509743308,-1.089294255971257
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,908000773,-2.2041291010990394,-9.185247900416886,9.890301525691681,1.514530241577317,0.047785213731307535,-1.0837856460041355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,912000773,-2.2606614650316628,-9.306159443051417,10.283207047310832,1.5167545935284106,0.044581203806015254,-1.0826240191848915
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,916000773,-2.308035818878654,-9.427164921632373,10.644427060286933,1.5177796271649044,0.038646141084902635,-1.0818985437416289
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,920000773,-2.3521675048949593,-9.550281661682481,11.039803207177622,1.5227475475104177,0.04132300516523184,-1.0793750397151594
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,924000773,-2.3931889082817204,-9.673446845749234,11.446786205367223,1.5248177939174274,0.0402307759313892,-1.0773619430881811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,929000773,-2.443760217375229,-9.817845255311473,11.859386640750763,0.10173799635755709,0.03726067982136405,-1.0825454389144322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6049,932000773,-2.4744926389207254,-9.916587134949808,12.197224367499574,1.5307151502787244,0.03804374462903942,-1.0737067020537525
