grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,186004218,-0.20489684151036303,-6.954771111366529,-4.995464803245687,1.9432466746871706,0.14682143236600442,-1.0617735788492246
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,190004218,-0.20563591471110065,-6.931631755573917,-5.004533224263874,1.9434153445590199,0.1458892145718878,-1.0665536596311525
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,194004218,-0.20467013307725157,-6.946373733556051,-4.989980121297144,1.9421439112576973,0.14717177256564012,-1.061708906553691
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,198004218,-0.20451428512538422,-6.951181417492308,-4.985882161525694,1.941967994511916,0.14742441728092576,-1.0618043180427772
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,202004218,-0.2044072700806812,-6.952276628017417,-4.983026363714481,1.9416308846452948,0.14759979009077961,-1.061882838215749
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,206004218,-0.2052000026326109,-6.922964325340411,-4.9934446228626275,1.9415297867767114,0.1465812592355782,-1.066676079253653
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,211004218,-0.2056878051302808,-6.910505182668174,-4.985803364484463,0.5138779085418912,0.14643155663987095,-1.072233236538619
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,214004218,-0.2042243648543547,-6.9382987413821136,-4.97861685054958,1.9398282260495128,0.14788532004215674,-1.0617687618303813
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,218004218,-0.20502771565519334,-6.913755359300142,-4.98922282080475,1.9399244140376408,0.14685065720416862,-1.0666213691610578
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,222004218,-0.20418008496066697,-6.929468128528426,-4.977674806824947,1.9386275326969669,0.1479512688154197,-1.061667158522924
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,226004218,-0.2049816393090979,-6.908990905461881,-4.988177689931273,1.938897237621439,0.1469199707222938,-1.0665632039434503
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,230004218,-0.2055466295338778,-6.888519483808904,-4.983132540324544,0.510664252659803,0.14661852023364866,-1.0724661984562303
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,234004218,-0.20497280348286734,-6.896967270621183,-4.988367835323089,1.93755706511385,0.14691994517581958,-1.066369989783048
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,238004218,-0.2041041196077737,-6.92504294684167,-4.976007783177025,1.936772961273261,0.1480673593531151,-1.0614974840718792
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,242004218,-0.18674276299992554,-7.03766902858413,-4.512538956147944,2.1260267797448824,0.1189438840279728,-1.0660066818075664
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,246004218,-0.6612250728636144,-7.273451772281768,-4.729538075643717,1.9837195937271133,0.10327114711365694,-1.0538780027933594
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,250004218,-0.44679708260542683,-7.4209799927758215,-4.800345102662263,0.5461687597500711,0.14271588242319536,-1.0777979235689825
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,254004218,-0.3761441606229634,-7.528791447132204,-4.835397919881162,1.970947303967636,0.15066119147074364,-1.0722367562391761
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,258004218,-0.3575314641812659,-7.654236360314688,-4.919052028336004,1.9807974083499826,0.15492290773506856,-1.0748255370363988
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,262004218,-0.3499078132727855,-7.7868455900163545,-5.040246115638549,1.97474112855432,0.15971560209190488,-1.0682543475806416
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,266004218,-0.26848308385706793,-7.922872081104332,-4.9576839688246235,0.5624111261202912,0.16255913753672038,-1.079095049971207
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,270004218,-0.15965584356763007,-8.034739749578907,-4.885680608244179,1.985356139472541,0.17138517328141406,-1.0687182159237365
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,274004218,-0.1130393606288348,-8.027549829386581,-4.774161421134375,1.9830726601388873,0.17486402664233308,-1.0752947635751893
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,278004218,-0.012154828309299703,-8.28119450229505,-4.629205128315091,1.9952084537181345,0.17749152422671616,-1.0686323468281078
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,282004218,0.024429140364688684,-8.403948273617091,-4.454116176612928,2.0047609690424624,0.1794877415291415,-1.0693579327372307
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,286004218,0.14184185404031097,-8.52686340685669,-4.245658269363952,2.0029352284979693,0.183067632277788,-1.0680162596471081
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,290004218,0.19902727548926014,-8.648476914061657,-4.004445678968208,2.010055232752362,0.18578927932878286,-1.0658804852521557
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,294004218,0.2818500272979748,-8.76283770009197,-3.7214327818905097,2.019395022987574,0.19038014376224008,-1.0702808557468
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,298004218,0.35677270477486167,-8.884378115264404,-3.3927481627983926,2.02512488440178,0.19448168197379212,-1.0700776806268688
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,302004218,0.5110177819842521,-9.013056764693486,-3.006554957795645,2.016594886314415,0.19666994061585008,-1.0602350582661724
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,306004218,0.5960784170350694,-9.003628001553865,-2.6238382229314583,2.0071430816074636,0.2015819260518762,-1.06403912320031
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,310004218,0.6612887419070972,-9.124124997821454,-2.217347599870668,2.0104906522076815,0.20313706072150803,-1.0638879795656941
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,314004218,0.7876625901983747,-9.367264836917077,-1.7757132617506874,2.028824827271488,0.2099912983282558,-1.0629830953283077
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,318004218,0.8551335427651827,-9.495283703413321,-1.3089472020802395,2.027408060023898,0.21258342403554847,-1.057404248604503
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,322004218,0.9905248588783437,-9.607698629753823,-0.8262798069031794,2.031286497422203,0.22050242852664168,-1.060945681335654
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,326004218,1.0626642492935618,-9.734915651597664,-0.3201970534618219,2.0289597729796203,0.22306164808917253,-1.0554987190645981
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,330004218,1.33582102480412,-9.854299167837002,0.22582634231778442,2.018211101537143,0.22711575523598987,-1.0496548758859972
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,334004218,1.4475656526575986,-9.973563929326996,0.7771525142053406,2.0169637296515175,0.2316840463546851,-1.04812689394741
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,338004218,1.5570023024598592,-10.092848262165925,1.3472796753879557,2.0150562937631764,0.2354359520878881,-1.0467767936880454
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,342004218,1.6790946227759573,-10.204741365975888,1.9339010380568569,2.0155391872019837,0.23937415966666303,-1.0504492298493737
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,346004218,1.7873764320895285,-10.219946043227676,2.6651711849625297,0.56738424003728,0.24207343417850063,-1.0541523751107422
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,350004218,1.8690705869993034,-10.449181497956719,3.1306335501525133,2.007983362581252,0.2430707534415405,-1.0438261798284165
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,354004218,2.011233449909562,-10.56165884222426,3.7609268368164273,2.0065360534644148,0.24918436433228036,-1.0464864860597871
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,358004218,2.0534353130128835,-10.688684616713427,4.371935037300091,2.0005965708071805,0.24454509933435098,-1.0421369228530097
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,362004218,2.1052293374979687,-10.808412904351952,4.9692588603071215,1.9979353461650362,0.24030360034310932,-1.0431439080635627
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,366004218,2.196525820158234,-10.920396530367945,5.575643407669046,1.9982060302114908,0.24001774359818978,-1.0480525951722521
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,370004218,2.2550842880109725,-11.047358555135297,6.182084778879231,1.9921055053153385,0.23646200065130896,-1.0428353722559318
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,374004218,2.316277902120131,-11.037077013286101,6.754324600925397,1.9773040908283055,0.23626907579366474,-1.0463206022210996
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,378004218,2.432895995584948,-11.2964981869979,7.5442728056556465,0.5594022255393198,0.23360043831815933,-1.0508765261718218
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,382004218,2.5167148451820953,-11.417813647110062,8.181436949003606,0.5549005911022417,0.23401516852713722,-1.0500253357325167
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,386004218,2.585351697582472,-11.516491745790864,8.667396389534812,1.981759735648895,0.2323237515425394,-1.0423424113513982
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,390004218,2.7027117600197306,-11.656190448324464,9.460634257905152,0.547315524202063,0.23425576959105737,-1.046397682384352
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,394004218,2.777510711488973,-11.754688288903225,9.952863983606175,1.9738791487874463,0.23311170859685332,-1.0384996737539989
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,398004218,2.882633595065883,-11.892639031577609,10.726589016431578,0.5405235659924923,0.23221899920852823,-1.04217225783643
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,402004218,2.9648406954576165,-11.993277427070884,11.219091996886537,1.9665824886491177,0.23379760347255774,-1.0347427231735138
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,406004218,2.9931603293255113,-11.991730763732804,11.772196940477558,1.949214970299314,0.2308008639008749,-1.033817529381484
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,410004218,3.104684749923946,-12.240209522442736,12.435541035126255,1.9573797009902223,0.22899298185677391,-1.0280933986774925
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,414004218,3.2207104880116866,-12.373453389260483,13.228715645135571,0.5262864199033319,0.231881868266274,-1.0368339558670243
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,418004218,3.2282585701126436,-12.351972368557387,13.604864902364822,1.9402102053651071,0.2271166206249821,-1.0301194774958862
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,422004218,3.3747890185188227,-12.614824251152319,14.420598756431865,0.5212944395430131,0.22933377542777583,-1.034207934522853
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,426004218,3.415015781003338,-12.722631800614215,14.856780130811158,1.945525671308653,0.2226835057395004,-1.0226826567438505
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,430004218,3.525482950030157,-12.835400251868876,15.47720025482382,1.9462713642728373,0.22659853360902246,-1.025073073440254
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,434004218,3.545750811559942,-12.836481601381454,15.896833022012121,1.9333803048230638,0.22470361048661858,-1.0244383713789398
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,438004218,3.6538850080121277,-13.08616177959242,16.533983840619257,1.941324060188593,0.22159603393131885,-1.018593020389243
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,442004218,3.764471763156883,-13.200336380449775,17.11788441913081,1.9435880339895273,0.2264150736085157,-1.0209172959278638
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,446004218,3.8162542480399866,-13.33105398243892,17.610375921646607,1.9395697389832975,0.22133649950122788,-1.0156456585526619
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,450004218,3.8957484327629057,-13.453719274615487,18.126742236686347,1.939493826727276,0.2216977255118161,-1.014223119447505
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,454004218,4.007714177532352,-13.56842887287331,18.696495970541164,1.942860925284461,0.22745008534824412,-1.0163350771916992
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,458004218,4.056930776541112,-13.700093457407748,19.172758913009027,1.9389342607838878,0.22214340679731182,-1.010866991299545
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,462004218,4.137195078126838,-13.82351473256077,19.67401414232285,1.939620160088957,0.223153405981102,-1.0092159654333115
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,466004218,4.2504184580197,-13.938717423726285,20.2411834360592,1.943533661728884,0.229123663969475,-1.0112243235398581
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,470004218,4.303431744779641,-14.071179268661343,20.703433172355844,1.940079146351274,0.22456351187294754,-1.0055617989707368
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,474004218,4.388039593936058,-14.195169536814085,21.207213929447967,1.9408520626907113,0.2259387558898485,-1.003704041764909
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,478004218,4.504372051088138,-14.310887234000162,21.777979283017906,1.944750024441206,0.23217690266911623,-1.0056057308752435
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,482004218,4.595548633192339,-14.435358716287007,22.305500509268214,1.9447091122876379,0.23347745326118216,-1.0033530374809818
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,486004218,4.683613327128902,-14.580204898536973,22.895419258464614,0.5173180323209204,0.2330588296698512,-1.0071713629499062
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,490004218,4.729578202078284,-14.693043128611777,23.26606967142748,1.9424746828994448,0.22986775570127727,-0.9958665768879347
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22958,494004218,4.787248370979351,-14.689401051188398,23.630544480095686,1.9367345094803223,0.2358154950937439,-0.9987364134058621
