grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,876000888,-1.142505517543241,-6.220186153669775,-4.671194873411803,-1.0657124269631126,-0.5618388546300965,0.430986953986388
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,880000888,-0.9141152799006869,-6.200428736335482,-5.065732861567806,0.36702841258065805,-0.537193675558241,0.4472275294819366
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,884000888,-0.7701294515615366,-6.359693580908696,-5.291330298235303,-1.046027318703693,-0.5228105345500083,0.4454653316414353
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,888000888,-0.5967777381889283,-6.546078983247998,-5.564985877030672,-1.0293832821750568,-0.5027491800232047,0.45556122595415965
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,892000888,-0.6317905327543395,-6.683440399509934,-5.522480639308904,-1.0274360116526313,-0.507388525612876,0.4524085346982777
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,896000888,-0.6603767044728048,-6.743421025113772,-5.451149844741744,-1.0316924274708408,-0.5110306052252032,0.4496009834476542
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,900000888,-0.704694053980613,-6.630723851937337,-5.272227779712132,0.3750117866923844,-0.5160504725865622,0.4485444692556319
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,904000888,-0.7372098472494266,-6.554398069063116,-5.152590334873755,0.3598534892300624,-0.5198657153056138,0.44680330904781895
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,908000888,-0.7625595936123071,-6.552416562505035,-5.057626298157308,-1.0771610395226918,-0.5231258501771332,0.4425671351148588
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,912000888,-0.8208514778357516,-6.442866964762034,-4.881933319008407,-1.0968537058690937,-0.530275218154259,0.4352385929764119
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,916000888,-0.869098873405212,-6.355914780460083,-4.737593693812883,-1.1144128171500733,-0.5360870545377223,0.43287417290673136
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,920000888,-0.9244370499066248,-6.229535196446794,-4.563437267584803,0.29037867713128035,-0.5418844429027911,0.436855852606351
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,924000888,-0.9446132277164939,-6.278945475065657,-4.510224012748482,-1.1411767156477362,-0.5444762893791513,0.43322945233941346
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,928000888,-0.9919657270848821,-6.245218139430009,-4.366646212968925,-1.1544944945974316,-0.5502248926095462,0.42600013282578086
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,932000888,-1.0304638837325089,-6.21844885452717,-4.251435074930534,-1.16669749137738,-0.5546085329758778,0.42360122925050614
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,936000888,-1.0590669553770446,-6.215074400544054,-4.1657999284217055,-1.1767257390537134,-0.5573984026584662,0.4261006118875022
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,940000888,-1.0965764229419417,-6.1999756022783306,-4.052234274972157,-1.188065053904879,-0.5615440175366687,0.4236645701691326
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,944000888,-1.1351055896029667,-6.175406452599996,-3.9363829162240886,-1.2000884517643249,-0.5658264927257431,0.42117363599840624
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,948000888,-1.175197209438405,-6.14108413419668,-3.8157466949131305,-1.2129561893725083,-0.5702666176429718,0.418644387579549
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,952000888,-1.227308260208252,-6.072847590271081,-3.6582139396433178,-1.2289958571930257,-0.5764437855907456,0.4111414433900229
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,956000888,-1.2755862151112605,-5.96174954370275,-3.5116566099122064,0.1786153148197942,-0.5810655415842438,0.4154759044009804
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,960000888,-1.3025880436118737,-5.997108812116693,-3.4321891723399425,-1.2552742262392431,-0.5842076645482149,0.41106674035256285
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,964000888,-1.321697256272245,-5.938609463258459,-3.3861322513701655,-1.2655234588262598,-0.5910998413900346,0.40470555476201864
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,968000888,-1.335362097798313,-5.895958995438116,-3.3329533739693655,-1.2756837342532723,-0.5890345049364429,0.4038489218133218
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,972000888,-1.3448747540236443,-5.892793421991969,-3.300808378557395,-1.2827594369672657,-0.5897253504296062,0.40749906840711886
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,976000888,-1.3618087374399694,-5.863994581081643,-3.247760323527059,-1.290693173382816,-0.5926198922390626,0.4015618814631965
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,980000888,-1.3697178116990152,-5.8698560789038305,-3.223187028194996,-1.296129736620145,-0.5932860453907365,0.4051438576920322
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,984000888,-1.3805633444446022,-5.868080046324652,-3.188659246228351,-1.3014354885768038,-0.5946559320238817,0.40407493488843094
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,988000888,-1.3955840962848831,-5.834596538742356,-3.141702092778104,-1.3082052859250182,-0.596985670751985,0.3983201398040346
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,992000888,-1.4019186559295194,-5.830822086683254,-3.121094641439388,-1.3128468941329816,-0.5971284263036102,0.40221114108188366
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6614,996000888,-1.4111202844788058,-5.820928849476237,-3.091276203926066,-1.3171524203487621,-0.597994172108352,0.40153472949897734
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,888,-1.4194526164839854,-5.811290272983607,-3.0642908458098344,-1.3208223109533825,-0.5986648334202942,0.4009744919906192
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,4000888,-1.4270099595073087,-5.8015707973967015,-3.0395468879068446,-1.3238965463343382,-0.5991445759053068,0.40054583459226534
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,8000888,-1.4337530295898024,-5.792195084151283,-3.0171518063250966,-1.326334684457827,-0.5994299260491931,0.4002635151726703
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,12000888,-1.4373696411799282,-5.666063717597447,-3.0010146974043224,-1.3302246973119898,-0.5995724982353121,0.39685897309330914
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,16000888,-1.4414673663446682,-5.67900177044159,-2.9857415344203515,-1.3299304201579147,-0.5992998249029786,0.3968747458500987
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,20000888,-1.4469114369936364,-5.806646933813475,-2.970534165045577,-1.326995143163416,-0.598829619314682,0.40025414984321694
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,24000888,-1.4505281180256695,-5.791138927411006,-2.9584169391530857,-1.327331109127682,-0.5984632711896234,0.40047266718700364
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,28000888,-1.726795665292805,-5.752459589640464,-2.352061934723526,-1.3520363953908527,-0.6043257802365631,0.3859216416102519
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,32000888,-1.488331743634972,-5.7245405890475425,-2.8017804483428463,-1.3351202101791713,-0.5981457841552542,0.39483245656352034
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,36000888,-1.4314224828502877,-5.68095219863795,-3.044259253412834,0.10471217680598083,-0.5945305005544387,0.40647906759516833
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,40000888,-1.4266455077998486,-5.7659699200592645,-3.0549024376248344,-1.3157947971415316,-0.5932289699169079,0.4046055211648392
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,44000888,-1.426770055474599,-5.767288241872313,-3.051705452547634,-1.3115553553331467,-0.5926506427754983,0.40078349373740274
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,48000888,-1.417948930588067,-5.8016188922659415,-3.0744287957249368,-1.3053536035048618,-0.5899419329664126,0.4066733751473521
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,52000888,-1.417912438744413,-5.798870076207906,-3.0724156070374606,-1.300632858514545,-0.5892650123679639,0.4029418811068251
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,56000888,-1.412809810433747,-5.800478693031164,-3.086892822464973,-1.2954670408052618,-0.5875640319927704,0.4041794590861887
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,60000888,-1.4028148307387927,-5.833573189111062,-3.1142310101937287,-1.2884556708517538,-0.5846322147501861,0.4103784933668538
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,64000888,-1.4008530469061022,-5.833835062995861,-3.1202405629622927,-1.2825454637328522,-0.5837129096254924,0.40684995312673927
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,68000888,-1.3889536065732675,-5.8706459391898695,-3.1560985790601226,-1.274717355111808,-0.580664151568806,0.4131372520140956
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,72000888,-1.3805019552381426,-5.8792560270267575,-3.1798935700633884,0.17846658558153972,-0.5777971214734794,0.4213513098177803
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,76000888,-1.3772589334466367,-5.87686368369866,-3.193375172874692,0.18472880283473542,-0.5768780519815329,0.41780610547622576
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,80000888,-1.3631095020613833,-5.787077478653941,-3.235214327240808,0.1899013429410883,-0.5739612962828979,0.42066335513885456
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,84000888,-1.3544114399889073,-5.979487586988719,-3.2676992646559597,0.20278048011388733,-0.5715944947058801,0.4254222349713067
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,88000888,-1.3473460800581845,-5.9901169249983175,-3.2952507957684833,0.20924731984641787,-0.5698743742292747,0.42652026028513174
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,92000888,-1.3466624814706156,-5.962380443122203,-3.3038425436897114,0.2132670749107462,-0.5694429559943467,0.42274987010764165
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,96000888,-1.3417585128922225,-5.9447880054769495,-3.3250999743525984,0.2172247964732104,-0.5680911318585509,0.4240579948998549
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,100000888,3.820388320126645,-6.34514657743422,-3.080805058623671,0.4535897313383876,-0.0987618201322531,0.27004664249418586
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,104000888,-0.3038057489422942,-8.563437509177453,-2.8177307345813265,0.4318085304496731,-0.40908559466871347,0.41156862050537907
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,108000888,-0.2141882885989596,-8.559858857369644,-2.904272060250209,-0.9843945934839569,-0.4096539001592451,0.3914618736227059
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,112000888,-0.7128093435647946,-8.452864821514186,-2.9917130929280056,0.6740101506941147,-0.4683483452017125,0.4843416726571523
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,116000888,-0.6479893890967021,-8.581081155412914,-3.080947677537126,0.679778158064082,-0.46069063877626326,0.48483287774226574
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,120000888,-0.6509543916812498,-8.703834710799041,-3.2016054275314385,0.6920833518310827,-0.46373762560408827,0.4874872746776341
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,124000888,-0.6554341664475423,-8.832953684595855,-3.342430536326855,0.7003542533804199,-0.4657708963550561,0.49231761366949356
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,128000888,-0.6632657072423787,-8.956343241602282,-3.5163990660523528,0.7111928649973831,-0.47042790165144227,0.49463879052499543
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,132000888,-0.6557609589487469,-9.073654814620989,-3.729571884844802,0.7244748813582629,-0.475524836187825,0.4940776683390378
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,137000888,-0.6523405988931509,-9.219762093255476,-4.0220059865074145,-0.6945388174047851,-0.4815421309676869,0.48825308564504144
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,140000888,-0.655480408568114,-9.319480465820568,-4.230194022996532,0.7423332687995636,-0.4859377363963665,0.4980086899159124
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,144000888,-0.6689621622003383,-9.447728209249203,-4.510507090212744,0.7469868584697541,-0.49186515924793095,0.5025403873628245
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,148000888,-0.6334351720792506,-9.568699462833166,-4.822896115958347,0.7540178642182791,-0.4938762252686516,0.5034125923180142
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,152000888,-0.2197941179277039,-9.67800537318827,-0.4889017941393359,0.8543217519058259,-0.3397429362910164,0.49499690486071296
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,156000888,-0.23834204809797355,-9.669910691354449,-1.177821461972255,0.839316641301352,-0.3575710922161222,0.4917458669090657
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,160000888,-0.2672464436134129,-9.921188730363069,-1.9476314297586867,0.8509841166422274,-0.377347416555437,0.4995200073107023
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,164000888,-0.258217471264443,-10.036278431915559,-2.753099047875714,0.8507620410991177,-0.3953131816439274,0.49853511766938957
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,168000888,-0.2803118250091742,-10.176823134978347,-3.801942988476002,-0.5840589097426709,-0.4215856308676631,0.4937406239136317
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,172000888,-0.2863305934105074,-10.281290931808437,-4.479704105926295,0.8369256161927847,-0.4345842631080309,0.504730878097454
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,176000888,-0.2601107149722802,-10.398575775101081,-5.386485068100319,0.8303967401670695,-0.45147507661718433,0.5070873740965255
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,180000888,-0.24282222012465077,-10.51540005154634,-6.344797769869382,0.8225592328849041,-0.4702981302891577,0.5094403767750392
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,184000888,-0.21511225951334276,-10.631035410895713,-5.712025043852352,0.839356628272373,-0.445683009284761,0.511552537911704
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,188000888,-0.2241529402520271,-10.7468266948478,-7.128876046246555,0.8162921691077927,-0.4797233994768467,0.5163710569986354
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,192000888,-0.1757532809315681,-10.821184288713805,-7.310479532188456,0.8086905658162318,-0.4779756350678672,0.5110591136717723
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,196000888,-0.19205607808418815,-10.862971245631533,-7.158884276840443,0.8186703834540876,-0.47795542585721335,0.512709171166508
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,200000888,-0.17753542248790236,-10.895267561609822,-6.968633243852377,0.832487627342881,-0.4726753873779372,0.5111455035770108
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,204000888,-0.14904458810862056,-10.955685516470504,-6.7970235442831015,0.8454251115039866,-0.46500839847890824,0.5131084937404039
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,208000888,-0.09645282134496744,-11.040733653205532,-6.72712842104019,0.8547470242366673,-0.457028956046452,0.5133441948973342
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,212000888,-0.07389257167417149,-11.147687724281486,-6.831177102115374,0.8541584216819358,-0.4551119078731305,0.5155397194090501
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,216000888,-0.05678168552842594,-11.243389027689314,-6.85563263070048,-0.5666165352937673,-0.45546809545101646,0.5041806395972467
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,220000888,-0.06882199641897471,-11.322268950455442,-6.830467191061134,0.8656500597769075,-0.4541658186818971,0.5155137993819856
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,224000888,-0.052828233469334185,-11.405171519745462,-6.7459405200068385,0.8754821526408498,-0.4503312779665641,0.5162177357119854
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,228000888,-0.015340275111877133,-11.479736660867452,-6.630557087892059,0.888510488641477,-0.4441345141382277,0.5133346465301144
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,232000888,0.014786449417696301,-11.576378702042541,-6.565849095431572,0.8959737777393633,-0.43739361237984364,0.5171275103863755
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,236000888,0.0484653311608082,-11.56864848944738,-6.522653346624621,0.8808788009947979,-0.4242377331016515,0.5176182455968935
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,240000888,-0.0066924908667601035,-11.780997895518205,-6.749463490823919,0.885636142445315,-0.4337759256487429,0.5216632302261788
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,244000888,-0.009528616459571426,-11.846732604860772,-6.412042799222448,0.9060934671598408,-0.42880034590921384,0.5256590629361207
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,248000888,0.08339863513423862,-11.929423934558658,-6.200812545623384,0.9211285051824676,-0.4120071003115373,0.5271740425782013
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,252000888,0.1631397908894211,-12.025088136800388,-6.192510772116673,0.9269269912613192,-0.3999073807926745,0.5261006883829933
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,256000888,0.17857950907354064,-12.118035906249467,-6.228017570707033,0.9311026358601333,-0.39742517611100575,0.5257950756199448
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,260000888,0.18973286499969766,-12.204978997345417,-6.136570013119062,0.9409551111292345,-0.3941211688322347,0.526708072894546
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,264000888,0.22684137690051925,-12.292717735348738,-6.026248092572189,0.9514823160446557,-0.38670698701749867,0.5275151078208942
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,268000888,0.2781310869489325,-12.372639766663912,-5.902228806776467,0.964223790525824,-0.3784986004575647,0.5249087729448235
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,272000888,0.312109455966478,-12.471969904799725,-5.865920938490463,0.9695951480584584,-0.3708717413033239,0.5282523440963673
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,277000888,0.5424932847175777,-12.592427368937882,-5.777778776867203,-0.4627463749442312,-0.3299486587194941,0.5263455531429041
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,280000888,0.5005188877462069,-12.673916649465173,-5.643728195345469,0.970317992413402,-0.3326783633779126,0.5337066945351054
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,284000888,0.49763264210195324,-12.775660527783662,-5.496471194468748,0.9806850673829124,-0.329246114340355,0.5382550058904716
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,288000888,0.5560844021625323,-12.87233256679027,-5.35681384768813,0.9919260632798044,-0.31759289963732307,0.5393628277144416
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,292000888,0.6205588852646787,-12.97116734171573,-5.236123226012044,1.0023529252925714,-0.3052296711490201,0.5403016188130539
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,296000888,0.6941908369075319,-13.061796130329679,-5.064507894760945,1.0165988600117706,-0.29288496663598407,0.5383743247569147
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,300000888,0.754309185577612,-13.170310476894212,-4.9695128615904665,1.023970457196427,-0.27930160328886866,0.5421413413366126
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,304000888,0.8445633665146047,-13.141610764357079,-4.873768573749214,1.0234469431146187,-0.27026679335111153,0.5371737896526635
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,308000888,0.42633382379355556,-13.377401549107606,-5.279147359041808,1.0035594520881639,-0.31990202852064153,0.5532005035422922
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,312000888,0.3330632224250597,-13.446057601014566,-5.202138281872301,1.0050586538106756,-0.3336355427383225,0.5515537375301065
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,316000888,0.39456025149392304,-13.516632159147097,-4.849028312679932,1.0211007323149972,-0.31876781881735666,0.5555351440765768
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,320000888,0.51143488972416,-13.608867731564668,-4.745627626501294,-0.39854454526278954,-0.30189054353879874,0.5452033645840874
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,324000888,0.5169561826336749,-13.561741410296785,-4.851012723063549,1.0182409321227268,-0.3019702984690307,0.5505128108628569
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,328000888,0.5147037249773584,-13.774132156343573,-4.831335450421022,1.0318941169256513,-0.2983914952237644,0.5563199225588725
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,332000888,0.5463798386510349,-13.854936597929349,-4.672596893151368,1.0410991639210956,-0.290501709484806,0.5579994862853085
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,336000888,0.6254474543071701,-13.931048691469737,-4.555245495426211,1.0499607818741048,-0.27783104337753245,0.555830727257539
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,340000888,0.6498957791948903,-14.02714649678169,-4.508285297606214,1.0535676927560769,-0.27111270267863,0.559656882311248
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,344000888,0.42084989904100445,-13.982368457819856,-0.7944622002774491,1.034290520200882,-0.20686852478800932,0.5541025877578258
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,348000888,-0.21837053460224967,-14.255092250013163,-2.2345775051992893,0.9984902290385442,-0.2993832700915174,0.5476668731549965
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,352000888,0.11331846561704972,-14.302404021854407,-3.3418910912930766,1.0506495706794212,-0.30786193690889074,0.5594445106623469
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,356000888,0.06222019995785377,-14.415359396069,-4.499018672358705,-0.38668530393724865,-0.3533763055530809,0.5542211799644083
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,360000888,0.14940930493299076,-14.363256234137854,-4.70777966221471,1.020697929815516,-0.3431902593818271,0.5535629039238568
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,364000888,0.09367279703691989,-14.545976769847499,-4.643716368997923,1.0352423920971425,-0.34907356001131995,0.5531467606041858
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,368000888,-0.03389566642770189,-14.600181786020563,-4.4200907721688285,-0.38124870134809596,-0.3682230829144214,0.5518218889354223
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,372000888,0.13233050662251866,-14.651587291408706,-4.306338622187269,1.0482338469984394,-0.33427682978293904,0.555654803641191
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,376000888,0.2388322890625646,-14.730224626483214,-4.167496150169697,1.0544036250310191,-0.31794312663636354,0.5568144221654329
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,380000888,0.329307729528048,-14.83561733984494,-4.278478035578839,1.054964866353645,-0.3104797246222992,0.5607861117045702
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,384000888,0.3641850584351749,-14.920683766708457,-4.233550693726574,1.0579112213679895,-0.3016100521671597,0.5574100262854542
