grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,916002277,-1.2815126397021004,-4.772279774425897,-0.7057637209854875,-1.6668221145904454,-0.003832067060961286,-0.42991017251565466
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,920002277,-1.373489077554666,-4.814760023808049,-0.7924661950582959,-0.2254163089201029,-0.023970387335534582,-0.42607357401952584
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,924002277,-1.4478614545927257,-4.859992162751496,-0.8756443415295507,-0.21402754701091453,-0.04021685632528005,-0.42292457658334826
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,928002277,-1.5047695967291475,-4.903611580703455,-0.9472721996717155,-1.6333739091448933,-0.05250429645239407,-0.420470073837663
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,932002277,-1.5791333381711752,-4.953484864297934,-1.0379702236368757,-1.621233920196687,-0.06886173487305403,-0.41715382223802777
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,936002277,-1.6709278275748716,-5.009983211755298,-1.1487740846387169,-0.17749633413291122,-0.08931356498173759,-0.4130043886466055
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,940002277,-1.7279206077678282,-5.057050371537116,-1.2258635535526992,-1.596311023767953,-0.10172220220913175,-0.41037835085376884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,944002277,-1.8199100451448658,-5.1157343845511605,-1.3398125778094254,-0.15224657742953696,-0.12228991740097506,-0.4060569921511288
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,948002277,-1.8769730725279032,-5.163417721113092,-1.4181754861347144,-1.570911617427555,-0.1347675957951795,-0.4033822663918798
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,952002277,-1.9515903094660985,-5.217056901762135,-1.5152421214570495,-1.558117203631582,-0.15135354982727822,-0.399842464005296
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,956002277,-1.9668888599160823,-5.634014341045258,-1.5686685180789937,-0.11071022666419594,-0.15500756027795592,-0.40166810586654833
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,960002277,-2.0335345249254715,-5.645520625303561,-1.7269919097270758,-1.5407808509297638,-0.16880957407559016,-0.3979970753764803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,964002277,-2.1429455403522297,-5.60020914608458,-1.9628525055668433,-0.11501479222124544,-0.1915978122797517,-0.3911983815818232
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,968002277,-2.2092404081297445,-5.672771609732536,-2.097461480385391,-1.5400074388142002,-0.2051928370547076,-0.3870719689289146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,973002277,-2.3127032815883126,-5.760981758766775,-2.272218723093829,-0.10228604714177436,-0.2271676910207976,-0.3805276227107015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,976002277,-2.374583492882607,-5.903345472467208,-2.372439171602309,-1.520735720874427,-0.2403367457278902,-0.37703453743717574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,980002277,-2.45394265063004,-6.058964428364561,-2.4884046309871337,-1.507064273829883,-0.25767577975127853,-0.37269684915698065
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,984002277,-2.5326917805828657,-6.215464782831077,-2.6024798241687677,-1.4930517848805493,-0.2750408490014511,-0.3686224155477831
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,988002277,-2.612455129821228,-6.35166137994247,-2.725394187062193,-1.4807238469038566,-0.2925711926073884,-0.3644909471287079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,992002277,-2.6932311534442874,-6.474039029310916,-2.854787115020372,-1.469531876003657,-0.31024722644343505,-0.36028007462812184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13431,996002277,-2.774967064547411,-6.586192045960161,-2.9894227083022997,-1.4592264845364298,-0.32804834034053965,-0.3559465913567763
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,2277,-2.8767625392915193,-6.684435640362153,-3.1540653192605532,-0.01927651570974831,-0.35028395187567796,-0.3503221639028098
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,4002277,-2.9396502718108763,-6.808678393914306,-3.2611088367921184,-1.4387298443923555,-0.36385266342571576,-0.3470873266225851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,8002277,-3.0220194297504577,-6.924866504076363,-3.395101880783841,-1.4280086685364495,-0.38180694176273544,-0.34264336536129747
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,12002277,-3.105140409454748,-7.031912271690089,-3.5335944456346624,-1.4181199962126811,-0.39984629181252895,-0.3380234853855626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,17002277,-3.206742411980599,-7.150901644886744,-3.689828058160856,0.023874886416137997,-0.42224367385112505,-0.33244959913995586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,20002277,-3.269957468319774,-7.276710506859217,-3.7965336263350764,-1.3953531308666243,-0.4359610764769313,-0.3291503465789134
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,24002277,-3.3529377055538703,-7.3922379503133016,-3.931267775777087,-1.3845379641409181,-0.45411526104446676,-0.3245950474338102
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,28002277,-3.4362103775326887,-7.50620789419736,-4.066931896124515,-1.37382510978955,-0.4723322847707916,-0.3199961725568983
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,32002277,-3.519714635503476,-7.619681957756711,-4.20304638570633,-1.3631236942549094,-0.49060617035892484,-0.3153572017833497
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,36002277,-3.6039873917188174,-7.724198711944609,-4.34359200309882,-1.353231474573363,-0.5089543721976533,-0.31053014998636996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,40002277,-3.687814679137773,-7.840307915782887,-4.478989589462799,-1.3422188259406767,-0.5273389659398804,-0.30583904171633236
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,44002277,-3.772179801216396,-7.949616676172809,-4.617725053632967,-1.3318224343173597,-0.5457785050325752,-0.30100176129844414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,48002277,-3.856028290565689,-8.070353618507397,-4.751260370539967,-1.3203076748981175,-0.5642600163281601,-0.2963265787870668
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,52002277,-3.939867247809616,-8.192006857691467,-4.884412587740371,-1.3086683703138533,-0.5827867074737343,-0.2916665489238923
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,56002277,-4.024469882955316,-8.30294828642036,-5.022574176444323,-1.297971978194596,-0.6013786739448443,-0.2868127744885669
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,60002277,-4.109360652910823,-8.413229019756727,-5.161250779145121,-1.2872820860447973,-0.6200403864738604,-0.281916180195509
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,64002277,-4.193800669987127,-8.53407166291845,-5.295273617890416,-1.2755734665828413,-0.6387585210266584,-0.2771792387856564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,68002277,-4.278884339958495,-8.645828886833442,-5.433598810894182,-1.264679925064911,-0.6575226749154748,-0.2722555704497651
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,72002277,-4.363591590275632,-8.766922178082496,-5.567750999232885,-1.2528617404299212,-0.6763560354785572,-0.2674804492161442
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,76002277,7.781445213086272,-10.564339313723394,-5.617365138841706,-1.0437684170572084,1.0064941877787552,-0.018465618318657562
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,80002277,7.701578970760579,-10.6806123244437,-5.737095230939303,-1.050611751553788,0.9997400668158414,-0.021455851385368874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,85002277,7.58265250539273,-10.785394845345309,-5.916654535094494,-1.0614335256771028,0.9901041666207329,-0.02558012500836071
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,89002277,7.50232353152478,-10.911586635706499,-6.046580141533923,-1.0667813184276156,0.983270167149946,-0.02866158528261309
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,93002277,7.4419744526666705,-11.050649039652853,-6.149575021388955,0.3589777464655981,0.9776448750669493,-0.03146549279521338
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,96002277,7.379580449442699,-11.17055833485756,-6.260114270573467,-1.0734805178124134,0.9724065867296514,-0.03352433914704278
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,100002277,7.297815364725466,-11.28472893833441,-6.401091226083736,-1.0797959561135713,0.9654675648265894,-0.03657552615264592
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,104002277,7.214428600607732,-11.37945317496451,-6.549535476024175,-1.0877141535404462,0.9586303203896844,-0.0387626925085911
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,108002277,7.1313898214033316,-11.486473812097756,-6.694608487508958,-1.0946115761399824,0.9517167852613126,-0.041339202407399966
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,112002277,7.0478869224659775,-11.590094832730301,-6.841896396812444,-1.1018687209849531,0.9448312419461091,-0.043783504006754015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,116002277,6.9651965506166675,-11.709673627626671,-6.982372572931126,-1.10767713325788,0.9379159536821411,-0.04654226604500167
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,120002277,6.863282889576283,-11.827146172539415,-7.14929614378525,0.31310171244172125,0.9294426814168677,-0.049935341396668775
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,124002277,6.8003156400608304,-11.95774358761264,-7.259681129515229,-1.1184711554507203,0.924084465437629,-0.05234530090848466
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,129002277,6.698063250050723,-12.072403444369229,-7.428059214449604,0.30210594236234556,0.9155868110544789,-0.055790593504070785
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,132002277,6.635276952515085,-12.208318437321395,-7.537555480521405,-1.1290528277751264,0.9101233885931497,-0.05860921744013581
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,136002277,6.551986340389362,-12.324047748720204,-7.679054678412285,-1.1350625823614564,0.9032229976675836,-0.06125419038044555
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,140002277,6.46755807856141,-12.426250727711704,-7.828150655666832,-1.142405685463359,0.8963007505489111,-0.06378266648940922
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,144002277,6.383446670181456,-12.539028206068906,-7.972961528977976,-1.148813560585495,0.8893159507244128,-0.0665210523716695
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,148002277,6.278803163006614,-12.637276354756978,-8.150268096163927,0.27018498995505524,0.8808199686477316,-0.06951805331571848
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,152002277,6.21464075750896,-12.765031288935461,-8.263231997567345,-1.1617097830719558,0.8753792693455971,-0.07190025574543313
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,156002277,6.110129454033768,-12.871042222889628,-8.437489456471667,0.2579453083619683,0.8668709136453359,-0.07505281344577241
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,162002277,5.983359590832265,-13.140514979227646,-8.646075072339954,0.25297863943785615,0.8559637638740236,-0.07918885137802079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,164002277,5.9624912710249305,-13.134962550756427,-8.68721509946954,-1.1784350306944589,0.8542803893214259,-0.08098930052943842
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,168002277,5.877562964626918,-13.24598497062243,-8.832304923644188,-1.1849843170928125,0.8473696166009441,-0.08349995248443776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,172002277,5.792742425268102,-13.363058718730827,-8.976228689220079,-1.1910657738627606,0.8403263049031411,-0.08639241492328154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,176002277,5.686838686921703,-13.461178129827658,-9.15485222141615,0.2278657818847023,0.8317912849280606,-0.08944528835698407
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,180002277,5.62176992481119,-13.587164330683663,-9.269430185209785,-1.204228022059965,0.8262786669371813,-0.09186656304373741
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,184002277,5.5358566248496,-13.696831925244624,-9.41742815044563,-1.2110711977774145,0.8192832164704278,-0.0945041495346075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,188002277,5.429599661449004,-13.801759286441666,-9.593926303814442,0.20838829964361594,0.8107091316562203,-0.09764300581556995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,192002277,5.3442504540312825,-13.926448962077757,-9.735839954537369,0.20285975603383122,0.8036030592958792,-0.10067867021025023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,196002277,5.279095053731055,-14.057423094822752,-9.848625717959294,-1.2288290226110803,0.798048834247151,-0.10324164413594872
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,200002277,5.193504983005312,-14.179834294673583,-9.991525635725338,-1.2345484454482403,0.7909428176608406,-0.10627691534435257
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,204002277,5.10757668123199,-14.29903743570594,-10.135952373217151,-1.2405524006970836,0.7838353484011851,-0.10925768836432326
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,208002277,5.020657545399729,-14.405792067673246,-10.286010401938256,-1.247690829966814,0.7768078082423777,-0.11189178271206401
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,212002277,4.93343705771116,-14.512835100714256,-10.436270082331248,-1.2548262491684454,0.7697554710771275,-0.11449921242880379
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,216002277,4.846168056879719,-14.62311266931465,-10.585446026314457,-1.261711846560729,0.7626838161466605,-0.11715317549275284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,221002277,4.738439766875956,-14.73131604739956,-10.762379689249428,0.15789515613619187,0.7540392352632024,-0.12035720269095407
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,224002277,4.672471480863635,-14.8644452020676,-10.875357711789547,-1.2736909343551588,0.7483871640524207,-0.12301344214824894
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,228002277,4.585332125264358,-14.981539974208772,-11.021936985047432,-1.2800134334830773,0.741283341002049,-0.1258779561176624
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,232002277,4.4979220313741735,-15.09716184359877,-11.169267517603657,-1.28645701340929,0.7341554929095713,-0.12872872978381622
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,236002277,4.410925911820925,-15.222044447476037,-11.312821677352986,-1.2920775776228766,0.726914684241291,-0.13187956999971107
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,240002277,4.323116377497115,-15.335370542448345,-11.461470212163476,-1.298751739216982,0.7197924387313748,-0.13469701619528252
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,244002277,4.234989747121688,-15.44746000087116,-11.61084887054676,-1.305541840794831,0.7126516260856164,-0.13747460589856075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,248002277,4.146686958179316,-15.560267479897448,-11.760184824377575,-1.312294378098386,0.7054963139299453,-0.14025657308229
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,252002277,4.058297025633806,-15.674701393748364,-11.909042818770104,-1.3189276141883965,0.698325836790187,-0.14306977141491473
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,256002277,3.9698508495703777,-15.790789451380533,-12.057370836117116,-1.325433651876324,0.6911387065720032,-0.1459266940030588
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,260002277,3.8819683380007177,-15.9178546927983,-12.201163813653693,-1.3309682629571853,0.683822291518311,-0.14914660764687682
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,264002277,3.7933365266975443,-16.033574894180674,-12.349849203790654,-1.337527053003896,0.6766400138738105,-0.1520362212903379
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,268002277,3.7043831634254616,-16.147486239360205,-12.499457898966284,-1.3442444291998754,0.6694386940330412,-0.15488559305487115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,272002277,3.615209321477323,-16.261206984276214,-12.649392831606747,-1.3509999992302255,0.6622243371790626,-0.15772489804052015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,276002277,3.5265266793752517,-16.3855829253921,-12.795026927851723,-1.356824842497872,0.654874541661643,-0.16090994145580595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,280002277,3.437099307660617,-16.499172124843426,-12.945331794380763,-1.3636326713119615,0.6476709342524742,-0.16374916444662801
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,284002277,3.3480339577419613,-16.621855441226216,-13.091962066069755,-1.3696309289297233,0.640317922583681,-0.16690369622088497
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,288002277,3.2587989454737567,-16.74325826998802,-13.239288024769849,-1.3757630767066757,0.6329840571131848,-0.17003439825111855
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,292002277,3.168651506232777,-16.852373678951153,-13.39191242716879,-1.3829998124574558,0.6257948082807818,-0.1727599420401731
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,296002277,3.0794444164130255,-16.98091829436362,-13.53801511072379,-1.3886275028617092,0.6182530749271065,-0.17636879494298086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,300002277,2.9901760307794802,-17.10866150709535,-13.683215041779476,-1.3942486608713125,0.6108071109309083,-0.17974791959559866
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,304002277,2.8999685258750105,-17.222352164267704,-13.83293024345403,-1.4010062580460954,0.6035928897192262,-0.18245117413735557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,308002277,2.8086362759231065,-17.322341653754393,-13.989960254877587,-1.4090978374080123,0.5964660649168687,-0.1848972415842809
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,312002277,2.71704698933911,-17.424393603158023,-14.146524319245145,-1.4170485756642393,0.5892869017816444,-0.1873520673684439
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,316002277,2.604615118001959,-17.53504220856803,-14.327785614539607,0.002303200541973638,0.5803789852157966,-0.19068739846225213
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,320002277,2.53552829185503,-17.664459422678192,-14.445432748359963,-1.4299047653271373,0.5745103560725626,-0.19338081833127774
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13432,324002277,2.4232850567874493,-17.78021159338823,-14.624729234426923,-0.010138274375208312,0.5655694668185562,-0.19693628284660036
