grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,20000328,-0.34263626629913074,-6.828190899239265,-4.657093934377574,0.4673867104448566,-0.8847175909957291,1.1698123707086958
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,24000328,-0.44697066433130644,-6.718284572462116,-4.710233007430789,0.45851271571540786,-0.899614169255231,1.167184399415415
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,28000328,-0.4476326606221651,-6.644225809626856,-4.87095720693992,0.45550957047566687,-0.9032976683049654,1.1729440289789348
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,32000328,-0.4589872029108575,-6.588477051097203,-4.921423792710263,0.4500338082510874,-0.9092677825774523,1.1737779375331887
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,36000328,-0.39625759511682773,-6.553526319351771,-5.039779379241448,0.4484318486369204,-0.9096383098688499,1.177294495938626
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,40000328,-0.39394398373768863,-6.504886684652304,-5.043850786698471,0.44236585195932554,-0.9164423732261424,1.1739190760409015
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,44000328,-0.35316933473925693,-6.491637279226832,-5.069530446279231,0.43772248567120864,-0.9112414253378954,1.1807479998365638
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,48000328,-0.3057879262644181,-6.448678328018685,-5.020953820814592,0.4298810061265109,-0.9077741057848169,1.179102548642026
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,52000328,-0.12087586660844293,-6.407968942239442,-5.039703874676976,0.4241711996282045,-0.8978391798844954,1.1875100521026105
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,56000328,-0.14526738436999984,-6.389540040277656,-5.184820933691272,0.4141540145163928,-0.9034458837298694,1.1917191926453174
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,60000328,-0.18233046124996163,-6.370366488330244,-4.98182752338999,0.3989014540187936,-0.9128107819411801,1.1910750759252517
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,64000328,-0.19126068647211303,-6.344342149504353,-4.866921395767994,0.38763911085491953,-0.918118084734775,1.1915389803485754
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,68000328,-0.09820904527355986,-6.312343095746117,-4.728728365569603,0.3750463921437047,-0.9179669848504158,1.1962218066483412
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,72000328,-0.07485710244701765,-6.244582358588624,-4.560202955543872,-1.0674468643765866,-0.9226291644369397,1.1878474503001295
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,76000328,-0.055361591567569896,-6.203754933141219,-4.435553768796995,-1.0801074844225973,-0.9250996868946632,1.1896746828358458
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,80000328,-0.03577603942894761,-6.167311519956786,-4.323542280245293,0.33507462760869955,-0.9263656152989764,1.1975843889744753
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,84000328,-0.01674514319323156,-6.13355274105884,-4.2252221356245485,0.3232170895187346,-0.927626480357918,1.2038374577075657
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,88000328,0.005756332992971597,-6.099948456015454,-4.103177160908311,0.31104005337681373,-0.9295754106456833,1.2058675171222837
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,92000328,0.025445528345157037,-5.9527923823370585,-3.999151876227044,0.2973344803960276,-0.93186633423617,1.203765366958042
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,96000328,0.05030036430678772,-6.059326285627197,-3.871861689414491,0.288873671700543,-0.9328481278446737,1.2096540590339928
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,100000328,0.32256827234848295,-6.022207628804224,-3.7279094863937274,0.27597002040776997,-0.9249812153713965,1.2216836343435036
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,104000328,0.3544311890552208,-5.954288265219071,-3.543373811705065,0.2596851956670465,-0.9283345886731346,1.219852300949306
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,108000328,0.3783580787297993,-5.891049980949187,-3.4093606936619114,0.24518790602137122,-0.9309288779695732,1.2221563393260486
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,112000328,0.40203118820422756,-5.834365017711862,-3.277045699060766,0.2311224350055124,-0.9333706550737865,1.224516471205746
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,116000328,0.41942060207925114,-5.81373756545675,-3.185013626616856,0.2202354360092165,-0.9345054744120822,1.230843957452841
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,120000328,0.4458266090203987,-5.768759667875729,-3.035979262370917,0.20688727080425298,-0.937554016692432,1.2288320787654337
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,124000328,0.46785190305301616,-5.73079458922368,-2.9152214069596045,0.19446527847444237,-0.9396453863029179,1.230938170450218
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,128000328,0.4900926736039941,-5.693084038047001,-2.793715354206869,0.18201541997338186,-0.9417297222576726,1.2330739228092782
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,132000328,0.49368317491516744,-5.683987880164079,-2.764558488170639,0.17489179798188534,-0.9450344205648995,1.2388827313579684
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,136000328,0.506532463141431,-5.6465571800169805,-2.685374842428015,0.16572858989462017,-0.9474045256202293,1.2362149751132778
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,140000328,0.5110183732490934,-5.643089105379794,-2.6524026227672737,0.15900551513752,-0.9485658920409676,1.2416123381050734
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,144000328,0.5163819921949131,-5.635164447599463,-2.60739866359697,0.15254004561197773,-0.9510011984588077,1.2428241356102085
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,148000328,0.524273490442621,-5.580828850100055,-2.532064604068638,-1.2839963517837945,-0.9560767846698222,1.233347054119501
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,152000328,0.5259626865814823,-5.472961166852445,-2.5272582200908724,0.13658864847645044,-0.9563589452735669,1.2408023830305774
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,156000328,0.5342282856569873,-5.569571115586989,-2.46568040664972,0.1327898369114733,-0.9586704354594856,1.241963663111022
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,160000328,0.5373134546802737,-5.559030475691749,-2.446721377396803,0.12775784926832726,-0.9592485088635812,1.2471441720786955
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,164000328,0.5445479720272945,-5.50028184414059,-2.3860340676565466,-1.306729017315623,-0.9631627232243196,1.2373426611682228
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,168000328,0.5491966930848113,-5.485828198661839,-2.3644412342964234,0.11609190952697632,-0.9634340995712124,1.2447609204476915
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,172000328,0.5536785531671513,-5.462302591986936,-2.3384540347778167,0.11194035275598455,-0.9643891451878018,1.245535839790007
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,176000328,0.5553710226982793,-5.474671130251858,-2.338240754634322,0.11070155271886409,-0.9635345721582111,1.2502949092167785
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,180000328,0.5605614937256457,-5.460103549230897,-2.3099520297738074,0.10869584711930338,-0.9647081180360636,1.2463313042249147
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,184000328,0.5637533352877131,-5.4523736191435495,-2.300299120872264,0.1075877685487506,-0.9645587172681699,1.246442874036927
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,188000328,0.5643253564118744,-5.472591445524832,-2.314303024025584,0.10880201605535103,-0.9627382440221504,1.2506333746048923
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,192000328,0.566325361054778,-5.487077802948345,-2.318186132966103,0.11049140442632907,-0.9616774778915331,1.2503540667510704
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,196000328,0.5680958651977521,-5.498198959066047,-2.3253950660183893,0.11256718592711604,-0.960398727681714,1.2498919927503735
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,200000328,0.6433571662313022,-5.522716976069678,-2.001934611632402,0.09600203162610146,-0.9569608154070185,1.2523784005102392
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,204000328,0.5509252323787268,-5.489520949782873,-2.6138725244519474,0.1253877397808786,-0.9580450391456634,1.2434049043700888
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,208000328,0.5622206210966544,-5.480683587370133,-2.5516833638380856,0.12460482647773766,-0.9564965197019024,1.2430931307180562
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,212000328,0.561377506265709,-5.477977735664175,-2.576432282302095,0.1285828526576395,-0.9544259036222043,1.242250741394962
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,216000328,0.5585133701999235,-5.512279149006222,-2.619858067374069,0.13501169561047763,-0.9505398775365355,1.245523898196982
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,220000328,0.5585076032488797,-5.512673362645878,-2.641675473328818,-1.2845378214155068,-0.9486005085806134,1.2328224855531882
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,224000328,0.5575567010324848,-5.531608180548139,-2.6752808142739974,0.14728276138153548,-0.9455110502115691,1.2384959962890818
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,228000328,0.5531628449610235,-5.574510747337608,-2.7338036195539885,0.15568993338651896,-0.940848062605039,1.24135476724308
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,232000328,0.5528830952051881,-5.583203643180692,-2.7629174208896723,0.16289696310800197,-0.9383152604676894,1.235348797642656
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,236000328,0.5472611530093386,-5.624803125576338,-2.8311109869858946,0.17193527341274475,-0.9334110811473154,1.2380644460648738
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,240000328,0.5424345153077634,-5.538592511954635,-2.890578343147544,0.17849328616118923,-0.9299566574537683,1.2318667113702624
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,244000328,0.541030960025835,-5.6625103547832705,-2.9351551140733942,0.01989687761566991,-0.9258118064229381,1.226380778741663
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,248000328,0.5374942162365426,-5.70373696762828,-2.981151084675316,-1.2086362899455356,-0.9233783192424172,1.2218351623466077
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,252000328,0.5343048920672357,-5.706541018789345,-3.0326601284200247,-1.2015419202509727,-0.9196771570929043,1.2203561109065084
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,256000328,0.5275755442003286,-5.748654256719952,-3.1080095012706206,-1.1923323790142124,-0.9146172320720221,1.2233259130297711
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,260000328,0.5227149936852727,-5.7919434950383195,-3.170063508594394,-1.1826943778712526,-0.9104097065508613,1.2216328596412445
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,264000328,0.517644940207628,-5.833812007994844,-3.232574272426131,-1.1732180194209798,-0.9063001413290671,1.2198728736264037
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,268000328,0.5133322254840674,-5.86904012242438,-3.2891911872210304,-1.1644708676101383,-0.9023560320853155,1.2181946985360905
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,272000328,0.5127605344138898,-5.865853577602472,-3.320328653620484,-1.1580244922458491,-0.8997802150748591,1.2121403165933893
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,276000328,-0.18754731736694982,-8.481215281488831,-2.7760854303552005,-0.86815914816804,-0.957540574889717,1.2557842183704646
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,280000328,-0.18949314064849088,-8.975554744425871,-2.8263949594203,-0.8774491647654785,-0.9591381980183252,1.2085007736919402
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,284000328,-0.079073175720765,-8.777731161267415,-3.007440469097306,-0.9015616684739098,-0.9502316910031059,1.19844756806555
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,288000328,-0.46260020812462577,-8.79515941213072,-3.228497384234437,-0.6455894051717997,-1.000932610196416,1.1692439568381006
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,292000328,-0.5132375508302731,-8.910796918384822,-3.468882825973008,-0.6349720777542133,-1.005545769664091,1.1654105984751955
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,296000328,-0.5449636303211081,-9.03261615967891,-3.731922617462745,-0.6270087976303694,-1.0062683089416709,1.1649289818426654
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,300000328,-0.5703568872128588,-9.160209230574614,-4.0101575116700605,-0.6230739822783171,-1.0048121811376332,1.1683001275633127
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,304000328,-0.6547194941201359,-9.275200914893603,-4.334575513246044,-0.6135413151018592,-1.0121582582868134,1.1643568433469178
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,308000328,-0.6995849201092172,-9.402420129419546,-4.667908747795993,-0.611135560870081,-1.0123939727791436,1.1680510037418992
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,312000328,-0.7748729772066585,-9.523039335774854,-5.034092234471416,-0.6063327473902761,-1.0169688574757327,1.1681277767215505
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,316000328,-0.880231326527865,-9.636983318489957,-5.439985115418754,-0.5991807083334423,-1.0255294955317247,1.1645029052248594
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,320000328,-0.9242570664804504,-9.764454898026123,-5.836607382503788,-0.59826628486829,-1.024732788909557,1.167947328553167
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,324000328,-0.9913416877094042,-9.886097295257573,-6.222038595992178,-0.5940852839992501,-1.0278990722300765,1.1676629657576263
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,328000328,-0.9610927349064871,-9.998696161466192,-6.451548273792611,-0.5878231384359858,-1.0255349777354907,1.162067686908714
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,332000328,-0.8278869777326172,-10.114550370845768,-6.465545090500266,-0.5779796411061997,-1.0066518801065818,1.1606391140541643
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,337000328,-0.7092700981770093,-10.205352160483613,-4.090262575743928,0.9253648270235817,-1.0384659592780199,1.154119715332659
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,341000328,-0.8659834763737336,-10.346401879221936,-5.17009392360459,-0.5152650081408511,-1.0407838542283003,1.1471143615921222
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,344000328,-0.9643137472510377,-10.466047734898321,-5.647150241910936,-0.5105522174900813,-1.0458222432011044,1.1459904375014711
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,348000328,-0.8319083541672407,-10.554482045290491,-5.839986464061109,0.9183192052403817,-1.0263242489442383,1.1473114036007408
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,352000328,-0.7701293105980078,-10.657634660189819,-5.7639376795435044,0.9328376923999311,-1.021152731140519,1.1439858900902842
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,356000328,-0.7251704263032638,-10.759065579139332,-5.627907947526339,0.9488181670834448,-1.0171562785480244,1.139618540747163
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,360000328,-0.7368820479140185,-10.885967645698528,-5.535856979035133,-0.4627531907098468,-1.0230743283909358,1.1321574938891317
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,364000328,-0.7921118722914723,-10.996863694948582,-5.455500827146414,-0.45318706829128264,-1.031466808128752,1.1363456209251261
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,368000328,-0.8728632614589771,-11.11249650754937,-4.518295081114646,-0.42018385370979844,-1.0699060537112892,1.1246740389287277
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,372000328,-0.8933899199885542,-11.101480857198773,-5.304029239680267,-0.44689009404672747,-1.0571925481863162,1.1243531360794774
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,376000328,-0.7632220235015978,-11.330164307214774,-5.164929489368573,-0.42025616073310706,-1.0455909712410012,1.1211799987482494
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,380000328,-0.7711427155208213,-11.4285255260247,-4.993888280685027,-0.4036225753958031,-1.0504447776665007,1.1181435735188392
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,384000328,-0.8026528570877586,-11.529480287333495,-4.889929563389291,-0.3911270884264647,-1.0579187707724196,1.1164877081492404
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,388000328,-0.7970289534444125,-11.620504749421597,-4.754993112916825,-0.3745195244234699,-1.0621687022913266,1.109007321809551
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,392000328,-0.8145496456060277,-11.719143012541931,-4.650398332450083,-0.36195685970549574,-1.0676314252902925,1.1068896301911428
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,396000328,-0.8413756983578964,-11.846840041564608,-4.280529114502881,-0.35933854703408286,-1.0913990974586705,1.0994674808702867
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,400000328,-0.7434328915006748,-11.907651989325947,-4.566003195441242,1.0667067822651757,-1.075481359420408,1.0966465887143688
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,404000328,-0.7362455068793937,-12.037157300879098,-4.4274547267044735,-0.34629848164932725,-1.0780409720664592,1.0913245142827521
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,408000328,-0.7679716223815872,-12.125452209606948,-4.242855887449073,-0.3286229518386497,-1.0882418696079714,1.0838369106358112
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,412000328,-0.7974709579720508,-12.23365136734678,-4.231091100647282,-0.3233978060689371,-1.0923470565315996,1.0873164206188077
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,416000328,-0.7888388018695955,-12.32236140627213,-4.11969029490308,-0.309044231844788,-1.0961978738629023,1.0796898439440203
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,420000328,-0.793737591637224,-12.426838453828452,-4.073253685200557,-0.30189268173187134,-1.097623334859281,1.082274725617367
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,424000328,-0.7905776795580268,-12.522619949330302,-4.0061877313299,-0.29186715641606786,-1.0998358799109105,1.0798949672977032
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,428000328,-0.6972694581053887,-12.6041977123311,-3.728140925804441,1.1308185678838105,-1.108723337398564,1.0654173724164013
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,432000328,-0.7180904958813064,-12.729504129531549,-3.961428808469412,-0.29738814014526016,-1.1082970830466292,1.059251736239627
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,436000328,-0.6814586035105195,-12.813875118657208,-3.6990711333300794,-0.2783781394340916,-1.1104990352281767,1.054128456548495
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,440000328,-0.7286646301258318,-12.905584309634245,-3.5385287735306914,-0.26502420878005756,-1.12109061152583,1.0515859171519335
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,444000328,-0.7721812917178525,-13.01176891265386,-3.5333237916313234,-0.2606888378423697,-1.1266609420507567,1.0553334463727926
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,448000328,-0.7979967243840276,-13.108677414484683,-3.4779593334525423,-0.25200494289631925,-1.1325075495323254,1.0534364490341233
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,452000328,-0.8187833512282129,-13.203717664795882,-3.374774465847807,-0.2410247201279652,-1.1387206622271169,1.0509176468106514
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,456000328,-0.8407041234862703,-13.299228629799035,-3.2765684633651677,-0.23032837863817257,-1.144740361955608,1.04843878411904
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,460000328,-0.8675573153314131,-13.385819319115203,-3.129359037541784,-0.21560589219941573,-1.154023998727505,1.0407463173726466
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,464000328,-0.6438372415908594,-13.488861633929725,-2.5424575422667584,-0.22036694812820043,-1.1534577753394661,1.029791775700278
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,468000328,-0.7379621592710337,-13.561004111293663,-3.2628840033742694,1.1825443938320057,-1.1451242147424823,1.0326832488593736
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,472000328,-0.6868727516295964,-13.677842860964176,-3.115593786766423,-0.2322781096602155,-1.1436709970536303,1.0273050680082552
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,476000328,-0.6889725789866361,-13.747081755116007,-2.8889761362152573,-0.21648876350524185,-1.151652719925456,1.0183625026333876
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,480000328,-0.7161888630360713,-13.841886365526765,-2.857582059462831,-0.21240781598215067,-1.1557622824918758,1.0215059958378343
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,484000328,-0.7399659424508244,-13.921479662320245,-2.8188885842502103,-0.20476214683095623,-1.1624012446962153,1.0146866616818853
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,488000328,-0.7412330757436456,-13.885641617338324,-2.8186343223184886,-0.21030329974951467,-1.162414708538344,1.0149656171548214
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,492000328,-0.7454499315680564,-14.092613411751007,-2.747057527069342,-0.1928739724413709,-1.1673075397985664,1.0103877386926345
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,496000328,-0.7534706305062002,-14.144641120738807,-2.6631202065574406,1.239308127684685,-1.170674529241954,1.014367025967802
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,500000328,-0.7516354324914933,-14.268362303835286,-2.653191745888983,-0.18200874355851385,-1.171052518384978,1.0107332350935538
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,504000328,-0.7596439264021572,-14.342904147283246,-2.5659398721620956,-0.17246029106766744,-1.1767667899945637,1.0032340147589813
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,508000328,-0.7581446940748481,-14.434232119768879,-2.5484500582160905,-0.1692185295302418,-1.176602449353351,1.0061302651965514
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,512000328,-0.7609011228249674,-14.518034150364723,-2.52437800875114,-0.1640307539551012,-1.1789198018843177,1.0042000798860697
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,516000328,-0.04687022607097241,-14.584093406560338,1.7736420158035457,-0.12649051346238238,-1.2093810758172125,0.9795837662171847
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,520000328,-0.253569968564591,-14.728989793065558,0.4194668475579917,-0.17572444628553732,-1.191251485489983,0.9973506348871382
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,524000328,-0.005193348918285962,-14.817939085853087,-1.076074034073132,-0.181072208387099,-1.12097065740021,0.9917988249200953
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,528000328,-0.47694290822891955,-14.900247864548003,-2.5409895654227936,-0.16131263379190472,-1.1402526052411395,0.9860677014114971
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,532000328,-0.4643384618462363,-14.975126947421863,-2.280945554976199,-0.18177400305831434,-1.1442848585596135,0.9868094815269727
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,536000328,-0.46957122916034516,-15.040587215113568,-2.074623740529846,-0.1701134882622119,-1.1522712379173745,0.97855002461757
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,540000328,-0.4858885609322885,-15.094396861695959,-1.9763364971076411,1.2613851967177068,-1.1570091130043125,0.983319744612965
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,544000328,-0.4812551032458131,-15.222775234206196,-1.982281870911593,-0.15875104818694802,-1.155037680994918,0.9798664697711631
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,548000328,-0.503900318162471,-15.317337408178556,-2.0180051988767342,-0.15251044828636282,-1.1565233946541684,0.9778399268947122
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,552000328,-0.5244448132990123,-15.397940471613072,-1.8405572195920001,-0.1441997446708629,-1.1659500455289447,0.9700674907667926
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,556000328,-0.5155310260471175,-15.49587180948868,-1.8126890059174006,-0.13671486874115016,-1.164512842903417,0.9722512227170571
"[-0.004999999999999987, -0.00899999999999999, 0.035]",,3862,560000328,-0.545395337517082,-15.579588811993982,-1.7079479273466118,-0.1302270330006631,-1.172283145699615,0.965259906695019
