grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,298004136,-0.21405907947207037,-6.94608088911555,-4.98818379063635,-0.9298797549068442,-0.6619964819221776,0.7208252810725293
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,302004136,-0.2154664971786706,-7.016745783303031,-5.017973697507804,-0.9269550359077767,-0.6638975844390974,0.7199189286677029
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,306004136,-0.21595688590100998,-7.0662537329447455,-5.035439914135523,-0.926464544503438,-0.6646377648654362,0.7239394349254102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,310004136,-0.21710911759865092,-7.08091806234851,-5.061623616105708,-0.926035222341109,-0.666246447548834,0.7238352566992639
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,314004136,-0.21884405174091787,-7.0599851041506945,-5.094616043866941,-0.925686698634732,-0.6686110837804927,0.7195540621809816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,318004136,-0.21832673809445402,-7.069908328106234,-5.09033895437949,-0.9268872428480117,-0.6679655799498716,0.7242054128799866
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,322004136,-0.2182248392634894,-7.072283610995594,-5.088217233286333,-0.9269803475365973,-0.6678225272050142,0.7242592301088496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,326004136,-0.21747768843760684,-7.008655417099549,-5.083269983770501,0.49819247833792335,-0.667175185246378,0.7263200645749319
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,330004136,-0.21721375500676493,-7.064845170329102,-5.06503431104904,-0.9276808190176928,-0.6663977234695218,0.7241537661548375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,334004136,-0.21741071274841567,-7.027450686901495,-5.0624776719887095,-0.9280403895773603,-0.6666021376626937,0.7196874612868854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,338004136,-0.21531337124492622,-6.9535314010686635,-5.033567461435053,0.49520000984654433,-0.6641213692888037,0.7262812163025623
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,342004136,-0.21487327553806684,-7.002998789950548,-5.0111901493663265,-0.9310365290964768,-0.6630872835388688,0.7241574555012432
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,346004136,-0.2136606478723393,-6.916944518498039,-4.995010412092936,0.4930560222366668,-0.6617463434417441,0.7261667778152024
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,350004136,-0.21334460067058292,-6.964898686434351,-4.975455838649117,-0.9333034625222727,-0.6608819818958005,0.724082559257276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,354004136,-0.2127466821095459,-6.9461796477069875,-4.961409197060991,-0.9344753519542247,-0.6600091477270172,0.7240806641676524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,358004136,-0.2122753153417416,-6.92998413782869,-4.95029352736767,-0.9355729672460453,-0.6593151296663115,0.7240953753782277
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,362004136,-0.21282812405941381,-6.8929421415469285,-4.955681083445953,-0.9361187846719147,-0.6599986522884626,0.7196344295192157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,366004136,-0.21173897031073508,-6.897332333706195,-4.937810427165028,-0.9378582866259104,-0.6585201039529628,0.7242895870760211
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,370004136,-0.21157010433922413,-6.899189080773103,-4.9336342082304565,-0.9382559654774443,-0.6582604209290173,0.7242529066657747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,374004136,-0.21242773759223077,-6.8782983710242025,-4.946028173233243,-0.938149837027643,-0.6593893230372202,0.7196800409076118
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,378004136,-0.21147517646245645,-6.819692636821923,-4.944187727785051,0.48519868759489093,-0.6585485169628202,0.726110951562854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,382004136,-0.21268738719240865,-6.869322653513788,-4.952454044627688,-0.9395057540671168,-0.6597778799882558,0.7198735418323653
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,386004136,-0.21196967280197637,-6.8989512104600985,-4.943227310018157,-0.9402141009228565,-0.6588456366795693,0.7244573751772014
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,390004136,-0.2130111848288873,-6.893313351116665,-4.959901776584509,-0.939436343856565,-0.6602535567862671,0.719750070596246
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,394004136,-0.21241364783431188,-6.920974818502872,-4.953608268802947,-0.9402122876794962,-0.6595032393710969,0.7243504197509444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,398004136,-0.21251125563196788,-6.860464231220305,-4.968648817950429,0.48459374708542813,-0.6600895054502165,0.7259851841942503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,402004136,-0.2129473092618681,-6.9356427728290475,-4.966468413519495,-0.9404853936836619,-0.6603078495114197,0.7243473648797358
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,406004136,-0.21315123228613703,-6.949660732800204,-4.971276903819483,-0.940318793868115,-0.660613454198859,0.7242732850411913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,410004136,-0.21313244199151427,-6.838770870017745,-4.96525709941638,-0.9438945364436103,-0.6605058130917784,0.7205600632657545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,414004136,-0.21436800957482327,-6.954130915176156,-4.992160307592995,-0.9394380408200552,-0.6622941921959501,0.7194132259756938
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,418004136,-0.21355121547054046,-6.901365194118294,-4.993133624296647,0.48451026006062103,-0.6616394756900932,0.7261558204444738
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,422004136,-0.2128158260444139,-6.826488757408657,-4.977531386350437,0.5010251785620182,-0.6605900153897618,0.726828128632094
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,426004136,-0.213866237558467,-6.939284114198282,-5.000165049133862,0.5053953082591696,-0.6621065083327133,0.7257327657334072
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,430004136,-0.21393722837542162,-6.922056909267513,-5.002360446470968,0.504293077500591,-0.6622301144709698,0.725929741976503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,434004136,-0.213030937746909,-6.93759392602898,-4.988944230653013,0.5030661620676192,-0.6610179336562568,0.7307478816090948
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,438004136,-0.21267905580131563,-6.823173719252448,-4.974395593806275,0.499428046012544,-0.6603864864254096,0.7269580609618329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,442004136,-0.2132240936545271,-6.965037833612479,-4.973253338460527,-0.9231111309961603,-0.6607295261647654,0.7243652617742038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,446004136,-0.2126499224691245,-6.96993587695566,-4.978469291768469,0.5033759173307126,-0.660402977931986,0.7301822835638854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,450004136,-0.21269503852176735,-6.9534075542684715,-4.979865170714852,0.5022837693824143,-0.6604820508713664,0.7303043011439918
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,454004136,-0.21268478036527033,-6.9409057927241955,-4.979957519104515,0.5013501214611084,-0.6604772902586776,0.7304644360128322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,458004136,-0.2126189951634661,-6.934810662294301,-4.978550652439544,0.5006899766417472,-0.6603821745407235,0.7305728254756588
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,462004136,-0.212525887450076,-6.933361160818752,-4.976304545123366,0.5002329917230781,-0.660239105661022,0.7306123304806744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,466004136,-0.21326628298546074,-6.906310891151172,-4.985956113132129,0.5002390855832953,-0.6612119525323527,0.7258765922566826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,470004136,-0.21237456013228156,-6.9211835766560865,-4.972815476830537,0.4989215197745387,-0.6600098972087024,0.7307751347930646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,474004136,-0.21226226732548925,-6.928163535155644,-4.969778474247571,0.4988260601729776,-0.6598258027852177,0.7306864905236415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,478004136,-0.21303085374220332,-6.904209946636241,-4.979943782870542,0.4989707755439079,-0.6608385816319187,0.7258403115308005
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,482004136,-2.1715118143123635,-7.646434482814047,1.2579473492838833,0.3456478837841457,-1.0064908110344266,0.595798030165956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,486004136,-0.668165583242215,-7.584335173955177,-4.972062737448065,0.5336941065916935,-0.6864062908401009,0.7311830519851662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,490004136,-0.6914173054189692,-7.704201225288224,-4.36629087643418,0.549431517694112,-0.7066955747655151,0.7345541930248419
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,494004136,-0.6333750385087995,-7.828745082384406,-4.319639508005123,0.5448247637082027,-0.7073514920219088,0.7319226321548545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,498004136,-0.6124055037579821,-7.8303570671081575,-4.243825716185395,0.5380339987698212,-0.702324899414154,0.7314165937973209
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,502004136,-0.5843167356073167,-8.08316526401142,-3.9513799049227973,0.5480086858092558,-0.7128027255901226,0.7337189374635892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,506004136,-0.48579072880678253,-8.20724337201298,-3.673822447814027,0.5467934539332855,-0.7097287957537273,0.7308831265540567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,510004136,-0.4744341056196495,-8.330410544764517,-3.3232066089806604,0.5520579439256755,-0.7170061715707281,0.7295027542969086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,514004136,-0.45460366821275905,-8.46642066309522,-2.8428966229012165,-0.8673826841439733,-0.7210536384539709,0.7177751276889888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,518004136,-0.3102814101834533,-8.57019263786179,-2.5532263039656096,0.5571499028122661,-0.718239627086293,0.7191516643450355
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,522004136,-0.2990808800296673,-8.701157820459185,-2.188656867614249,0.5586117178417453,-0.7232580516199026,0.7221540692315511
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,526004136,-0.26908283257866944,-8.824672527967001,-1.775379494148856,0.5627433988572854,-0.7255583619667203,0.7205994440252841
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,530004136,-0.23742406796470916,-8.948420296870164,-1.352070810055599,0.566584885540897,-0.7279921113775586,0.7190033257017128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,534004136,-0.09094579415396226,-9.073032406897294,-0.9940343355171297,0.5661766099774203,-0.7280410283161645,0.7142482336394709
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,538004136,-0.06011414839273338,-9.197653191384902,-0.574795719030897,0.5688744488152128,-0.73381033706641,0.7122731374056155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,542004136,-0.027789873294910283,-9.322546965181163,-0.15099604011233758,0.5727795838058092,-0.7369490913693834,0.7105863633570088
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,546004136,0.013669694964821788,-9.319480151542937,0.07651863390644209,0.5715526352625826,-0.7338892650585411,0.7054191428512395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,550004136,0.03852666393851273,-9.565016177601215,0.774992685354877,0.58449112727004,-0.7445389500589823,0.7029042271698501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,554004136,0.07259145743399342,-9.691296943396805,1.2140445932004527,0.5879642071010519,-0.7486607252642078,0.7011855814398759
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,558004136,0.10783259395043043,-9.817516577480319,1.6497760692938392,0.5922689136692584,-0.7522444551500324,0.6993999428058193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,562004136,0.15452163217868586,-9.967057256391431,2.114261056190954,-0.8282887442832801,-0.7538920396056681,0.690541931703392
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,566004136,0.1912009733333636,-10.094054869623085,2.5381276734559055,-0.8231835607825501,-0.7573686180172448,0.6886389482501373
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,570004136,0.19889653342230912,-10.206748099158865,2.810971478198594,0.6045056042538265,-0.7610723120677945,0.6984562636605632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,574004136,0.23711873334120165,-10.334198632099753,3.2262067036456923,0.6105679256595276,-0.7643561557042418,0.6963429725169775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,578004136,0.28394436246396776,-10.33376046875796,3.4090967469927165,0.6128989529037532,-0.7640205978543526,0.6907056430987755
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,582004136,0.336883621207357,-10.581209219842574,4.179950706500575,0.6258762977010175,-0.7723549592461263,0.6872720187836129
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,586004136,0.360502925586132,-10.718852910504257,4.498122179664119,0.6275057739460903,-0.7737990566209177,0.6899766899467283
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,590004136,0.41090600858555854,-10.719218183069362,4.677035581554303,0.6307009738182313,-0.7739007438187424,0.6841327908511292
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,594004136,0.4338054358982604,-10.998369886659432,5.352630295253842,-0.7849827285754235,-0.7831409323811255,0.6793561055314534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,598004136,0.4969459312686461,-11.119104181662546,5.907809488667024,-0.7760504550005844,-0.789109195658007,0.6721264149651438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,602004136,0.5402492300335155,-11.226781544977325,6.323025068436479,0.6555745509727737,-0.7915646795660602,0.6760260929975778
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,606004136,0.566701449406996,-11.365288134653774,6.629238996432765,0.6588653587211183,-0.7925202729333216,0.6786301569348209
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,610004136,0.6328570743983539,-11.486619794845803,7.186402047726652,0.6683924554976598,-0.7983197529808697,0.6712304302857238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,614004136,0.6615873719848187,-11.625548256053474,7.493262362927503,0.6720387886348537,-0.7992082521961924,0.673668642444781
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,618004136,0.7115868902247133,-11.755974545766033,7.922491815378075,0.6793741189194441,-0.8023528021720783,0.6709426640707287
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,622004136,0.780233012201621,-11.877808510316235,8.485044848076148,0.6888544075633715,-0.8081053611272347,0.6633387790553251
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,626004136,0.8395207709861243,-12.017336716415087,8.974053989203325,0.698034552611546,-0.8096846547950569,0.6652112104922019
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,630004136,0.9810846719804946,-12.148693396936466,9.664249142294626,0.7146375781160682,-0.809035992874723,0.6577648087630915
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,635004136,1.0377581842936152,-12.294467058068808,10.580963535419846,-0.689796490222906,-0.826991784726552,0.6429510287902256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,638004136,1.0607038678707303,-12.403638049461172,11.190335840974887,0.7494655624536881,-0.837532466903826,0.6470357764268986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,642004136,1.0533385715190746,-12.544503583818502,11.808621183927464,0.7637066264273987,-0.8508039242939931,0.6503231229269584
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,646004136,1.0769524184810264,-12.676758635671678,12.567378317855791,0.7823986212021194,-0.8662918329204276,0.6481339018330438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,650004136,1.1334438433825125,-12.800756759032748,13.447976096366205,0.8028467654885738,-0.8830222670627743,0.6407529072726765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,654004136,1.0545657381383708,-12.942754997968112,14.106433275461285,0.8192697524482428,-0.9066025103308757,0.6459383195364697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,658004136,1.0724904857542594,-13.067268506376806,15.0189006115849,0.8416247360950648,-0.929223516748487,0.6397220522752531
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,662004136,0.9753906403776751,-13.232856156001459,15.854159688191828,-0.5615664310509543,-0.9611148236140447,0.6392811633687826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,666004136,1.000158640937708,-13.340730224488475,16.886197265708127,0.891207623803683,-0.9462646736761604,0.6430986249085284
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,670004136,1.0886342861710447,-13.467299324152812,17.795824265738354,0.9109241194508109,-0.9589554355325952,0.6345072978573293
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,674004136,1.15616003407101,-13.482119366551636,18.28224589523052,0.9256493418199585,-0.9646315083215432,0.6321529265919164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,678004136,1.1885411468163405,-13.755919227530775,20.152313298506417,-0.4521141342769631,-0.9681707842826469,0.6218187598803855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,682004136,1.2460717200847589,-13.877437771177345,20.725284049020985,0.9858913708347947,-0.9706262984246801,0.6287985568589594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,686004136,1.2825201314755603,-14.008338048583138,22.227697195793795,1.0184291656299471,-0.9656904773495645,0.625630425848367
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,690004136,1.3934934409299011,-14.134703669922319,23.15690874252985,1.0479593763079014,-0.9739164990697737,0.6158012550922253
