insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,292001799,-0.0668156925798778,0.08940363816310182,0.1465813009278989,-0.014287322025008153,-0.0063799856699834345,0.00391698582519159
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,296001799,-0.06685044415237429,0.09371262972518934,0.14584975139621648,-0.014830633771296675,-0.006478282101256783,0.003939378024557747
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,300001799,-0.06677458748768184,0.10039393153982168,0.14455920609403705,-0.01565006218993159,-0.006632247978442418,0.0039617898481821776
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,304001799,-0.06664190764393718,0.10756181821444066,0.14313133504284536,-0.016518382494143724,-0.006798577194708111,0.003981209345150224
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,308001799,-0.04649408646083286,0.1403883023270378,0.1423704738087892,1.408124905202198,-0.005149144057400856,0.018668583421968667
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,312001799,-0.06638658962753119,0.11775132070838445,0.14109546164548803,-0.017734064435607655,-0.007037314052047883,0.0040035493013987206
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,316001799,-0.06632001664803444,0.11945712473865733,0.14077594297602047,-0.017928700890223803,-0.00707813446186234,0.004005757071116301
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,320001799,-0.0663057254711148,0.11900086606788918,0.14090411583637064,-0.01786333623763192,-0.007068162255349453,0.004003300387643811
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,324001799,-0.06633618853792522,0.11697621501584266,0.14135540598685026,-0.017611452826325147,-0.007020868680995607,0.003997952224023235
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,328001799,-0.06639617793902675,0.11415195244523701,0.14196830256953774,-0.01726665941693084,-0.006954010321275517,0.0039915851445703945
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,332001799,-0.0664677729858476,0.11127787786400489,0.1425856480169969,-0.016919345990091816,-0.006885101795955917,0.003985794752593783
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,336001799,-0.06653467850071876,0.10893958913479551,0.14308530476567682,-0.016639399999774707,-0.006827984899055228,0.003981658705366107
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,340001799,-0.06658517554489374,0.1074797527720932,0.1433966008473817,-0.01646702521851795,-0.006790924450115421,0.003979651713366497
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,344001799,-0.061998615227908116,0.10705029213812445,0.13587298122923386,-0.019126625756431093,-0.00563620813688015,0.002822982689242094
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,348001799,-0.06450084843258175,0.1064444440036656,0.13835390093788646,-0.018125705661705904,-0.006227610149595719,0.0025986234836705667
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,352001799,-0.06521674072964662,0.1076137650505462,0.13992271856217542,-0.017656204513111007,-0.0065375531461315806,0.003121733362954522
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,356001799,-0.0656654481251987,0.10881788538203097,0.14086468115073103,-0.017400383949290665,-0.006748464732347248,0.003473278731829012
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,360001799,-0.0659551501506695,0.10989991369708108,0.14142218338211876,-0.017267016256984347,-0.006893110038184491,0.003701478137371971
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,364001799,-0.06614266440820177,0.11074566016763576,0.14176100107273015,-0.017195005460045376,-0.006990677644920229,0.0038493027419611216
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,368001799,-0.06626588916039516,0.11128868343699772,0.14198782297182788,-0.01714547244780551,-0.007053886688857425,0.0039448163546501915
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,372001799,-0.0663495721543369,0.11152152658031689,0.14216475864697742,-0.017097399820986903,-0.007091899826681458,0.0040062790139208555
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,377001799,-0.04644710958957987,0.13693140015999106,0.14307089352414692,1.4084945368279276,-0.005293634549374704,0.018723440639662685
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,380001799,-0.06645372792445953,0.11127354264121259,0.14246777341797667,-0.01698378656470778,-0.007119750036989059,0.0040706769929113144
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,384001799,-0.06648814598633146,0.11096776107742023,0.14259979601386163,-0.016925052796637363,-0.007120326371324759,0.004086583228817043
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,388001799,-0.04654608383551956,0.13607285055290141,0.14344577190134444,1.4086604862760699,-0.0052953221694160835,0.018769064763467198
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,392001799,-0.06653493639186336,0.11041505525328787,0.14279374564416258,-0.01683497761501318,-0.007113708536100161,0.004103231767651731
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,396001799,-0.046577545626639294,0.13573377247774587,0.14356652246571855,1.4087148945600108,-0.00528922213790517,0.018778828849522783
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,400001799,-0.04658550998203326,0.1357219140385677,0.14358401288948386,1.408719772447316,-0.005288331551241643,0.018781512902837465
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,404001799,-0.06656320224805096,0.11028797935167312,0.14287114043904126,-0.016807352819333765,-0.007109790783771053,0.004112544484163131
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,408001799,-0.06656503396113433,0.11040261554343367,0.14285678812142066,-0.016819345637862693,-0.007111052050975952,0.004114034426672193
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,412001799,-0.06656497203741751,0.11054150579438726,0.14283580918498018,-0.016834669762600507,-0.007112651891347355,0.004115099358365614
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,416001799,-0.046589517293648686,0.13618254548664055,0.1435230067620239,1.4086707860946197,-0.005292958788731261,0.018786421799726047
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,420001799,-0.0665633371994736,0.11077070118395227,0.14280163691227443,-0.01686004036777966,-0.007114353510708105,0.004116283827843644
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,424001799,-0.06656321240235863,0.11082583742460095,0.14279639940223632,-0.016865727706974365,-0.007113712174505626,0.004116517183342959
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,428001799,-0.06656399422178266,0.11083709665366115,0.1428001254514939,-0.016866226528723827,-0.007111999291210869,0.004116582574205956
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,432001799,-0.046591818443708966,0.136285140813996,0.14352621194468895,1.4086619469355284,-0.005287512378146841,0.018786966708708577
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,436001799,-0.06656799217460196,0.11076698114789174,0.14282645970078534,-0.016856377921265375,-0.00710629458806078,0.004116422972511699
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,440001799,-0.04659698418004665,0.13618334311413527,0.1435587986196012,1.40867536052077,-0.005280985750232947,0.01878671733436694
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,444001799,-0.06657338257393292,0.11066652735242144,0.14285855876354248,-0.016843257685858593,-0.007099761977105157,0.004116173139152737
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,448001799,-0.0665758572887638,0.1106334334829917,0.14287084572457687,-0.016838857924172945,-0.0070968675107000445,0.004116084115359485
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,452001799,-0.06657794029331421,0.11061842373651487,0.1428792671951271,-0.016836666007334022,-0.00709438629550152,0.00411603071138846
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,456001799,-0.066579585466218,0.11062078965128386,0.14288400388618072,-0.016836572385340087,-0.007092308231608668,0.004116008521158867
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,460001799,-0.06658084276980286,0.11063651869152835,0.14288592588877336,-0.016838075459836066,-0.007090544460061743,0.0041160070121814985
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,464001799,-0.06658182660688239,0.11065986292458518,0.1428862602035572,-0.016840472332141365,-0.007088963479006671,0.0041160133643928145
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,468001799,-0.06658267854528577,0.11068488948735933,0.14288626393168613,-0.016843045569779003,-0.007087427755965603,0.0041160156241382
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,472001799,-0.06658353296358843,0.11070670768100399,0.14288696693013492,-0.016845209517841297,-0.007085822382973617,0.0041160052483444655
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,476001799,-0.06658449211832695,0.11072220301370272,0.14288901943124444,-0.016846596431414618,-0.007084072896641147,0.004115977962952324
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,480001799,-0.06658561342793434,0.11073024616789517,0.1428926508498165,-0.0168470792331592,-0.00708215095637954,0.004115933775964564
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,484001799,-0.06658690837434761,0.11073145729344525,0.14289772175315463,-0.01684674082048243,-0.007080069027939118,0.0041158760327950905
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,488001799,-0.06658835103439897,0.11072767582896859,0.1429038376150551,-0.016845808756794867,-0.0070778687077627245,0.0041158098194850525
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,492001799,-0.04661589143831396,0.13620180925112457,0.1436237234416211,1.408678874570905,-0.0052538614146361295,0.018786184760846075
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,496001799,-0.06659147344914879,0.11071472504978708,0.14291716994254955,-0.01684332826188073,-0.0070733345136816395,0.004115673955215365
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,500001799,-0.046619031911947606,0.13619115427274586,0.14363654056671749,1.4086810541157073,-0.005249373587385531,0.01878605966891885
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,504001799,-0.06659456325640867,0.11070757324836933,0.1429292388179455,-0.01684158070773467,-0.007068927627886912,0.004115557639800033
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,508001799,-0.06659601446607799,0.11070840425164974,0.14293433713219272,-0.016841242343812235,-0.007066825993845782,0.0041155094665835164
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,512001799,-0.06659739580049306,0.11071189479939036,0.14293887495462343,-0.01684122287200318,-0.007064786843387627,0.004115466331276348
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,516001799,-0.06659872042161363,0.11071722417812424,0.1429430279655577,-0.016841421210632257,-0.007062791551460945,0.004115426064352569
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,520001799,-0.06660000974631464,0.11072339531547293,0.14294700775817049,-0.016841716196884793,-0.007060817056729118,0.004115386437047921
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,524001799,-0.06660128722318404,0.11072947474644224,0.14295101127389032,-0.016841995522732356,-0.0070588415240874225,0.004115345578991925
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,528001799,-0.0666025732430795,0.11073476410408034,0.14295518492494708,-0.01684217605056526,-0.007056848471819865,0.004115302284349693
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,532001799,-0.05200687388908992,0.130616073910792,-0.2916373418346865,1.4098050923419467,-0.006060829961771708,0.01536631871108942
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,536001799,-0.07422538446441884,0.10262900525809293,-0.5650141973665583,-0.015077073556546416,-0.008100870267397031,-0.0009021606814129789
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,540001799,-0.061844222469901455,0.11632113736027527,1.9883231385844908,-0.019384940047816768,-0.006318943219105089,0.007398792403957214
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,544001799,-0.08236869582426853,0.09472825905118043,-1.2306064823013223,-0.013322792246836412,-0.00949174200157088,-0.0056235943447022
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,548001799,-0.07607857281934327,0.10147826925871684,-1.1501465843780494,-0.01406188606630554,-0.008610853844883914,-0.0015166555440563993
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,552001799,-0.03604739673886309,0.14810006327936165,1.8515698785786903,1.4058868763470413,-0.00370487859099089,0.025933042740837617
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,556001799,-0.06411899614731453,0.1139020410071403,0.26944791668636014,-0.016795973225206096,-0.006619424867657209,0.005841654708200343
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,560001799,-0.07105321281415866,0.10716672584939424,0.10158538031660314,-0.01580933180482913,-0.00790701762720425,0.0018526191137775896
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,564001799,-0.07800179536921209,0.099889818775873,-1.4220654535579342,-0.013169438530155064,-0.00890050385069463,-0.002669365303462578
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,568001799,-0.07255092102499994,0.10585865494746649,-0.11379176595410456,-0.015185370230179629,-0.008113113179315734,0.000906028852146832
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,572001799,-0.06046624898942182,0.11908167867065167,1.3892917763826063,-0.01820556716010069,-0.006392616835488196,0.00886556267844763
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,576001799,-0.06352150448377247,0.11539090346706438,0.06870698779840012,-0.016177231325734676,-0.006729305600257196,0.006539709838372021
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,580001799,-0.050896010002522085,0.12897152823258118,3.0364734314740147,-0.020930285149668215,-0.004960508978196554,0.014840734625147858
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,584001799,-0.06936750656553575,0.10957298466677834,-0.12308850306484231,-0.0150969952958655,-0.0076563991271019205,0.002949457313949296
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,588001799,-0.07779941254012263,0.10080533852106122,-1.4561258054615323,-0.012551452029829768,-0.009101185300922299,-0.002252646369969861
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,592001799,-0.07336594322319484,0.10535699718586855,-1.2843297230641681,-0.013132935378907806,-0.00841904906947688,0.00046376526852040696
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,596001799,-0.06341777980399321,0.11589793526154857,1.5037969917964702,-0.017329583244581892,-0.006904101026148246,0.00684378575940988
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,600001799,-0.053703577934007596,0.13084625721164578,-1.470969053921813,1.4128432385478198,-0.006707538521562695,0.01504952712584157
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,604001799,-0.06444778862418077,0.11503681088819029,1.2505939217158968,-0.016693032895809923,-0.007074784048146543,0.006227473690319452
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,608001799,-0.06785871601795279,0.1118646124031919,-0.1487492432417028,-0.014646154373512132,-0.007736834288498362,0.004296596090799009
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,612001799,-0.06093411332988652,0.11931755391029242,1.3666081148457465,-0.0170722500886471,-0.0068174391473584395,0.008878881511503116
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,616001799,-0.0431119243334071,0.1423688096365261,-0.012412165210953674,1.410432177948581,-0.005255374891232956,0.02196077934256705
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,620001799,-0.05388727152265077,0.13097373348119312,-1.3569340951161308,1.4132962070911623,-0.006924363201895156,0.015105063763315543
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,624001799,-0.05443738598463793,0.1304626806581588,-1.331803823627581,1.4134316215778409,-0.00701663508398831,0.014742497558602838
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,628001799,-0.06785722983172249,0.11214951494017988,0.20288208308142686,-0.014526146373192494,-0.007941031752019101,0.004435451751586404
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,632001799,-0.0742024078697246,0.10543093024434036,-1.2161484940852638,-0.012083794802893566,-0.008886118970687695,0.0002933312554297945
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,636001799,-0.0688526738977836,0.1113149422160884,0.16074558564890395,-0.014182119709695407,-0.008107216736592426,0.003814336645530122
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,640001799,-0.07423325553625837,0.10564240767899591,-1.2437516582196473,-0.011874108508901138,-0.00895851750890575,0.00035821692825328995
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,644001799,-0.06734970117820238,0.11311969415848111,0.2682789809404724,-0.01432175977181327,-0.008033297605946954,0.0049342189001527845
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,648001799,-0.06906050998727897,0.11131680033564706,0.11414565001226862,-0.013828824945252283,-0.008228877376278754,0.0037683566796363494
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,652001799,-0.07434343975511865,0.10578197189373917,-1.2743040292991736,-0.011549599732584737,-0.009067648722151156,0.00041747464369926504
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,656001799,-0.05496412937742967,0.13059359604723753,-1.285795275781144,1.4141644827899198,-0.007342139870381792,0.014658921824318206
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,660001799,-0.04373047748469405,0.1425275789583651,0.36756032855298315,1.4110797687137027,-0.005701417463050862,0.021875398070823532
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,664001799,-0.05230500466025434,0.12934967981529688,3.2480420630419857,-0.01896516453823982,-0.005857330667066618,0.014687745160040901
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,668001799,-0.06912859085056688,0.11168267677163968,0.1414047901963471,-0.01340850556064277,-0.008399573870938593,0.00392536370214581
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,672001799,-0.07804969448003196,0.10245816474449043,-1.2699858311319936,-0.01072441220564646,-0.009885002510668595,-0.0015820518163492323
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,676001799,-0.05332553765259346,0.13289137790782668,-1.1465105697620857,1.4142205199221956,-0.007349700519277191,0.0159974381623086
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,680001799,-0.07734910330747613,0.10290516216305612,-1.313736366491554,-0.010485412830367524,-0.009586048937020641,-0.0014841937491745748
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,684001799,-0.05972491209730635,0.12189086030084084,1.6238448761458102,-0.015792979676862107,-0.0070325817414664815,0.009968279953599259
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,688001799,-0.070628498232026,0.11049154903878922,-0.02926912268457471,-0.012562355613683573,-0.008708851970719134,0.0030553674909664912
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,692001799,-0.05830249924804376,0.1238173375352698,1.5716835125636095,-0.01573076059453249,-0.0069641143350404056,0.011109814429545447
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,696001799,-0.06534044890039714,0.11614573423278074,0.1886931843227515,-0.01321392811274058,-0.00797584551867514,0.006448006736559974
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,700001799,-0.06925251408221411,0.11223624503685059,0.17526504860691006,-0.012689103434531557,-0.008683517805923913,0.004145998681193525
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,704001799,-0.07278819856672702,0.10879461263260026,0.1526453490146551,-0.012207070027975275,-0.009354482857382829,0.0021231574257758266
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,708001799,-0.06941296051232992,0.11230846467294064,0.15112794385809636,-0.012466553787613632,-0.00876768824245755,0.004119361052667568
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,712001799,-0.07516970364447129,0.10622496414388571,-1.250021182988295,-0.010111901017422209,-0.009654398577663037,0.0004129239445272801
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,716001799,-0.05425471734531562,0.1327702572455074,-1.1457841251053829,1.4152544245828373,-0.007779988367201729,0.015707236105904413
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,720001799,-0.0721677718974964,0.10942139040760246,0.08723614557942128,-0.011759570700141442,-0.009131676071083006,0.0022639571232126628
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,724001799,-0.06458947122709346,0.11773461687646147,0.2477559074107134,-0.01276418820405989,-0.008142645567588813,0.007265257294306083
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,728001799,-0.07459499699675598,0.10731152679971423,0.07480421354128453,-0.01134092755022742,-0.009729504286511426,0.0010713055160668297
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,732001799,-0.07118067270115114,0.1109449972803187,-0.025500186219510113,-0.011487564717689969,-0.009137483731967544,0.0031232641110425004
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,736001799,-0.07110732342668391,0.1111581202992653,-0.09104450230909222,-0.011318047396759123,-0.00916528462285926,0.0032349312271669536
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,740001799,-0.07113846492880377,0.11124790698792353,-0.13404462552206908,-0.011156274653654208,-0.009204449443270701,0.003274938728021891
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,744001799,-0.05124279225990136,0.13253193612846736,3.142045394234458,-0.017134190460041276,-0.006441425621649399,0.01624444017832135
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,748001799,-0.06974257551260066,0.1128144778294935,0.18487825950411363,-0.011508330534510947,-0.00914954590044148,0.004284837969833118
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,752001799,-0.05931461571163432,0.12393159878811844,1.7121590874297574,-0.014355737268330948,-0.007588824871874955,0.010915471254442848
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,756001799,-0.07059840790226385,0.11218608445211942,0.04126856903955911,-0.011060851786786063,-0.009303122470015635,0.0037674907307618955
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,760001799,-0.0792207653230882,0.10333986529906625,-1.3356190887074852,-0.008447163292965465,-0.010762556582121885,-0.001490194397602479
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,764001799,-0.06509756814957707,0.11803902351399032,0.3344358388357378,-0.01183950282632873,-0.008550116556331422,0.007276777347183294
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,768001799,-0.07030766079120476,0.1126603931259389,0.2708848548704985,-0.01109041302392999,-0.0093802254912847,0.004059755563605501
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,772001799,-0.06885763843747306,0.11442640960338402,0.35462146307911624,-0.011300756947804969,-0.009273485635719725,0.005137503015174799
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,776001799,-0.06031717576807516,0.12354637407236702,1.674688960986117,-0.013628316403681007,-0.00790199790952617,0.010482295539268239
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,780001799,-0.06568014282656176,0.11789716042347287,1.525582580652177,-0.012788669856277357,-0.008730744307379634,0.007120387683740185
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,784001799,-0.07572732964812251,0.10732889993398409,-1.255647004643194,-0.008381239844658106,-0.01032794392912706,0.000751110412290007
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,788001799,-0.07036233198027964,0.11301586926261287,0.24796593379975462,-0.010619693134394037,-0.009545798392845417,0.004217389513249315
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,792001799,-0.0740261804479907,0.10941979627038911,0.2004000077400825,-0.010092727110983413,-0.010227148648262574,0.00210983563701724
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,796001799,-0.07166241666433493,0.11170670135233074,0.16992277438503223,-0.010183577387712806,-0.009736216893988514,0.003353562099790614
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,800001799,-0.0705846378621392,0.11309240986820335,0.16281396509288015,-0.010234472483591661,-0.009665547018594234,0.004176551987324863
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,804001799,-0.07021504389784194,0.11355240757284513,0.2711432198926538,-0.010319122121588142,-0.009662862365155234,0.00447146410314456
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,808001799,-0.06581997181343713,0.11816199239393654,0.36837587099212854,-0.010835031219206037,-0.008977185226299977,0.007160838915916741
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,812001799,-0.06021035915470663,0.1287391647883691,-1.236229831897493,1.4182074313563928,-0.009457722688912318,0.01285127018565497
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,816001799,-0.0647281252140639,0.1196927937795067,1.6727855140453975,-0.012301356376443362,-0.008933740506005261,0.008104527886224651
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,820001799,-0.0709651699358419,0.11317670385751377,0.12829014702890618,-0.009720494037788407,-0.0098643299335337,0.004099082651216338
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,824001799,-0.07586441516077402,0.10826011396585145,-0.0037126054690048704,-0.008925462779095339,-0.010661288398021385,0.001167208043593061
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,828001799,-0.06937640794142891,0.11518818414370813,0.17431161292368813,-0.009793951011035418,-0.00977865209236406,0.00533279984245377
