grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,334003387,0.5992828115890549,-11.472261423260267,-0.9621592372162908,-0.4936484177407046,0.2334514564534358,-1.222214978374109
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,338003387,0.5739064773171783,-11.28001003089835,-1.1095826478914415,0.914777724651433,0.23429062685444674,-1.2188099782063422
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,342003387,0.5744556385118419,-11.429020002316953,-1.068953569008693,-0.5048335422750447,0.2353370648077136,-1.2178793495823779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,346003387,0.550829359812734,-11.218888134385548,-1.214040464035083,0.9249822997448074,0.2337765223089378,-1.2184610981757424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,350003387,0.5249105352307919,-11.156348660456917,-1.547943740466902,0.9057608628110543,0.23995106906777458,-1.2144584252118202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,354003387,0.47238934688203515,-11.038430437221427,-1.8463952525106073,0.8850838269192709,0.23572332610360802,-1.2131515291553479
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,358003387,0.4812941046494317,-11.007048059400148,-1.7832395163620625,0.8886603488935818,0.230912520129642,-1.2174824163491282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,362003387,0.46809788450226364,-10.882011967472529,-1.9271085477835923,0.870182533514049,0.232943600884309,-1.2137273343541652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,366003387,0.45586875878978195,-10.6173691406317,-2.0802870147309767,0.8469899480672054,0.23358213411693776,-1.2176849191645376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,370003387,0.45067721019424456,-10.469381555670328,-2.176386922405581,0.8328110466125442,0.23459737872604342,-1.2181110699008193
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,374003387,0.4546549330086871,-10.442920363239976,-2.1896874366690584,0.8300478510744091,0.23434333683137437,-1.2187748899585096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,378003387,0.44724193974947934,-10.305421131826966,-2.301010852923934,0.8143625268725663,0.2360260956597623,-1.2189848479373029
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,382003387,0.4380557906444573,-10.169548974588128,-2.433336829753925,0.7961534857237715,0.23944173838415247,-1.215205700944073
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,386003387,-2.432220879494944,-9.465892655931853,-2.7580052093592933,0.05384162032958334,-0.0852965128864192,-1.2969703076320072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,390003387,-0.2674810701238609,-7.96191432261462,-3.3641708491111295,0.5646074237843546,0.10320970366896923,-1.2285415234992996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,394003387,-0.25123813322014066,-7.959003737293655,-3.399045151936887,0.5510122413288414,0.10828938554817422,-1.2177846205809002
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,398003387,-0.4004737505861683,-8.43166146445385,-3.209691159929335,-1.0007173554739845,0.08538014778986472,-1.2093443900383463
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,402003387,-0.424944485468456,-8.551945765318962,-3.0616044228832404,0.40506315637708495,0.07866938768985479,-1.1997667870031028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,406003387,-0.41119090550583515,-8.549698713819144,-2.8532486863091693,0.4013522542946067,0.07634050547731389,-1.2038593156083781
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,410003387,-0.4220481034794277,-8.79518364404009,-2.639045262679412,0.4285381195597295,0.06846836876320977,-1.2077627716424373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,414003387,-0.050841439973058455,-8.842511311016422,3.103910673874788,0.2603645195640391,0.04731327884646519,-1.1906917722615313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,418003387,-0.10436432983996147,-8.96801787737112,3.0760258544188748,0.2747750828132272,0.041840394125983615,-1.1907101107284752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,422003387,-0.10991820224607374,-9.2297761952466,3.5218985007251096,-1.1305161003086102,0.04048379267925861,-1.2042949271171541
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,426003387,-0.11004252521337002,-9.21104672028143,3.6724570276273205,0.28989721630263526,0.037992955597108635,-1.1970165551599021
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,430003387,-0.10624605481209223,-9.453826679698697,4.145443042888557,0.3077279653148742,0.025925106519016305,-1.199240038222719
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,434003387,-0.08963554471475926,-9.588615507633568,4.5122506464104895,0.30772228538302465,0.02341094708742436,-1.1956473412521165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,438003387,-0.07689149081741475,-9.705973128852545,4.980989772674034,0.3118475728830103,0.018350047032809014,-1.1997026697800048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,442003387,-0.07020707492358494,-9.837991459155694,5.325062868838007,0.31326353529473533,0.01180327742699916,-1.1962827587696552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,446003387,-0.05852447890876364,-9.955012860108276,5.78079704687709,0.31797201870489805,0.006890884996502478,-1.2003610332784083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,450003387,-0.0619505448643832,-9.958540310535145,5.96576024140613,0.31188340221863725,0.0046722226154032875,-1.1995959160220653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,454003387,-0.07645752515729037,-9.95853967767357,6.056844501786337,0.3089057623810783,0.0007878756202775172,-1.199381024596481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,458003387,-0.055669459130361504,-10.202842621553506,6.600428699397376,0.3235858858897555,-0.00623406544606625,-1.2011805533045152
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,462003387,-0.05747766928297135,-10.206941377093063,6.72710691213527,0.3189922975621144,-0.008080198050581966,-1.2005718274889896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,466003387,-0.033067484704345285,-10.588050327152054,7.348259858518615,0.3393082565521233,-0.020283775581272062,-1.1956981564114164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,470003387,-0.00635172933821615,-10.708917025023034,7.834160356059282,0.34307296751201816,-0.02274391335280107,-1.1993272363293779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,474003387,0.004681314968945638,-10.834341404147704,8.230353351330765,0.34578739226343264,-0.028921256340497414,-1.199297091812867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,478003387,0.007428017291556649,-10.830693726336966,8.437586211250679,0.3433429981878218,-0.030500707215285028,-1.2022787675244575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,482003387,0.008708477284092797,-10.951758258427725,8.765302683420295,0.3480921124572192,-0.037663378732598785,-1.2027522560846409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,486003387,0.019522521719354397,-11.076066700695488,9.097276918667008,0.35320066698560487,-0.042029714266424045,-1.2031025664875186
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,490003387,0.03053751293777318,-11.337302247678757,9.495971250011825,0.36274852497728977,-0.05052505913074956,-1.196690218549702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,494003387,0.04462417118215997,-11.350362774256562,9.819936767289205,-1.0637666822805898,-0.05133422922077807,-1.209430014488497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,498003387,0.054379266257857356,-11.587372376334052,10.199697869880303,0.3712144932745693,-0.060092866303420145,-1.1967186802255825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,502003387,0.07425472764835958,-11.57875931425833,10.486896270112984,0.37228615922721214,-0.05877250525419442,-1.2033015262903817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,506003387,0.07761917205407395,-11.83717613097,10.887565126190077,0.3803916012270327,-0.06958610583269975,-1.1967212981125344
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,510003387,0.092038181408688,-11.849970346630935,11.192461192176433,-1.0446976269339392,-0.07085950149676651,-1.209576958788848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,514003387,0.09384217063053316,-11.95836467164933,11.405705812857466,0.38399391979053227,-0.0753079329982892,-1.1995701451474692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,518003387,0.12560459731966997,-12.216459430755055,12.119725129999635,-1.0273328692340347,-0.08517318781507549,-1.2105622290826956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18881,522003387,0.1359697187002998,-12.203268184916585,12.192000221820052,0.396695293871936,-0.0827730389450953,-1.2032315786595702
