insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,576001763,0.17222900059423074,-0.0026207676818348347,0.4378799781542142,-0.017029499409753568,0.007435563753370067,0.012511506763549951
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,580001763,0.17223275116281989,-0.0026238758588803535,0.43786045268523566,-0.01703212068573967,0.007429704465786058,0.012511169134565486
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,584001763,0.1722847954157261,-0.002667872139598515,0.43781123705843683,-0.01703321801154889,0.007351723639639429,0.01250023286846233
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,588001763,0.16985644645386633,-0.00473235533792149,1.595866874939567,-0.018132381585321433,0.0065428624845409455,0.011469891415903488
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,592001763,0.14445255843404392,-0.0357805059484928,1.1099563793663805,-1.4417070318039271,0.00345416213898031,-0.005056887830321211
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,596001763,0.19054339005724263,0.015449336435331418,3.8669977961394615,-0.022952454556821933,0.010937755206467559,0.02233346632660499
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,600001763,0.14294048630008988,-0.037639735066553826,-0.6693221186943816,-1.4392870874255919,0.0033948311376281737,-0.006140021466506773
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,604001763,0.16492076515115095,-0.009673151584417283,0.502051296299399,-0.01602857002094457,0.0056993776263554174,0.008761896135826064
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,608001763,0.1709657040656154,-0.00386930872035407,0.46860295701085164,-0.01657671163662361,0.007004498904068068,0.011880082081596244
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,612001763,0.1716263134010796,-0.0028819624021778623,0.3468947611615434,-0.0164760327453618,0.00707429329884679,0.01240766430559248
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,616001763,0.1720223543014997,-0.0024274843556302272,0.3800592293444538,-0.016489002639309802,0.007072716297235493,0.012682794250675755
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,620001763,0.17159217507108826,-0.0028411736126709997,0.2887272494990114,-0.016229333058340623,0.00691333287330087,0.012405727934932637
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,624001763,0.15454457410909328,-0.018693343896980963,-1.3222842984180403,-0.012482511583505967,0.0031728086336599848,0.003846932510305101
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,628001763,0.14926232869176564,-0.030646447961407475,0.21515814664639876,-1.4404557852549793,0.0043466521349078135,-0.002407044423842708
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,632001763,0.17643807327467798,0.0016953749774497595,0.2902574202728445,-0.0164238250887897,0.007845679678939899,0.014736851218689756
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,636001763,0.17037049429810047,-0.004005554055787286,0.21790492949264006,-0.015583161180879823,0.006448842927026854,0.011681837525715444
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,640001763,0.16078872443436876,-0.012705853649475074,-1.1172561081304266,-0.013026945328286299,0.0041582342242907355,0.00707630893869593
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,644001763,0.16682831715945867,-0.006751651154280225,0.3128487874175825,-0.015258456069349058,0.005339841763194686,0.010333869407486623
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,648001763,0.17161240363841157,-0.00244560337134736,0.3569337471672469,-0.01567847973342293,0.00647625898900972,0.012593421146863182
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,652001763,0.1634687861008195,-0.01058619136902017,-1.138836961916553,-0.012871993104873053,0.00499414447559321,0.00808170486043533
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,656001763,0.17155300387631056,-0.0024107442339875718,0.4253331508164955,-0.015576268176355046,0.006398720738373331,0.012648715918444103
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,660001763,0.17878908016897294,0.004665959905338468,0.6955343046223597,-0.016660178835140177,0.007802374819277702,0.016516249019360718
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,664001763,0.1449976202873428,-0.03542761350826673,-1.022234817596626,-1.4375517836067124,0.0034059360504852254,-0.005123327695271407
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,668001763,0.16828635702503103,-0.006186260335349303,-1.0029038821167262,-0.013160674715249066,0.005938143752415304,0.010424859453578905
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,672001763,0.1831403244943443,0.008882270140833981,1.827389865222763,-0.018123669878285092,0.008665024071780048,0.01871609200593652
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,676001763,0.16983560080561144,-0.004129055023206263,0.20623461507084784,-0.01463007251565801,0.005878181147334072,0.011644783977534351
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,680001763,0.14964074393779042,-0.030207229663796298,-0.7242292961983736,-1.4382287653180215,0.003591909271501992,-0.0020276015773008638
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,684001763,0.1855107048165905,0.011490942741790633,2.1920969735111875,-0.018649174469659385,0.008639468232555014,0.02030894742514336
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,688001763,0.16050008221689416,-0.012573242541686014,0.4197103845050414,-0.01373561282024749,0.0033461937358365557,0.007324241789191582
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,692001763,0.1645816168908386,-0.009018924595737943,-0.9735097442079308,-0.012412016855522207,0.004517938965399981,0.009027756494676936
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,696001763,0.1715031357421386,-0.0018796924585409158,0.32021933774746003,-0.014643898529684674,0.005828318689116818,0.012907630949084148
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,700001763,0.16424682535932567,-0.009134753883516922,-1.150409071020718,-0.011990512164062106,0.004439009267305671,0.008936987225980186
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,704001763,0.18370398524934478,0.009698412335502837,1.9559166326504744,-0.01767776326760709,0.00828789883481007,0.019257673547646986
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,708001763,0.1704794343083006,-0.002994531056797811,0.3030858241549623,-0.014187813482733513,0.005574039184210289,0.012322891434579736
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,712001763,0.1650708187036244,-0.007985409804613042,0.21264972692198114,-0.013424917064265018,0.004247756135845604,0.009693686645937977
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,716001763,0.17694665250055308,0.003316690818762069,0.429598014582389,-0.014886157128381927,0.0068166618706166915,0.015725299750164984
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,720001763,0.1761037411825192,0.002371775438255952,0.34722656069835267,-0.0145664920504672,0.006649543684698944,0.015178141116188815
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,724001763,0.17059016462344395,-0.002793899791903698,0.2677006380872271,-0.01379413086948117,0.005242195593477383,0.012455070100573146
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,728001763,0.17093929711046546,-0.0023661263143370803,0.3278894857138539,-0.01382669985220597,0.0052418261479298955,0.012716764098722494
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,732001763,0.16596326759429214,-0.006744432674464562,0.24146936386434348,-0.013150578742717606,0.004019542859893255,0.010415477089882635
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,736001763,0.15418933213006036,-0.025141133194924947,0.4610620424042793,-1.438871233799443,0.0039706525628333544,0.0006960479702294575
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,740001763,0.15672311280651385,-0.016186070007476516,-1.2065754854565611,-0.010127005330573369,0.0023586038559311184,0.005202571521896404
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,744001763,0.17697828314204317,0.0037796835202907886,1.6668134543220248,-0.015685470427115433,0.006331427343184037,0.01605654382817323
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,748001763,0.1885428307856648,0.014934804518262013,3.151181793490231,-0.01855948013530992,0.008777800042342632,0.0220542857193535
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,752001763,0.1639488737435465,-0.008771179446132038,-1.2195901647872844,-0.010699709224700205,0.003723653157024831,0.009186679743046433
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,756001763,0.17593717494537248,0.0026220346196677013,0.2845667183090441,-0.013642693835884873,0.006125903696836188,0.015345848823709873
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,760001763,0.16397908712553066,-0.00883991329263445,-1.0601745869302803,-0.010687170430371179,0.0035531377979325374,0.009215484911555799
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,764001763,0.15339156884894806,-0.018577955205053343,-1.0744119569211996,-0.009495072808867577,0.0010457936498047271,0.004111971933772857
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,768001763,0.17037009632547095,-0.0025812730822849517,0.4659383438144644,-0.013002143909068675,0.004624805366913343,0.012638421918739068
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,772001763,0.1367439899342448,-0.0413778092758168,-0.957006723323758,-1.434546677013781,-0.0003628670043271942,-0.007927402831487657
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,777001763,0.1536676115638989,-0.025399712473499036,0.6819193299870818,-1.438172141545498,0.003313758604427619,0.000624702165809371
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,780001763,0.14549042231278264,-0.033690961299894795,-0.7869130486537941,-1.4353981837751257,0.0018150509034451368,-0.003944693729964643
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,784001763,0.16905445771170702,-0.003959760532902479,0.5553621496610432,-0.012595968485711262,0.004297273418214065,0.011885455457303767
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,788001763,0.14926301366091765,-0.028850855401337583,1.782355385648998,-1.438818385759894,0.0020229986827620117,-0.0010946640360051385
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,792001763,0.16975805625287976,-0.0028610720398276612,0.285455117374827,-0.012249634713273894,0.004352897257796862,0.012460192406520937
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,796001763,0.16162310272750924,-0.01705954330281223,2.0129881434698547,-1.4402849942921496,0.00461831232920451,0.005271681508505627
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,801001763,0.13635183126517386,-0.04157328687017703,-0.9595202199699422,-1.4339264045976623,-0.000698464947233024,-0.007933335788455564
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,804001763,0.16225117186197358,-0.010496651266986845,-0.9718654082296396,-0.00963751771613422,0.0027690287272441605,0.00836703086904897
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,808001763,0.14116390428609082,-0.03722418740963285,-0.7620405631152423,-1.4344762320190905,0.00039638305409628316,-0.005640919278166012
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,812001763,0.16211899399243596,-0.010651374739429897,-0.8271520734175404,-0.009640443082461037,0.0026211780293154963,0.008297968232455266
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,816001763,0.17718038342908404,0.0046625935942739005,1.9288243371362626,-0.014563000290349348,0.0053141475567586305,0.016649887978741895
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,820001763,0.19031581751398746,0.017603695994708346,3.461128954060676,-0.017761357338961697,0.007947948690255169,0.023649435174759564
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,824001763,0.16862368651875032,-0.003992880820959499,0.37075154495015283,-0.011535880501887863,0.003748226362314977,0.01189585159177775
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,828001763,0.17025231377549055,-0.0021504214496790297,0.5083839226237714,-0.011871408875537948,0.003894233080058873,0.012989076930599669
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,832001763,0.18070861103041802,0.007728312206577215,1.8982603150229416,-0.014477599356097604,0.006226041696312246,0.018230547362293542
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,836001763,0.14068541694045972,-0.03732598596236514,-1.015920460239478,-1.4335661879043313,1.6685097285806805e-05,-0.005698987581540138
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,840001763,0.17008169237065518,-0.002228579414486731,0.5131781783554992,-0.01160573549585281,0.0037791909253026557,0.01298782367796128
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,844001763,0.16955352726409978,-0.0027554718362861053,0.4887366895550791,-0.011420133157944157,0.0036884349503749636,0.012680532126457006
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,848001763,0.1630647359485381,-0.009150769474290499,-0.927112380968623,-0.00896765072714778,0.0023110914151853734,0.009196402901775647
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,853001763,0.16694214125262846,-0.011345568697041841,3.501667314564095,-1.441484016252686,0.005036302091416589,0.008429855276039816
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,856001763,0.18262346239954086,0.010229821458743515,2.070672291242026,-0.014529604896888287,0.006178526259709827,0.019671825064449616
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,860001763,0.16938073222383937,-0.0028489828400122263,0.49109159595864327,-0.011092494228298777,0.0033554231063042117,0.012625674755303878
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,864001763,0.1408212480852707,-0.03715812048489475,-0.8164425659790311,-1.4332657301242167,-0.00041217428141071544,-0.005497908719847344
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,868001763,0.15725374912890433,-0.014593119622595907,-0.8797506400067903,-0.008006948576783662,0.0007228184935013093,0.006389334479008385
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,872001763,0.17348609901281264,0.0008223779307225954,0.4940423697711296,-0.011237517782758055,0.0043555144175508875,0.01451430035295051
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,876001763,0.16907666822184142,-0.0030111052402812533,0.36382214033130467,-0.010593251039700602,0.003203040549690339,0.012559922086430753
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,880001763,0.14000484265956442,-0.03777086525882645,-1.0159297944931396,-1.432601966759695,-0.0006050180604666444,-0.0058294041601679725
"[0.012000000000000028, 0.01600000000000003, 0.17]",10905,884001763,0.17269696561397657,2.964906312996618e-05,0.40036439847754224,-0.010749020791123443,0.004177858384581068,0.014121399450417932
