grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23067,994004240,-0.40009995611981397,-6.903559291028437,-5.248112442761105,-1.0739530973646008,-0.2396289861170831,0.417952129916917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23067,998004240,-0.40201267862508516,-6.935637556234728,-5.271848697845435,-1.0724967881709835,-0.23986411822528075,0.41791785666713915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,2004240,-0.4044518848295042,-7.000856129567167,-5.296235587023714,0.35759477366439396,-0.23987473989382796,0.4177307177572114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,6004240,-0.40550325305988677,-7.115360174366673,-5.312432397908429,-1.0659148436841308,-0.239606299111174,0.4192107955205643
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,10004240,-0.4102899797459719,-7.085918850000246,-5.363166417166509,0.35996235303389723,-0.24167220074340506,0.4162546700625325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,14004240,-0.4117115024063378,-7.135913375030947,-5.381203121878418,-1.0670859027256372,-0.2404423531927397,0.4192036589260086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,18004240,-0.41475801519314404,-7.108026145201993,-5.413691562259396,-1.0690478822186222,-0.24243060161228766,0.41632646360352477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,22004240,-0.41563250494427106,-7.09791178878902,-5.423414353954824,-1.069852385353958,-0.24244986598285584,0.4164759872985183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,26004240,-0.41418655931597426,-7.121546261641544,-5.408696031770178,-1.0688319023940343,-0.2405366006611624,0.4195562985968977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,30004240,-0.41304538317826867,-7.128774800225143,-5.3959555326273225,-1.068445059326487,-0.24037548979646253,0.4195090327578215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,34004240,-0.4127735866670059,-7.097958904802575,-5.391476137979939,-1.0697147168792787,-0.24199190336162013,0.4164308011898602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,38004240,-0.4100183693346058,-7.103029589110493,-5.36234579408147,-1.0691665865863373,-0.23994603274022125,0.41945317496501006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,42004240,-0.4093707721835812,-7.058406285482342,-5.353759453041018,-1.0709528808258568,-0.24151057773289145,0.4163924160877721
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,46004240,-0.40764995691809625,-7.026395745076257,-5.334812870841478,-1.0720994830968484,-0.2412497965069532,0.41642880246109076
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,50004240,-0.4058733296640693,-6.997353279429954,-5.3153203140890675,-1.0731363011926387,-0.2409901261596954,0.41646402879369937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,54004240,-0.40414176171287686,-6.973161277244688,-5.296381931515571,-1.0740125390904356,-0.24075299630489633,0.41648230512955253
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,58004240,-0.40020927587008903,-6.860103251132469,-5.253555981631173,-1.0776835884475027,-0.2397139176447535,0.4175048318584956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,62004240,-0.40107873193931454,-6.962765240976299,-5.262929899746444,-1.0744168657593918,-0.24045111604992492,0.4163290859441896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,66004240,-0.40048107580538805,-6.939350509265436,-5.256511008420505,-1.0756461896541316,-0.24036818868521226,0.4163604050354758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,70004240,-0.398946586256663,-6.951626236585299,-5.241427536714832,-1.0753196146533375,-0.23850017177727112,0.41949128948339054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,74004240,-0.3986742831025628,-6.953923945552066,-5.238554498144206,-1.0756283946788276,-0.2384920420701614,0.41946911435146483
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,78004240,-0.3995538167628808,-6.895260615644872,-5.245804467063671,0.3497395523973216,-0.24000726754031065,0.4165215134046794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,82004240,-1.5858511957955859,-6.7009156140387995,2.4103194435382633,-1.4346834139223565,-0.43873388087861787,0.41235136159315017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,86004240,-0.565846517161861,-6.2534457499706395,-5.240679645524908,-1.1331314211407972,-0.2577768723426001,0.4192193972339189
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,90004240,-0.5048500467892466,-6.358272054669996,-4.577020284797603,-1.162065001864875,-0.2698341359881646,0.41925907692573844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,94004240,-0.5162294132014021,-6.570838789858332,-4.716513875657517,-1.1487216383610654,-0.2673185877748353,0.42182073730655484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,98004240,-0.5429151879861561,-6.758466882206339,-4.796106407018522,-1.1393364672366073,-0.26861030408756853,0.42021426670266415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,102004240,-0.593004026545176,-6.8359041588876925,-4.794459616412459,-1.1400013344485926,-0.27485468697558507,0.41510832661230507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,106004240,-0.5288506597278356,-6.8684069258096105,-5.014578140735399,-1.1345326749457014,-0.26796703333549804,0.42084335528736355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,110004240,-0.6034631458453463,-6.69903602144852,-4.990640995328848,-1.1470143040528498,-0.27700415552227076,0.41642468074857075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,114004240,-0.7030949728636654,-6.727379650648437,-4.924266351235868,-1.157497539065861,-0.28757824040424596,0.4132487946419572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,118004240,-0.6706744019610656,-6.609420878527565,-5.089974022365507,-1.1642280747972182,-0.28812484513557235,0.4157527069604304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,122004240,-0.7472391319734454,-6.540721912288863,-5.02525839890906,-1.1758069196207432,-0.29452730160829027,0.41744483419410017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,126004240,-0.7450484363458221,-6.488436217588489,-4.883699427532473,-1.1897533890751093,-0.29538849603688977,0.41847880627167755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,130004240,-0.566785067009284,-6.456099658338983,-4.879477856831599,-1.1972277653140972,-0.28392110282606126,0.42570906445215545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,134004240,-0.5380447779572175,-6.400108143513077,-4.718695849444163,-1.2122897023602643,-0.28315993907416437,0.42461030420943446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,138004240,-0.5260664347477991,-6.392362538835322,-4.635538587772185,-1.2205771051799226,-0.2805557823155714,0.42894092833788094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,142004240,-0.3364110125005696,-6.339373664983137,-4.475102545147514,-1.2354254846609611,-0.27457974719657186,0.4335086366445635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,146004240,-0.31505629708643657,-6.2943280251486655,-4.315834206729113,-1.2492395638714933,-0.27455653621822784,0.4351014116492441
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,150004240,-0.2917205294591284,-6.248535481206611,-4.152176538553791,-1.263272248833668,-0.2743443949870344,0.43681923488452973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,154004240,-0.26763201803805914,-6.204408038485559,-3.9895877261348556,-1.2771578994669923,-0.27402348821505357,0.43859996899730186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,158004240,-0.05820840372723646,-6.197358108198891,-3.834811318582977,-1.2880286818179831,-0.2639110478247459,0.4500074397484232
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,162004240,-0.030223330263925097,-6.178435713021221,-3.684247486843935,-1.299883647372634,-0.26330803952362763,0.45180442436661683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,166004240,-0.0020004488285616517,-6.153976405530658,-3.533186155927133,-1.3120715793698874,-0.2626885746408376,0.4536103236626244
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,170004240,0.03421567548495563,-6.087389897636437,-3.3323272452134542,-1.3291038021886812,-0.2636052055802697,0.45280923097611603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,174004240,0.27204044954425344,-6.063074670882116,-3.0785859475743402,-1.3445634231338475,-0.25300935439664024,0.4653667503877603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,178004240,0.32407236747340695,-5.947561127359525,-2.8272624110931464,0.061595011484926965,-0.2535101580447248,0.4652773173506753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,182004240,0.35053484036175386,-5.936011136357192,-2.7060844228276544,-1.376811088487095,-0.2526726957169751,0.4671033880670404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,186004240,0.3907013923607521,-5.865995565139942,-2.5211169426383107,0.03529493492445063,-0.2516076357523643,0.4692038485865297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,190004240,0.4221872842724662,-5.863477231048419,-2.3763524742447277,-1.4037022016713605,-0.25059889768917165,0.4715451408707985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,194004240,0.44894535597468344,-5.853338646207539,-2.2597847659941976,-1.413306576105695,-0.2480506268884965,0.4763875188712537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,199004240,0.73603451617322,-5.811021573769267,-1.8391110847337657,-0.00790882466150361,-0.237841709000451,0.4873673035460393
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,202004240,0.7752359765308774,-5.789893183066667,-1.6667173101063568,-1.4494598446748816,-0.2384577187357277,0.48676905744154136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,206004240,0.8055057736108073,-5.763575475319711,-1.5445999521591762,-1.460200202553258,-0.23576390414004017,0.4917894243139669
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,210004240,0.8577658963267125,-5.68824349385777,-1.3221402273960994,-1.4785282892356255,-0.23589939065181048,0.49166542905878297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,214004240,0.9001204120923263,-5.626544366073829,-1.1450434099234688,-1.4939240218373913,-0.23456042085880907,0.4942479627570629
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,218004240,0.9430775155300088,-5.572484548353413,-0.9658935742795229,-1.5089538503782958,-0.2331688431857598,0.49685107297050257
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,222004240,0.9845080166618088,-5.527609341549551,-0.7932116544996282,-1.5231692927056155,-0.23180484494310144,0.4993614366254353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,226004240,1.0174992348290328,-5.507411591513902,-0.6604145484601149,-0.1055940029613957,-0.22899440891271555,0.504093824407424
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,230004240,1.062826001662125,-5.478746284902217,-0.4675134271824968,-0.11988963478065606,-0.22926961981244787,0.5034756681084528
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,234004240,1.0971752811207973,-5.471851276290133,-0.32466540565259194,-1.5589675117306632,-0.22804224751555488,0.5059120141902367
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,238004240,1.1258315416042952,-5.323174783599042,-0.20686737664391597,-1.572974705528174,-0.22695282683293683,0.5082999308364888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,242004240,1.169331338029938,-5.430822568359096,-0.029395336404186345,-1.5820328318375463,-0.22381179701390658,0.5133340141002289
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,246004240,1.2190269299126317,-5.350064445364958,0.18268961604878609,-1.6001859447014333,-0.2239531923323786,0.5130830435239258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,251004240,1.2672258141119048,-5.256381223559545,0.3839367960562514,-0.1899895841571679,-0.2224028440405486,0.5155817838304299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,254004240,1.2952719801962775,-5.275891134108999,0.49520590295124656,-1.625949746087949,-0.21951076651306292,0.5209069175449709
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,258004240,1.3453583133947653,-5.20566018944187,0.7084099679248528,-1.643521496734285,-0.21955143445164285,0.5207272272325081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,262004240,1.3769187566455614,-5.186082684672094,0.8351076978484091,-1.654014779585832,-0.216618739761681,0.5258777491886634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,266004240,1.4173211311614893,-5.1587429796624855,1.0026209709275617,-1.6668891499644873,-0.2151534773659496,0.5282847449707779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,270004240,1.4662804493246244,-5.095747933773043,1.2109626016748631,-1.6837946960385866,-0.21520036900372896,0.5280011402329133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,274004240,1.5206690587241463,-5.000201424711184,1.4383420908826219,-0.27489079490218826,-0.21338677591761646,0.5310672722358001
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,278004240,1.5400795578961983,-5.028387359212973,1.5130724047052349,-1.708646767445901,-0.21070191563322144,0.5356927131233477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,282004240,1.592481778948767,-4.94886400415162,1.7355460812491854,-0.29866948217544925,-0.21067666561124593,0.5351653005581848
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,286004240,1.6125803199082291,-4.943578836048516,1.8333051481044205,-1.7363966885989934,-0.21097833395281732,0.5374495681771314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,290004240,1.6337377661809982,-4.931529583970995,1.9343921466451661,-1.7445635143665243,-0.20842269166284808,0.5417400391329711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,294004240,1.6652680382428073,-4.873098568334033,2.089029972846963,-1.758910096897102,-0.20965707357337,0.5407746547415325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,298004240,1.682210313373805,-4.8651443118296225,2.1692561737791216,-1.7664311304869882,-0.20760137018375616,0.5454170717540436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,302004240,1.7036969326133962,-4.84780591434728,2.2797535759339747,-1.7758173886913444,-0.20740032127360583,0.5470301619769732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,306004240,1.7242174915835475,-4.8289623049212524,2.384423476813123,-1.7848063339332159,-0.20716977628664268,0.5485205390172729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,310004240,1.7508742209597,-4.771518939275003,2.5249163562707455,-1.797553303258681,-0.20874118950939796,0.5471608074457209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,314004240,1.772388668243317,-4.7258385226461,2.632259462356563,-1.8076802795369145,-0.20843313619365855,0.5486631599378661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,318004240,1.788454697542969,-4.704178141326578,2.7017013326835873,-0.3853667082543095,-0.20621654790809835,0.5524733123678458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,322004240,1.8115850492773333,-4.696705711295189,2.8191871267351845,-1.8221608596496068,-0.20752274329324139,0.551223172602229
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,326004240,1.8236131592837626,-4.694760112779711,2.8667471196945646,-1.8259670474772127,-0.20521810209325114,0.555113600888562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,330004240,1.8419973513894363,-4.680468930661405,2.9487648745891626,-1.8318022792296236,-0.20462376477767602,0.5561242382865527
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,334004240,1.8654589862836501,-4.629789914590734,3.0600726200795174,-1.8408311426491775,-0.20578238438370505,0.5542090957667811
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,338004240,1.8771886878780202,-4.628484909987998,3.098973188963149,-1.8430650152573222,-0.20326366517970657,0.5579244869153838
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,342004240,2.7690811658244554,-4.542014492111335,5.561009063797615,-0.5101327385231673,-0.17330784932980414,0.5911499236504287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,346004240,2.4987521641539643,-4.53944929206635,4.3003962952938775,-1.8935245870108859,-0.175329793501805,0.5777441285871863
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,350004240,2.55676303558922,-4.515259006857221,4.512874404097667,-0.4553869162558444,-0.17181556541970128,0.5818675639272335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,354004240,2.59643919743045,-4.452570331466443,4.657601232628894,-0.46548726625139186,-0.17196122220861393,0.5805266637928354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,358004240,2.627051692553507,-4.414271670626913,4.757340725652419,-0.47199539032263543,-0.1704798315217488,0.5818197345460865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,362004240,2.6569058683289506,-4.38889867475168,4.852189560539063,-0.4774137476008007,-0.16898286761861622,0.5830075272565924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,366004240,2.6772242109137907,-4.409344419841453,4.897894008143556,-0.47781426746361166,-0.16575991310946453,0.5868154476162836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,370004240,2.7032783358246837,-4.419140620107601,4.972607778056172,-0.4800689596241856,-0.1642690564520508,0.5875991072021224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,374004240,3.3326599130588566,-4.36641936006897,6.295310859471037,-0.5318647323662093,-0.1397944222484089,0.6053915995614956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,378004240,3.2556760930929824,-4.346252685354369,5.966726439587706,-0.5202960965251171,-0.13745250561157668,0.6067355084309888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,382004240,3.303884516176247,-4.286303680195963,6.139329316132782,-0.5310285174743469,-0.1376612655236768,0.6052638328514817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,386004240,3.3470904296887825,-4.2066808327854375,6.2819548373501615,-1.9692172895411644,-0.13566665551788287,0.6079195838911727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,390004240,3.359240667223016,-4.252353611969528,6.307880974205235,-0.5399514143181203,-0.13304826518599733,0.6105377486692724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,394004240,4.086822049678908,-4.315478229229261,7.481713955703313,-0.5724416630887346,-0.08928615579237084,0.6414855347555694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,398004240,3.073683434292621,-4.2634882938122995,5.133810404450237,-0.4939540716753238,-0.1350083439331345,0.6025999495582318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23068,402004240,3.4956944725886263,-4.233368984925615,6.723459793442254,-0.5567015679943355,-0.12935556710423085,0.6110214254219881
