insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,544001778,0.040218177656396625,0.016003186777929557,0.0964996181190898,-0.0035752235743615746,0.0011256091806124413,0.0010529355834353882
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,548001778,0.04023122678700536,0.015965951589386407,0.09642766782934231,-0.0035840065910486274,0.0010971323667683386,0.0010378455621883054
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,552001778,0.04001386138845375,0.016211199745203686,0.09642620133247704,-0.003611708100933253,0.0013119427328980304,0.0010262837711517425
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,556001778,-0.031094739236078528,-0.012201014313836467,0.16071885859015822,0.02013645620185045,-0.009646243339677563,-0.014215998779333106
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,560001778,0.04609033331521334,0.018244179641373037,0.09187254271508749,-0.005357263876087481,0.0023016537644715562,0.002702540499317202
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,564001778,0.04421883440432822,0.018202338859222067,0.09323649575197379,-0.004862249364952387,0.0020684931157588515,0.0022496088436138595
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,568001778,0.04276512397370813,0.018341301408440813,0.09401303647208792,-0.0045254616107823775,0.0018572555217375442,0.0017793121322892957
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,572001778,0.04169217240803852,0.018699127420507722,0.09453430264466078,-0.004341523266887304,0.0018787406696112452,0.0014845876675074476
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,576001778,0.041026690576979774,0.018883201840482755,0.09483349817454467,-0.00422235819471628,0.0018556446023132445,0.0012690374229879786
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,580001778,0.04060321801976052,0.018813583347082385,0.09503102127186835,-0.004113747067789664,0.0017679897026638969,0.0011380731522592225
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,584001778,0.040269609819558794,0.01839134622359495,0.09527673505166945,-0.003992527144512259,0.0017158602887401564,0.0010160491998738308
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,588001778,0.06147824974405225,0.046248587435888666,0.09601784020806292,1.4207712007065334,0.003995464593039344,0.01604246470057269
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,592001778,0.040081204862687736,0.017548391662375096,0.09551789948310585,-0.003817060668380723,0.0016876977036694996,0.0009377564332688493
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,596001778,0.03996410555683777,0.016981814271863627,0.09574848117435408,-0.003718052304591213,0.001890386891925111,0.0008992713696069909
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,600001778,0.03973871877729629,0.016509245958459928,0.09586575616943804,-0.0036522701826320336,0.0019157439911225982,0.0008843408693396393
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,604001778,0.06102551944572232,0.044589891275125026,0.09649681217824835,1.4210214726892973,0.004195473363816538,0.015939621207872123
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,608001778,0.03969729309515496,0.01633523511473811,0.09587929731575073,-0.0036375012810510032,0.0018946137675510677,0.0008660696932753231
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,612001778,0.03968753068171127,0.016396184611423337,0.09586330195925541,-0.0036150829816241625,0.0018807090619856748,0.0008637626937968712
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,616001778,0.03969392667912941,0.016488544673149974,0.09582821925963358,-0.0036201492738874297,0.0018592377164741158,0.0008635087947151676
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,620001778,0.06088822785518083,0.04489972341961135,0.09645960520330021,1.4210347733582798,0.004274069539977887,0.015936737862737832
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,624001778,0.06085012419887775,0.04502066666184845,0.09644823961690463,1.4210280070743904,0.004315140272661999,0.0159426876774853
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,628001778,0.03953291741616971,0.016831920519299715,0.09581304415846148,-0.003640583821555632,0.002018187304975827,0.0008726552196563209
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,632001778,0.039540683961341416,0.01686843390280046,0.09578922640066878,-0.003646959719169285,0.00200746195423962,0.0008749259643779095
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,637001778,0.06085936392558666,0.04509156782804524,0.09638408319708347,1.4210269277011258,0.004282899476191426,0.015940983546274184
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,640001778,0.039534576785225595,0.016804681795473897,0.09576547982523209,-0.0036309052022303057,0.0019840969748696757,0.0008657344476145357
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,644001778,0.039545428503929614,0.016745837297172272,0.09575766191439072,-0.003622488716556127,0.0019721866510664654,0.0008677434113311677
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,648001778,0.060821909565891896,0.044959471329843126,0.09638791058748097,1.4210591641386352,0.0043231502500873376,0.01594819427462421
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,652001778,0.06061121298422545,0.04496359864209509,0.09648090135825171,1.421083707477661,0.0045356021096267796,0.01594895851575867
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,656001778,0.039105739899034875,0.016719706143037527,0.09594823663881158,-0.003560478695971092,0.0024232967659465476,0.0008744813031640042
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,660001778,0.03886009423345954,0.016723156553950957,0.09605253662032709,-0.0035497954273735477,0.0026678497279184477,0.0008719964553434434
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,664001778,0.05985998663537195,0.04498440237924228,0.09680202119091064,1.4211228055003287,0.0052862606773276255,0.01594199189986209
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,668001778,0.03413592763866086,0.013059729165924239,1.2467087965266828,-0.004441693116241874,0.002372322828908091,-0.0011017369719320824
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,672001778,0.026490977407900074,0.004987398247751074,-0.5604087130430813,-0.0013891717709768603,0.0009520123838722139,-0.00560333053792586
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,676001778,0.04254619447691593,0.022035494188003213,0.7127108755279004,-0.004694312569286874,0.0048894026295580595,0.0035736555839266104
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,680001778,0.024970743733543632,0.003967454180605401,-1.0351684392470268,-0.0005520152087119534,0.0012945508960371388,-0.006244107333967852
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,684001778,0.03678896819070976,0.016590230054365662,0.2626182345226269,-0.0034157605617075593,0.003917962786786688,0.0006322621324250655
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,688001778,0.0367613995365042,0.016719827451902702,0.09444994993143041,-0.0031467465681458417,0.003905970205018372,0.0006913058043604425
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,692001778,0.037192251636303575,0.017229237447608625,0.09714382183916825,-0.0031356098418124922,0.003923829086379893,0.0010075719985348508
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,696001778,0.03273058725984118,0.013049449449592743,0.08588195032318069,-0.0025941548552208538,0.002823746729173182,-0.0012045649456774166
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,700001778,0.04598432287263721,0.032664302959480196,-1.445957822782674,1.4249814530223663,0.003671421864597235,0.009018437538176438
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,704001778,0.037254606049682115,0.017625843189627233,0.10605186028736568,-0.0029382196627589785,0.0038274581362012228,0.001151768621660887
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,708001778,0.02882272135863495,0.008649815916440318,-1.4208221536257177,1.300098848555642e-05,0.0023600409199446837,-0.0039189396924203534
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,712001778,0.030405506926259096,0.0105425177831453,-1.276760292442546,-0.00033134918289556836,0.0024914222945218167,-0.002819526120084459
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,716001778,0.03474679736952663,0.015055438125241238,-0.0210398522291122,-0.0021702817129463092,0.003446218970019732,-0.0004346225985415175
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,720001778,0.014658159915183655,-0.004848613290056036,-1.5557521596048005,0.0019022901941492254,-0.0010322543841281284,-0.011111978682400131
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,724001778,0.030240178592722544,0.010629094531584116,-1.3671428412469382,3.988053252546031e-05,0.0023778704347585666,-0.0028084373502733906
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,728001778,0.04236984952565581,0.02310442015941483,0.29692716622154336,-0.003255450025932971,0.004750191595040976,0.004064563957879269
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,732001778,0.025172357231418252,0.005630882751866295,-1.2954226506587645,0.0006690618891194156,0.0011653614507223242,-0.005443569705345541
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,736001778,0.0482161127363992,0.029455261834717916,1.630232210062399,-0.0053304406860374964,0.005840430852184442,0.007512119794407024
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,740001778,0.057263118427869464,0.04497059330500619,0.0760639017810334,1.4226843049315243,0.005651681909795592,0.01562763602697878
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,744001778,0.03140196589407129,0.01217707244476074,-1.1915732737208309,3.9214804397724734e-05,0.0023296469470768244,-0.0018721264763584822
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,748001778,0.03146206113802491,0.012528347377285698,0.14741940594451108,-0.0014465276447996889,0.002231127670914379,-0.0016391013977073154
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,752001778,0.04906913911974087,0.0308684623668114,1.5692730479055896,-0.00508219005020627,0.0058163477859694,0.00826438064214488
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,756001778,0.02385331876284258,0.004596215828811978,-1.493430166234532,0.0015848437836127882,0.0008367259067190158,-0.006104489866015
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,760001778,0.03622567164848417,0.017460067558168646,0.07484706112037287,-0.0016121269842570563,0.0032427699338832827,0.0009377804980756355
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,764001778,0.031362493141605385,0.012816834031035285,-0.04184104136510669,-0.0008676091431893962,0.002102574288637804,-0.0015584235296449145
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,768001778,0.037215752104598265,0.01883623390218858,0.019612155651984153,-0.0015319955250674422,0.0032920776752158876,0.0016811655086930166
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,772001778,0.03484448309808896,0.016341651280340486,-0.2911501755978776,-0.0007063431311085111,0.003017254944429393,0.0001568150395733492
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,776001778,0.02536221077182449,0.006932991854313286,-1.5688115733814278,0.0018914238897875801,0.0008461033227371573,-0.004827828378551141
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,780001778,0.03989061115938558,0.021312971999838837,-0.0746754179214335,-0.001296910099105597,0.0040583159718632356,0.0028556435563630023
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,784001778,0.031540116565489495,0.013427399153309594,-0.026292169035308177,-0.00042658650578153434,0.0019410159899566626,-0.001249052527579092
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,788001778,0.03603737184132144,0.017819471913023577,0.13021275585197856,-0.0009901935947509433,0.002966443594834889,0.0010571380402396857
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,792001778,0.033411334981383156,0.014637769629878505,-1.2664224146539382,0.0011244103571148578,0.0027123509365249987,-0.0008588619246056584
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,796001778,0.05020482660845138,0.03869363637789647,-1.3901020622227875,1.4264794273083954,0.0039011964518271824,0.011939934961124887
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,800001778,0.03442744569667938,0.01626524896433601,0.02177379769279142,-0.00036415676470924474,0.002700913415752959,6.575472263814497e-05
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,804001778,0.040839378815585414,0.02312062025834294,0.07496006136793909,-0.0011292805003741968,0.00396889093003594,0.0037553126708052553
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,808001778,0.031083447655240348,0.013433586442651801,0.071842180430707,3.355705890539795e-05,0.0016986708656310245,-0.0013467395874179333
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,812001778,0.022625591262948608,0.00449219616537988,-1.569916697488992,0.0031085110648532144,0.00024422002921875574,-0.0064002767745534594
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,816001778,0.03660436547628593,0.019258555480748285,0.03726158291223669,-0.00039145134708085116,0.0028282435857880373,0.0017056226428214527
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,820001778,0.04449132270000511,0.026912142958053664,1.3467846220609374,-0.0025717297824714436,0.0047418981697175955,0.005680906553362258
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,824001778,0.03312282108429904,0.015279886335639148,-1.487721751573801,0.002108774570561467,0.002454749793386668,-0.0007070324330700206
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,828001778,0.039834771475659836,0.02261072908327577,1.2410590545084048,-0.0017635128239545939,0.003589692691178481,0.003376577155752708
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,832001778,0.027174006114595195,0.009557876497510165,-1.6963232193583693,0.0032442682516200527,0.00116742732720021,-0.0038432747025692326
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,836001778,0.03489909877404601,0.01779301762259955,-0.17066623763709643,0.0006123829229762734,0.0024783987693650644,0.0007574330534258766
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,840001778,0.028983801628608696,0.011555038369515103,-1.3637595830197569,0.002789198661650172,0.0012680272212932664,-0.002611365098148355
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,844001778,0.0344341041459168,0.017314637195566362,0.047451560674630855,0.0006183263769514724,0.002335287913354911,0.0004915017608426719
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,848001778,0.03473735759116797,0.017799379800537807,0.06620448001756785,0.0006304495509841246,0.0023348265674778546,0.000736981733658465
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,852001778,0.05331985088241531,0.037315516348794375,3.0169209500303182,-0.004925022928067291,0.005936471081687378,0.011370476140868224
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,856001778,0.034539721711350946,0.017812143688502147,-0.025320396587289906,0.0009375584226134492,0.0022542558770115573,0.000675026086339181
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,860001778,0.039973250308523445,0.023472128305566997,1.405771457161478,-0.001240884797029329,0.003320368122499362,0.003768015874611008
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,864001778,0.03022835314624789,0.01391264028206507,-0.07577815067495663,0.0016158728565940361,0.0011443168011178173,-0.001367219947023629
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,868001778,0.04135773321654257,0.025233512749599285,1.4976607678467886,-0.0013848386612433927,0.0034071729502214154,0.004783477183572193
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,872001778,0.03042156635143395,0.014131125674625267,0.09749728866822949,0.0015709757941544389,0.0010837218087496048,-0.0012064694000050724
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,876001778,0.04687421108842732,0.03088806647680009,1.7499416385087088,-0.0021498043530820965,0.00451513456272612,0.00781282910074077
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,880001778,0.03260189428061344,0.01595526443900397,0.03795366023612701,0.001692663619999868,0.0018350615656532732,-0.00044448994649098905
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,884001778,0.048776395969778175,0.03905361034135524,-1.448170611402027,1.428724257772196,0.0030336193686919533,0.011751082477083674
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,888001778,0.03324355756212616,0.01688052957230113,-0.020549548134773943,0.0018396111190643882,0.001850585225610768,6.445820951622716e-05
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,892001778,0.028411574868092426,0.012308122101734043,-0.11702746460156632,0.0025621483756668173,0.0007170431051402026,-0.002369357668131594
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,896001778,0.04496904777742422,0.029221231725751196,1.3706003918698286,-0.0009668849450861217,0.004170518890038055,0.006714609048148662
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,900001778,0.05243175381441589,0.037385083354735116,2.74014914706542,-0.0033983800059362856,0.005473585006195991,0.011197212275309093
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,904001778,0.03252597680489594,0.01667609885848087,-0.3325162663705328,0.0026910099995292036,0.001671086757913498,-0.00017037338764055998
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,908001778,0.04892734145806993,0.039903037761256144,-1.6556049626582592,1.4295300613598172,0.002873348231033912,0.012150555709124156
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,912001778,0.027097952556136506,0.011321591605762293,-0.31039888467771704,0.003511959514928442,0.0004115836129643391,-0.0030094472313007825
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,916001778,0.027690386289298763,0.01236046997413709,-0.4208142978161966,0.003632617765217283,0.0004575974411415995,-0.0025002628846293173
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,920001778,0.033977754627461276,0.018768942013565493,-0.241608389977916,0.0027850575791872334,0.0016767525638488046,0.0009743605678073641
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,924001778,0.04606288892097493,0.03119768510588017,1.4150627724270457,-0.0004564412292151765,0.004031970573293409,0.007733548530938772
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,928001778,0.039351981397379054,0.02418149530905822,0.08248237934484592,0.001996470388087035,0.002742367840541604,0.0038562246716755955
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,932001778,0.05982899960534821,0.046227270665028186,4.553678652167839,-0.005636507963274084,0.006473912297895179,0.015949555265573623
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,936001778,0.027305588326545005,0.012273624284670603,-0.17594467249423573,0.0038902793333470687,0.0001971745830802174,-0.0026573729242523325
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,940001778,0.04681784034351699,0.03834605439298322,-1.6893503308857447,1.4306783775854632,0.0023418085203998906,0.011018993625062562
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,944001778,0.028131183655340175,0.013406299120838128,-0.20935113194746435,0.0040077890314793585,0.00022880209448694622,-0.001994988021674665
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,948001778,0.03341893341842006,0.018670675237714818,-0.10290107458430242,0.003390933131841134,0.0013481833212538596,0.0008240988698478557
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,952001778,0.02744075302084914,0.012683912123042873,-0.17109468425998386,0.004278321137167307,7.687906819109358e-05,-0.0023923719700865986
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,956001778,0.028882705386666097,0.01448703192076195,-0.09080962098251177,0.004047478475790012,0.00020150036617994083,-0.001367521420025608
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,960001778,0.02084804495379572,0.005909103327164544,-1.563693619290813,0.006879692901123002,-0.0012254115157228629,-0.006133678480891885
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,964001778,0.03276269089588024,0.018294397764078596,-0.084324769742814,0.0038511876776807785,0.0011332141449402755,0.0005433784953667031
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,968001778,0.05198607703245145,0.03844957592350973,3.0311753849305774,-0.0019921229913013594,0.004789621486141149,0.011541999302023709
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,972001778,0.04944727004402344,0.04097340827461515,-1.528770774036726,1.4310956229252263,0.002906228991457649,0.01223835867519732
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,976001778,0.03043682397012415,0.015867418264157607,-0.20420625527598446,0.004638133059509331,0.0007716490978857404,-0.0009326165976286938
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,980001778,0.04336238794639835,0.02954236338589844,1.201001571004653,0.0015344969985540136,0.0032564943317179296,0.0064620891305054995
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,984001778,0.04515634686840431,0.03166985337728967,1.3419909834960109,0.001194267801319926,0.0034140850877109052,0.007710255753724582
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,988001778,0.028347173213132904,0.014647161566667677,-0.11710423198518072,0.00493243090297768,-0.0001367302018948635,-0.00141488837008244
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,992001778,0.05013198080182407,0.03683731340585439,2.883425138946503,-0.0009361364695730234,0.00437650087663588,0.01049745667673252
"[0.013000000000000029, 0.00300000000000002, 0.17]",10982,996001778,0.021668641323709992,0.007805547928137813,-1.5258595170222797,0.007560846630073392,-0.0014492182871888026,-0.005215885181975105
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,1778,0.028235131127103963,0.01468060077952238,0.040470682137964786,0.005049569657423314,-0.0002734186688388984,-0.0014273233751432857
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,4001778,0.02649379556157616,0.01284774641947628,-0.07768992998637714,0.005543266679067571,-0.0004939748944727818,-0.002537213531890653
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,8001778,0.04689666750450294,0.039814993787846475,-1.4153550212745287,1.4319705300139352,0.00173760145298818,0.011637005170191256
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,12001778,0.03268735300257242,0.019258109152909597,0.12894805514919128,0.0047387541477121875,0.000689280042973639,0.0009167067473880297
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,16001778,0.03757279010659165,0.02422904221012878,0.14519839679747548,0.004256403704978817,0.0017775978313849805,0.00349821307605222
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,20001778,0.025736691710349924,0.011968950491807462,-1.2690369524617857,0.007388761959415069,-0.0006500796335022763,-0.0030961797110204414
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,24001778,0.031725539383399504,0.018347848110135345,0.10955139391383639,0.005165757964798567,0.0004843375868983646,0.00035080223987438153
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,28001778,0.020916596534094556,0.007557520521775274,-1.4190587125741168,0.008247083805781763,-0.001806460281725153,-0.005461921992648111
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,32001778,0.03204899008742229,0.018937741289541066,0.12354705025845902,0.005264434411293095,0.0004617081345774654,0.0006690556951710891
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,36001778,0.027206473057305558,0.014328056822817459,-0.009981228975529888,0.006034046069037569,-0.0006715876068621451,-0.001781303391847816
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,40001778,0.03833660138033945,0.02578917830928873,1.4277577305905318,0.0031724546556979316,0.0016053229138519587,0.004360585488242447
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,44001778,0.019611340740462446,0.006432647309916106,-1.5869716054577374,0.009002504107124887,-0.002065010804470413,-0.006167773639553287
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,48001778,0.03836612301955161,0.02597868842549289,1.413314992475101,0.0033736212903370255,0.0015445513921870102,0.004455185102252179
"[0.013000000000000029, 0.00300000000000002, 0.17]",10983,52001778,0.025884271310182005,0.013224772883026148,-0.1965488331178733,0.0068293203609264275,-0.0009351212312400659,-0.0024894475256443116
