grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,952999960,-0.18686993623326376,-6.948834387997772,-4.984700590097953,1.9256471532573023,-0.9286636906887338,1.3098505894340702
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,956999960,-0.18614017296765917,-6.927369065060018,-4.967319558423899,1.9245202203337641,-0.9275744146382715,1.309858632507702
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,960999960,-0.18424443884559027,-6.92693649038255,-4.933763631514578,1.92282845886827,-0.9251102471504726,1.314338643864636
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,964999960,-0.18445669212872579,-6.890362544180517,-4.926434596463936,1.922415694304438,-0.9250081495399569,1.309736701971556
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,968999960,-0.18370968503251522,-6.8608682431007795,-4.908418507447875,1.920849333171716,-0.9238634752525687,1.3097837259869403
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,972999960,-0.18300970363893548,-6.834272901877581,-4.891476387509988,1.9193656072496519,-0.9227785047515517,1.3098453182296395
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,976999960,-0.5846604863461404,-7.573243865658627,3.7902215246985627,2.3458799783517676,-1.0805315358790089,1.3092924110227522
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,980999960,-0.5285573138618331,-8.452045084735502,-3.6077565957980617,2.03751150794706,-0.9221954496117379,1.3043995910606963
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,984999960,-0.4690302189807902,-8.524558297512472,-3.181424777471353,2.063678852844698,-0.9454060609696967,1.3008741784358886
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,988999960,-0.5360861205910725,-8.635308122641709,-3.360750666880378,2.0656531682870383,-0.9569341139219913,1.3032249942215708
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,992999960,-0.5375736018455975,-8.520861333142587,-3.571146136917317,2.0578386111283073,-0.9652728050173347,1.300385438529465
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1981,996999960,-0.5556486357484414,-8.41213343298468,-3.748916094236831,2.048876121649648,-0.9704919004086359,1.3034737414134168
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,999960,-0.5730670106249176,-8.372774496372141,-3.9102366617204503,2.040774064034991,-0.9697980859428719,1.3098768274079078
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,4999960,-0.5818949142561145,-8.414468445853997,-3.708822344288876,2.0544332816867565,-0.9779029335934475,1.3074508697943616
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,8999960,-0.6065782856421641,-8.570774374660655,-3.550478844731739,2.0664850678741757,-0.9779305016796183,1.3112676174346898
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,12999960,-0.36469105309787386,-8.789076989318074,-3.2537744084596856,2.0908041172429277,-0.9660500540419046,1.2959124524317314
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,16999960,-0.3376575302404272,-9.067955067536829,-2.871489255033997,2.116558278970323,-0.9630922782126095,1.2953722112942794
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,20999960,-0.2671125597752542,-9.400292606015949,-2.226763249946984,0.7324001994724559,-0.963391924603339,1.2770445191838204
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,24999960,-0.22405884696914635,-9.610444289891312,-1.8217456865480228,2.185331216811727,-0.962319560433966,1.277433829941802
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,28999960,-0.2051536429557707,-9.859370219044871,-1.5162283814415574,2.207169056310589,-0.9607849173604209,1.276244205187752
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,32999960,0.11434691287625603,-10.091592910252837,-1.18728860697893,0.807206448932482,-0.947810306325521,1.2490114772312155
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,36999960,0.13246374377664644,-10.237446667706315,-1.0035150004382398,2.2469010115964094,-0.9461640426498985,1.2554996875969573
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,40999960,0.1701940843765739,-10.392898051493004,-0.7359758730896742,2.265680868865262,-0.9466699257593012,1.2508792352744162
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,44999960,0.20661062504028105,-10.541275421332658,-0.4792442418822418,2.283705743332181,-0.9471451872182652,1.2465767226469497
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,48999960,0.26803759671178173,-10.687745746866872,-0.11639992146930744,2.3078520041019734,-0.9486865090362582,1.2370536415157236
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,52999960,0.3063596992730779,-10.854867583257711,0.16320965145973432,2.3273843032069257,-0.948624994314108,1.2324067622037054
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,56999960,0.6302861013180561,-11.037977271713684,0.2994112450297308,2.340190387448041,-0.9317948587251459,1.2210030433046397
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,60999960,0.7152637779053903,-11.214633464789928,0.7244952923335042,2.3679128816967454,-0.9318657055254883,1.2097029169943347
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,64999960,0.7698086436104132,-11.408436876269336,1.0460280681585008,2.390133123478492,-0.9308719037505986,1.2034894439899193
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,68999960,0.8276462094286974,-11.60517744619148,1.3822132950894002,2.4130751485521147,-0.9297584046021846,1.1968978576907112
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,72999960,0.885261507111335,-11.800882725154445,1.7163210221515257,2.4359042501819133,-0.9287140769551443,1.1901455360679078
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,76999960,0.9421269844376325,-11.993071288255717,2.044622335677448,2.4583723394578962,-0.9277668524619743,1.1833437488469296
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,80999960,0.9524995354601953,-12.062070319958195,2.1320393438805105,2.463934006621133,-0.9263411417230796,1.1807999532351217
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,84999960,1.0572352398107532,-12.350987629979215,2.688021956776211,2.5018589100513537,-0.9261881509912057,1.1699555455292485
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,88999960,1.0937605963327168,-12.531930769418954,2.92792641223701,2.5206228080028836,-0.927481490194723,1.163930005974238
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,92999960,1.1040988671006648,-12.710121753969975,3.0801379969550915,2.5331866312022555,-0.925573838374381,1.163530205569776
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,96999960,1.1303971774281865,-12.867055884296784,3.279158778069805,2.5490480157977062,-0.9261524529888124,1.1582146662254127
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,100999960,1.1666521887044923,-13.004632978957495,3.5221843916288353,2.5678034310860003,-0.929170001713538,1.1484001472629009
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,104999960,1.5216434482369168,-13.137793706400235,3.5558709029752933,2.574246133684892,-0.9159193084904144,1.1358124470678224
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,108999960,1.558261973011606,-13.246004750889114,3.7388631244810497,1.162052753342549,-0.9190270370882151,1.1209512334594172
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,112999960,1.5808445400180609,-13.324865898119008,3.8673102211492623,2.597965093206417,-0.9192460963299154,1.1236474988391398
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,116999960,1.5988134657836979,-13.411761862289044,3.978261497671511,2.606207409229293,-0.919649643708193,1.120723876913753
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,120999960,1.5972541208315147,-13.49645753827129,4.020052198202137,2.609238017231963,-0.9182286438704148,1.1234350281105194
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,124999960,1.6260067312888065,-13.558127620403416,4.1431086898702745,1.1910830342929153,-0.9204720033936209,1.1105852704765755
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,128999960,1.6252430225911028,-13.61346371513935,4.173934666608737,2.6190830158840503,-0.9185427672892809,1.119744905446619
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,132999960,1.654637531282137,-13.646194922893123,4.285095505679124,2.625784802981764,-0.9201529787363655,1.1133328315110502
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,136999960,1.6629767492260086,-13.673407544453239,4.319546781717714,2.626788814679715,-0.9199146728097511,1.112687786085541
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,140999960,1.6497478255741418,-13.689625004753335,4.272397572836432,2.621773782058286,-0.9180118439063973,1.118021382747465
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,144999960,1.6716741197734173,-13.67227964937152,4.320882274966358,2.6228741028579146,-0.9193951326774106,1.1135144009875826
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,148999960,1.6712914294734424,-13.647085729605795,4.287618162059161,2.618039813080679,-0.9189636487385879,1.1149146975444924
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,152999960,1.6487620158017928,-13.611406903598333,4.172574664855771,2.6072815815410744,-0.9168779695682547,1.1223267600843192
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,156999960,1.0027413843582862,-13.490735770374467,3.371349444799355,2.5708010817103237,-0.9295529972462444,1.1446762648836895
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,160999960,0.9151736338132921,-13.360954983617752,2.9016262404524804,2.5436407183537275,-0.9362213867058606,1.1518542101742453
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,164999960,0.895690706554843,-13.168447272267358,2.6979070224975574,1.0957815608486057,-0.9368949670199065,1.1529891686577205
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,168999960,0.8668251632625561,-12.961087647615994,2.428346183037795,1.0924789965451152,-0.9353000430692777,1.159738655714448
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,172999960,0.8627311611530506,-12.921668923137622,2.3564337789290066,1.0838681993395693,-0.9345042594391915,1.1676876907521887
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,176999960,0.8601013740285732,-12.752326708315945,2.207685556454952,1.0684630632954186,-0.9346956664382499,1.1684824439782817
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,180999960,0.8449167254854784,-12.58895650571921,2.012613491694834,1.049475948726352,-0.9330191859253832,1.174149262379436
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,184999960,0.8141123345469468,-12.424629218330686,1.7538477466673434,1.0261307826224781,-0.9297938467637219,1.1849024968991912
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,188999960,0.8137677445636102,-12.233043291802627,1.6024823725737756,1.009530452249933,-0.9296484154593823,1.1855515205389595
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,192999960,0.7780855493759216,-12.047644607559082,1.3094141625139182,0.984171415548336,-0.9265219116104813,1.1965129934704393
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,196999960,0.7756875395074114,-11.836922987904433,1.1362742243134658,0.9660927251540826,-0.9263731958873055,1.1973306869556068
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,200999960,0.7372674954326179,-11.63797142626087,0.8259119554326411,0.939869915888787,-0.9233259886464347,1.2083461982612782
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,204999960,0.7100802575776648,-11.298339694972123,0.4816705443932392,0.9089244691634706,-0.9215658346268131,1.211938531140018
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,208999960,3.3998706566915544,-10.530503283570305,-1.5088433080264378,0.30237560880068026,-0.7843412902358315,1.492937899975156
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,212999960,-0.3242861170730712,-8.857126857281045,-1.5407429233688354,0.6402838176936777,-1.0546769713097273,1.2584218625752923
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,216999960,-0.11289957926594313,-8.92032844699409,3.6691319130501157,0.6740755456514148,-1.0764148284072677,1.2845487275145413
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,220999960,1.3277346630031348,-9.534361844034397,4.229401553648758,0.33572399805064246,-0.9027970168477474,1.3327097694655496
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,224999960,1.624938071605545,-9.633723543622729,5.609918118065531,1.7473341992730682,-0.8771361426841303,1.3445587286263674
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,228999960,1.6869452663491953,-9.763822589935003,6.622676598961684,1.7324058758917231,-0.8821967394899646,1.3432207922481703
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,232999960,1.7265291780627656,-9.907966307312497,7.331246291867712,0.30257586884692433,-0.8902841861135637,1.3364336486283632
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,236999960,1.7312558237632059,-10.040752840049702,8.024340211486157,0.29477986904931974,-0.8996444535786857,1.3391078833328856
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,240999960,1.7895006680065966,-10.138388463874644,8.836963705534098,1.7148933916298468,-0.9049217320415872,1.3400012701495576
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,244999960,1.8436238939175051,-10.283182385635005,9.342852538802964,0.2894045135591753,-0.9057842692125733,1.3333055944401138
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,248999960,1.8581035455600834,-10.415578969699574,9.746149745246475,0.2880951155152791,-0.9086599847665418,1.3358621577700753
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,252999960,1.9483502328145954,-10.532239677428054,10.363917142763441,0.2891100834459366,-0.9073827429589638,1.3317796655562526
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,257999960,2.0032773136736415,-10.638635611082773,10.88638874127417,1.714762364838604,-0.9062324815217248,1.3369266305618972
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,260999960,2.0358662415297375,-10.78952968678284,11.171154009333033,0.2892838446423812,-0.9055271588130754,1.33433054494251
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,265999960,2.1297830615534568,-10.907332967180038,11.808785739793134,0.2918496680585989,-0.9040653362850553,1.3299038845562223
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,268999960,2.172727007582391,-11.038275558527232,12.077021761358674,0.2924863740331629,-0.9008111902174389,1.333674855285447
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,272999960,2.271445387826179,-11.136590458576638,12.708164810655731,1.720785863916547,-0.8983656353836084,1.3353077799622117
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,276999960,2.3073755934066,-11.287840849216014,12.988200305056791,0.294696560919839,-0.8968061636223078,1.3327957822759078
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,280999960,2.3801419448938512,-11.412270139619176,13.437562605254769,0.2965716859077695,-0.8937156619732719,1.332453759006104
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,284999960,2.4476020262545735,-11.516885867069414,13.891990752215321,1.7227589228248443,-0.8909828139527612,1.3379484210701869
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,288999960,2.5612692821319123,-11.652297889486372,14.491130002911692,0.30139259352013836,-0.8877591936498783,1.3277948377047444
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,292999960,2.6234783201253973,-11.777819638085212,14.945109530662483,0.3015787595757431,-0.8865556513120548,1.3270197151350325
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,296999960,2.6938420856224514,-11.902551269511466,15.398121590332115,0.3029244696343194,-0.8839635423472576,1.3263625131986447
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,300999960,2.7318437467667698,-12.035888407204013,15.690627328862497,0.3027525856092719,-0.8801341218476801,1.3295661856123853
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,304999960,2.805208228709218,-12.16023204754362,16.1357467392901,0.30485467411223943,-0.876891767893496,1.3290292549193994
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,308999960,2.87645313118919,-12.28481598103702,16.582312007185568,0.3064396978165793,-0.8740041979702768,1.3283551396209206
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,312999960,2.8813510710658483,-12.27998790698264,16.738285515981378,0.30754416210400837,-0.8778894727334817,1.3234617162704787
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,316999960,3.0261043097939915,-12.533337550978093,17.478904705975598,0.310652608038572,-0.8674338955647163,1.3269960643730712
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,320999960,3.0903358793018056,-12.658847599108778,17.92110700102308,0.3111567376420308,-0.8651658300381555,1.3261363762510294
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,324999960,3.1932731356813058,-12.77496997889908,18.525441590246643,0.3144564715592486,-0.8637097721107416,1.3213411374302848
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,328999960,3.2614273326039998,-12.881722161166909,18.98529937284179,1.7429158396019206,-0.8606523357641097,1.3258425296048497
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,332999960,3.3000983406841384,-13.03352139835797,19.261353707500188,0.3152822498011515,-0.85672434412076,1.3235322461826124
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,336999960,3.373382323331187,-13.158040545660986,19.703701981269404,0.31750955018320803,-0.8534174907786927,1.322739821179851
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,340999960,3.4445925906991146,-13.282830237821171,20.146882330719095,0.319218935893236,-0.8503706889253823,1.3217993101515184
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,344999960,3.4486820821137263,-13.278134747687702,20.297755643763686,0.32056124096348737,-0.8543887153284889,1.3167449147156434
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,348999960,3.618231319307416,-13.50364030033751,21.188812528597182,1.7500481893080595,-0.8452323060688421,1.3218840507531553
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,352999960,3.687091138240294,-13.630717799776257,21.64106595757101,1.7532316697052988,-0.8423749844065093,1.32004377409032
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,356999960,3.7253368534904383,-13.782816486742654,21.9190147743907,0.32554152076329934,-0.8384485570869905,1.3175677510501285
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,360999960,3.827317559065394,-13.880786324207595,22.523187664151852,1.7566795735708534,-0.8362109088928863,1.3177488129310835
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,364999960,3.8660441709368802,-14.032789340838246,22.800916003917784,0.3291043670965559,-0.8322412731846985,1.3152726647002797
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,368999960,3.9706825987695495,-14.14889814491727,23.393936777330907,0.3332219349294512,-0.8301916971067986,1.3100530295028503
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,372999960,4.0380764940967655,-14.274171253816306,23.834943616546088,0.33454063290849856,-0.8273985258439092,1.3087235766769598
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,376999960,4.075701302985607,-14.407901120406216,24.112841341915733,0.33458093425881197,-0.8227261659308459,1.3115326081195462
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,380999960,4.177794258854414,-14.505958962261182,24.716365768878376,1.7656812119742853,-0.8203085693514275,1.3115622816120653
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,385999960,4.210536972659448,-14.657070382703893,24.9816949503939,0.3381253869524934,-0.8164990691879814,1.3088472228208081
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,388999960,4.332397061822777,-14.770946562333014,25.594990626057914,0.34405336034249845,-0.8130498553151283,1.3036342938664285
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,392999960,4.3518025180839945,-14.907438804524034,25.85333551322882,0.34215258460131937,-0.810026180254199,1.3063017533357226
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,396999960,4.454986784248222,-15.023671275840368,26.45321976224001,0.34631478532744997,-0.8083709609631611,1.3006765361875947
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,400999960,4.525447778174066,-15.148730008399635,26.89541936798436,0.34728447416228103,-0.8050312583106715,1.2992523525153032
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,404999960,4.598585825933758,-15.273143127821676,27.336654720161647,0.3490227285231311,-0.8013681745906761,1.2979122621684183
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,408999960,4.672098208945616,-15.37891219396925,27.778019330586687,1.778640667702425,-0.7967492719228388,1.3019046465499213
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,412999960,4.674839039742888,-15.529595703003356,27.991041288654408,0.3519561706089873,-0.7963506892448298,1.2986336061857138
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,416999960,4.720958212026245,-15.653365752186602,28.394977451229572,0.35518902948822606,-0.7956436818209064,1.2966288642833552
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,420999960,4.768349747628708,-15.777116728151015,28.800185451579697,0.35766581240711215,-0.7945844279347519,1.2945315150328642
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,424999960,4.855741719994087,-15.892873994239007,29.384769987506065,0.3609103887756948,-0.7937710077651143,1.2880015910011766
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,428999960,4.862317261554182,-16.02457209372372,29.61191267698237,0.3621503666164676,-0.7924632914694705,1.290198332410019
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,432999960,4.947399153825215,-16.140225401962933,30.19008729655276,0.3657865578702646,-0.7918105274551914,1.2835724145324505
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,436999960,4.953575844552835,-16.27168176037718,30.41591087301668,0.3670568304642897,-0.7904952138961255,1.2857462290088355
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,440999960,5.037777496508961,-16.387161930515962,30.99202929597974,0.3707126515470559,-0.7898901199334003,1.279054270336524
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,444999960,5.083587116084742,-16.51045715496265,31.396062783914367,0.37281637638564025,-0.788839732516998,1.2767542240623724
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,448999960,5.087031524792735,-16.641753834432915,31.614912252811205,0.37441407567256335,-0.787699470269414,1.2788359248349694
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,452999960,5.129738189703813,-16.764921589487646,32.00835400585327,0.37729180195716894,-0.786898157743824,1.2764929205010696
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,456999960,5.21356317872463,-16.879981159743256,32.58462880563504,0.38067236368281343,-0.7862631544731663,1.269677893095948
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,460999960,5.217242646262372,-17.010988042423143,32.80549351303049,0.3819078500977511,-0.7850364973912909,1.2717004393186218
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,464999960,5.258248536070714,-17.13398879990267,33.195836760412455,0.3847681398863376,-0.7843232920000756,1.2692429618854804
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",,1982,468999960,5.340272137372607,-17.24883011921594,33.768485149332506,0.3881992368142554,-0.7837902110465451,1.2622955612981994
