insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,292001245,-0.018851756782344686,0.011268718115280407,0.06213218676721155,-0.002882519372727488,-0.002147184901624355,0.003627029994368758
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,296001245,-0.018831715424329765,0.013313360155986942,0.06169681776464486,-0.0031393301111193317,-0.0022118696667452475,0.003642091621679333
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,300001245,-0.018771727580560504,0.016450498635077082,0.061033712730434786,-0.00352491869038446,-0.0023163936636083626,0.003673791803408377
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,304001245,-0.013746542375388249,0.019540865425714316,0.05376552517526534,-0.005778019115885685,-0.0013378515104167654,0.005695704649045619
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,308001245,-0.014852781791251657,0.022960361080505365,0.0554820869714483,-0.005542425338092821,-0.0016036162667423248,0.005416808861759548
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,312001245,-0.016106337039422602,0.02480492553873148,0.0565400700795351,-0.005337097538030411,-0.0018417350982224967,0.004852642748614799
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,316001245,-0.016928561028254074,0.0257029061938141,0.05730531729864552,-0.005161518892146111,-0.0019885444776774897,0.004481154673544707
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,320001245,-0.01747356246555426,0.025629187430986633,0.05795356406958874,-0.004963728069680096,-0.0020617713721577946,0.00423534137886683
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,324001245,-0.017845423418489437,0.024776166914849185,0.05855341495555422,-0.004735154736901975,-0.0020814196214562486,0.004067946290702451
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,328001245,-0.018106638998472036,0.023465791403541658,0.05910870861766071,-0.004493858211699009,-0.0020674246122052153,0.003950778451032477
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,332001245,-0.018275270611627092,0.022043549702026155,0.05958360686035036,-0.0042688792124150055,-0.0020584734631314827,0.0038672574988170005
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,336001245,-0.018376184270929963,0.020810065653964926,0.05994956743877822,-0.0040866664668979535,-0.0020608172706388928,0.0038091259906531394
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,340001245,-0.01843627534182729,0.019961563424072182,0.06019339725241224,-0.003963853249980054,-0.002070889337980386,0.0037699486246973724
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,344001245,-0.018464146212414823,0.019573416554294454,0.06031332662048072,-0.003905010362222877,-0.0020931754852504536,0.003745673905354574
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,348001245,-0.018466796097907745,0.01961332631029933,0.06032566925458127,-0.003903070714946555,-0.002127906093036147,0.0037329279356393408
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,352001245,-0.018450776095602806,0.019972092843868694,0.06025978971920409,-0.003942672571793926,-0.002172263254645923,0.0037285328686160746
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,356001245,-0.038890071257687786,-0.004991241273312852,0.0593922567870635,-1.4294452342824189,-0.004115716158633154,-0.010905633304347129
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,360001245,-0.018431292031251212,0.02106951575557403,0.060054014973836445,-0.004069227193991415,-0.0022244623963272314,0.0037330744110715686
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,364001245,-0.03887700026164925,-0.0040082417378961566,0.05921058888546327,-1.4295584068657823,-0.004148360932415107,-0.010898358233715377
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,368001245,-0.03887160473929968,-0.003747571059003363,0.05916579874963901,-1.4295873708834363,-0.004156513431638809,-0.010895703996903094
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,372001245,-0.018415093243601965,0.021967976723496818,0.059896567881999374,-0.004170085625575304,-0.00225302305766073,0.003741328025805457
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,376001245,-0.018415739878068327,0.02192385624914195,0.05991439248176533,-0.0041625775293481215,-0.0022503559488835645,0.0037410437691421383
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,380001245,-0.038875418389960836,-0.003930339333834354,0.05922940913442076,-1.4295590524408224,-0.004146619423063713,-0.010897320037681124
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,384001245,-0.018425242008017595,0.021545885414504085,0.060009016975442364,-0.00411353844517276,-0.0022344378844707524,0.0037368986224597944
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,388001245,-0.018431600431327355,0.021330421052045523,0.0600610269073627,-0.004086346029323895,-0.0022253148341464524,0.0037342618237206637
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,392001245,-0.01843735820816378,0.021160546566463267,0.060102971931542015,-0.004064953470038102,-0.0022176586098121565,0.003732011462247553
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,396001245,-0.018441662689058558,0.02106090658734594,0.06012978157657756,-0.004052249751690079,-0.0022123740590593854,0.003730505943318363
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,400001245,-0.01844412616767127,0.021036376850235072,0.0601405568315414,-0.004048724126072711,-0.00220967914837078,0.0037298809920653375
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,404001245,-0.03889934698136821,-0.004548754508896025,0.05939611850410387,-1.4294792865028974,-0.004114680469567977,-0.010905903909737613
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,409001245,-0.014715532163770029,0.025193768506465375,1.0387090176936695,-0.005540948796520284,-0.0015431310517590724,0.0060120979815205255
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,412001245,-0.01890849155145774,0.02103580219512402,0.8541682317962653,-0.004889580579005681,-0.00229300551039624,0.0035547045213827344
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,416001245,-0.02758274104159053,0.01262261377260998,0.430364427907751,-0.003484309287323184,-0.003813993603794863,-0.0014548023642449448
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,420001245,-0.01847436036693062,0.02186092113942628,0.41743081435322793,-0.004353843374775512,-0.0022622254453910084,0.003936211945563484
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,424001245,-0.045091056909076055,-0.010017577953165713,-1.1276645847134787,-1.4272344601517863,-0.005084507556802453,-0.014544621958834658
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,428001245,-0.009328157626613931,0.03131132934397485,1.743998220127672,-0.006675254245436468,-0.0007604109030827644,0.009540108945522707
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,432001245,-0.024824286893604997,0.015559288721272324,-1.2536945720615975,-0.0015121641848075684,-0.003228598140820216,4.053089159961054e-05
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,436001245,-0.013169990988597002,0.027604444433746878,1.6209077462313672,-0.005988901682162567,-0.001516400382669314,0.007368325209519355
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,440001245,-0.017706835250135777,0.023197873561096927,0.1912416772391765,-0.0038129423288758846,-0.0022859126751511027,0.0046626853741993934
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,444001245,-0.02419437899597371,0.016636153872198634,0.00892776744021262,-0.0027933008837826567,-0.003280081116996625,0.0006963556285488615
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,448001245,-0.0438678797911935,-0.008016606582421204,-1.243437434286193,-1.4267789043899703,-0.005113772004949002,-0.013453483612783979
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,452001245,-0.043193822377340096,-0.007278624636271047,0.21350373183998528,-1.4284440253510746,-0.005118660529437324,-0.012903808380159754
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,456001245,-0.01608786198864437,0.024886719726756823,0.18712911574012736,-0.0035632198906682677,-0.0019128361109226333,0.005412034430207047
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,460001245,-0.025149324227305703,0.015866162152532226,-1.2546386783126309,-0.0008994690891624968,-0.0034653528780475007,2.3036297874312606e-05
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,464001245,-0.03739525896786644,-0.0008839852386071101,1.6019920360470934,-1.430434023716987,-0.004339876193450332,-0.009138640433878686
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,468001245,-0.015190959134531168,0.026276317360901302,0.19108699134151763,-0.0034541396851720807,-0.001912616477589557,0.0061604687325618745
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,472001245,-0.0030589975609790487,0.03878580434171397,3.0881227633046677,-0.008013787781177228,-0.0001600088411133349,0.013777618989582685
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,476001245,-0.03287847300843133,0.004074294143965318,1.4374158378746387,-1.4304588289655962,-0.0036459767576950686,-0.0063545097555594565
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,480001245,-0.021476451172435296,0.02016536415441017,-0.1933098786230616,-0.0020359755842629668,-0.0029437959459310825,0.002415856974590125
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,484001245,-0.019526960986275432,0.022386745246938844,-0.10409821291591825,-0.002292104561369218,-0.002788868335673822,0.0038039686107914084
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,489001245,-0.03434923482153979,0.007460032050619958,-1.5887250153749939,0.0011253875015483361,-0.005262051088322561,-0.005069700929288934
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,492001245,-0.018313948582814987,0.023895801151809337,1.2460888866776116,-0.003792808263451297,-0.0027777002642868087,0.004771320491500419
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,496001245,-0.04867305185779136,-0.011422494047039322,-0.3091818571133089,-1.4262544232596683,-0.006326291628489855,-0.015723683579201286
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,500001245,-0.039526715230470744,-0.002334407342724276,-1.3165768608650588,-1.4259555680500544,-0.004775322809816407,-0.010453466877642481
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,504001245,-0.020881759873043804,0.021124338652935393,0.06709309534237562,-0.0017973258455908914,-0.0031144405834107047,0.0029396175007110337
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,508001245,-0.011366976060162792,0.031148962635523247,1.3675219186579355,-0.004209336479514186,-0.0015763936575410309,0.008774165293338687
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,512001245,-0.02014051217655255,0.022514658671898502,-0.10025179558544295,-0.001536760181057334,-0.0031053374763423403,0.0036166233619869814
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,516001245,-0.02118175687326035,0.021350961461017448,-0.055689841712769805,-0.001344853655989381,-0.003246611313374226,0.0028975647059898413
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,521001245,-0.015206235465744122,0.027487545343287678,0.24217379723138066,-0.002208470563164977,-0.002388104977421257,0.006551838121623965
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,524001245,-0.024948468497340837,0.017716495164386004,0.06989594888113615,-0.0009349837579901155,-0.004026965763090029,0.0007940888912597588
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,528001245,-0.023985229059959867,0.01900456961123176,0.05477463397066629,-0.0009698812069753038,-0.003963307784607295,0.0015280135427662156
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,532001245,-0.018970416327296458,0.024089824352159894,0.18396304351414727,-0.0015636394608621873,-0.0031738092723165856,0.004512757310820903
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,536001245,-0.017068901623016997,0.025799934631999477,0.15683912697467406,-0.0015677020459179125,-0.002682742517674308,0.005376698582591599
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,540001245,-0.026296634110495265,0.016576154067079685,-1.2744509019782342,0.00111491928304705,-0.0042530561190878835,-0.00011004769762368305
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,544001245,-0.011763574380412423,0.03146744783088273,1.5078323695727462,-0.0035146006994498102,-0.0019236142433216585,0.008737462066872703
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,548001245,-0.014485529292515509,0.028966852028721846,1.5052126596456858,-0.0031875918239109846,-0.002559116747416157,0.007346476208529296
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,552001245,-0.047219442318416516,-0.009096915788907367,-1.4149574540275935,-1.4237839517498965,-0.00630515323611891,-0.01487132645273892
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,556001245,-0.021694955803739202,0.02158767396357497,-0.004816819772649694,-0.000450054299438174,-0.003627951827939624,0.0028040583259562046
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,560001245,-0.026516754332945647,0.01688706509752791,-1.3807679252571532,0.00171322843137367,-0.004430950909048992,-6.438685890969298e-05
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,564001245,-0.01580016773613152,0.027786241964633973,0.2764069646255507,-0.0012510365553352887,-0.0027869890452143498,0.006461944105969508
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,568001245,-0.010361456261961055,0.03347858577135021,1.7437888038014258,-0.0034430853569104303,-0.001987797966300331,0.009866458976719727
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,572001245,-0.021179019568379476,0.022566047447147852,0.1465826509387611,-0.0003657376255619682,-0.003711786476173984,0.003279892931942252
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,576001245,-0.027857338287860467,0.015707407251051464,-1.2940600128745174,0.0021172339515458938,-0.00469579650331875,-0.0009158495200719541
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,580001245,-0.01073849653849085,0.03345147339226706,1.6206558080785243,-0.0030156743651852946,-0.002115225079284855,0.009701615957765919
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,584001245,-0.020850142478051392,0.023264618894675237,0.17884998446214695,-0.0002027314071599562,-0.0037701738012858588,0.0036288328565811656
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,588001245,-0.016259679919096548,0.02788254737839324,0.2791917508977022,-0.0007126160574394136,-0.0030188422490162736,0.0063159953889920795
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,592001245,-0.047512628882411145,-0.0086586157335784,-1.2089046153374312,-1.4231408362755642,-0.006660518701960161,-0.014815793550907286
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,596001245,-0.03605352592828054,0.0032844735041237527,1.650161099095591,-1.4275934571861324,-0.004966832983664959,-0.007615480239432815
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,600001245,-0.025406573464091753,0.019077126608115336,0.07401324016801425,0.0007102876757882348,-0.004668867550392086,0.0010827241431494716
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,605001245,-0.047516134760862194,-0.008282882746362574,-1.330518421720157,-1.4227584813303753,-0.006745366519067986,-0.014692655465840865
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,608001245,-0.013211980436021287,0.03129977961343755,1.4706021242504121,-0.001931641856392774,-0.0025645138769123665,0.008191600588653425
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,612001245,-0.032242996721861095,0.012349856022629169,-1.5720160477721734,0.0036373923768515115,-0.005722126394669402,-0.0031065367175768244
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,616001245,-0.027406085992188578,0.017251036310604206,-0.14013097187329038,0.0015945174831822617,-0.004984262192689437,-0.00014827539228612352
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,620001245,-0.023013483151963554,0.021862417904376485,-0.1950322624552605,0.00129546513168724,-0.00424921466499395,0.0024685203216321394
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,624001245,-0.04373964084568688,-0.004098579137050251,-1.362535819366876,-1.4226050220683293,-0.006207488098480152,-0.012379010801753965
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,628001245,-0.04428770932133985,-0.004745320010872689,-1.2375315211797364,-1.4225814027881132,-0.006303535522811599,-0.012771287699752054
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,632001245,-0.0243046352156695,0.02048204593969416,-0.000756761090507041,0.0015349729995186023,-0.00449448895740856,0.0015837030441647193
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,636001245,-0.01610128931455168,0.029390096769915885,1.4226950768931808,-0.000974978139290289,-0.003423327523352171,0.006927701580910106
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,640001245,-0.01799801826239983,0.027341428754837693,0.062245652262802764,0.000922582206421857,-0.003609287526844973,0.005549941494538524
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,644001245,-0.025409238334837714,0.020114669812416608,0.05040582374927283,0.0017577394087911757,-0.005042615610201695,0.0014124491473099243
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,648001245,-0.048190345689711866,-0.00789762436081709,-1.3444435408180802,-1.4216328755132728,-0.007189327824515868,-0.014773195141387363
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,652001245,-0.012375515984489993,0.03326208553255405,1.586109424088825,-0.001161250850824913,-0.0028638785823664747,0.009083390883933673
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,656001245,-0.02754336220483622,0.017950421280717777,-1.2441010764408489,0.0037807850206240112,-0.005316760022679334,-6.810249384853195e-05
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,660001245,-0.022212831826942503,0.02347029496788089,0.22699648007914064,0.001602027029073555,-0.004527415862201067,0.0032461393670468186
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,665001245,-0.047788920500527465,-0.007135804595847617,-1.238613713970583,-1.4214780443123725,-0.0072812354318112504,-0.014385276027714333
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,668001245,-0.012662059792438896,0.033310765926451325,1.6632460260978092,-0.000890904943616877,-0.0030177661057264604,0.009011317518320516
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,672001245,-0.0331866064806382,0.012656137950866508,-1.4456403772138984,0.00495370978408341,-0.006322671977887495,-0.0033243706612221535
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,676001245,-0.027972088029136755,0.017966296305388596,-1.30580254549497,0.0043189429277813995,-0.0055110241268425675,-0.00020170700666660712
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,680001245,-0.028081674829400882,0.017813809453294027,-1.2138114625381178,0.00431782214863255,-0.005557103145381381,-0.00028179693039381837
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,684001245,-0.01573288523984523,0.030740510945273414,1.6598506922532579,-0.00027385038650104554,-0.003777579978131218,0.007496552878899387
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,688001245,-0.01059558560580337,0.03614913464408076,1.7564210532560054,-0.0008702679016185932,-0.0029673244117722763,0.010624202171056196
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,692001245,-0.01778584121375043,0.028611945376269432,0.29404793694119036,0.0017146604737063031,-0.004005118304875266,0.00603542661069284
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,696001245,-0.036235166728676715,0.010283203480339509,-0.07577782600492355,0.004159805223130281,-0.007177331508011031,-0.004677481320009613
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,700001245,-0.02269299491201987,0.024092093919076518,-0.027709211523138322,0.002765792463399863,-0.004871427371315296,0.003271395301225166
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,704001245,-0.015795108810956915,0.03126413220169333,1.417611230367271,0.0004311502746709439,-0.003931114490298704,0.007622853347928837
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,708001245,-0.047308061263351575,-0.005673038551897491,-1.2279162645451933,-1.420609333335834,-0.00757883357598077,-0.013709145159397196
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,712001245,-0.018959016418883368,0.027666179254971723,0.27067988175738833,0.002349534805372755,-0.004280390012137092,0.005359325906421075
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,716001245,-0.023038017632682595,0.023807319546547134,0.20068559335550873,0.0029163503991858353,-0.00504578094536523,0.0030833151170360784
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,720001245,-0.006638782024445344,0.04075006005335702,3.094318232783557,-0.00211187425605891,-0.00255872247709954,0.013149346507454418
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,724001245,-0.03162023683707199,0.010812310202526376,1.56907302580721,-1.4251839297888227,-0.005287857167724619,-0.00405421080299645
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,728001245,-0.028235167665168148,0.018921322972762056,-0.11041201195619976,0.004095704620441176,-0.006046629837342277,8.23923557259909e-05
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,732001245,-0.03366618344305555,0.013529995234780046,-1.5893516875868414,0.0064730519149248655,-0.006930284225075134,-0.003201543982153887
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,736001245,-0.02101821640616164,0.02657954385471939,1.2741118270015477,0.0018882635122528246,-0.005165285109551165,0.004687917865840996
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,740001245,-0.024134713074868364,0.023254808271243377,-0.1746088444005771,0.004057568668783429,-0.005489562177963592,0.0025144284329677302
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,744001245,-0.0240339215106532,0.02331813469054822,-0.10430673397808476,0.004074403690034006,-0.005548048922028315,0.0025654755962773446
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,748001245,-0.022686710086477324,0.024806961539622918,0.06743286979238405,0.0037957062776011186,-0.005485568989985756,0.0034908284095796493
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,752001245,-0.012542769342224036,0.035150035493256127,1.60652708290651,0.0010317382944890208,-0.0039026972496616352,0.00958640668988947
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,756001245,-0.023456688050437546,0.02423986343776363,0.05661701436013189,0.004078036797112411,-0.005636278523696969,0.0030316045775859446
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,760001245,-0.02335107146484483,0.02444538397407392,0.059967746043454895,0.004148652671380926,-0.0056618303423821015,0.0031213279578684583
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,764001245,-0.019876618634054655,0.027920122092478294,0.07566650642647232,0.003884461783754345,-0.005020208856171493,0.005054790921557417
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,768001245,-0.0276676185854976,0.02022333366666018,-1.2019582202115338,0.006214354510591769,-0.00645552533118865,0.0005824284890648124
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,772001245,-0.02892325971807541,0.01896225261939044,0.0024944282127279394,0.005096766882968368,-0.006645742303983404,-0.0001634195954599016
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,776001245,-0.029277466910726135,0.018756509161255153,-1.3761300003166603,0.006795814326283539,-0.00667234732093136,-0.0004243576451563591
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,780001245,-0.028492211034835124,0.01963961621084742,0.0013130701769341613,0.005218193452358799,-0.006667052252161465,0.00021211665221265719
"[-0.009999999999999992, 0.011000000000000027, 0.17]",8365,784001245,-0.021491393735499353,0.02713159167388035,1.4102979498617252,0.002887663092935644,-0.0057124553099359154,0.004699327935754616
