insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.018, 0.17]",,12260,364002039,-0.077244871301902,-0.026457379782989676,0.7051132277563816,-1.4028499029907833,-0.001861044416206492,-0.01746293802833035
"[-0.0009999999999999835, -0.018, 0.17]",,12260,368002039,-0.17217916235349123,-0.03684705770935359,0.7937413091441883,-1.3814330379870883,-0.048094426239309485,-0.022320531241360936
"[-0.0009999999999999835, -0.018, 0.17]",,12260,372002039,-0.0692120573727637,-0.009734761432000028,0.6955792996188528,-1.4062792210857018,0.001403805967398919,-0.015669101632830168
"[-0.0009999999999999835, -0.018, 0.17]",,12260,376002039,-0.0715925295443115,-0.00706120314710823,0.6972332132312111,-1.4060745182929193,0.0004388710727941114,-0.015478523956668239
"[-0.0009999999999999835, -0.018, 0.17]",,12260,380002039,-0.07342770183562752,-0.007653139903140982,0.6986926780228941,-1.4056597318532498,-0.00022112789125583454,-0.015612180160073097
"[-0.0009999999999999835, -0.018, 0.17]",,12260,384002039,-0.07464515750033707,-0.010363219750589181,0.70014389227536,-1.4051089819632097,-0.0006020265328756658,-0.015745004895433456
"[-0.0009999999999999835, -0.018, 0.17]",,12260,388002039,-0.07548477711283597,-0.014326687113690895,0.7015576949698037,-1.4044879664824867,-0.0008060735331485991,-0.015910633070042146
"[-0.0009999999999999835, -0.018, 0.17]",,12260,392002039,-0.07607359124510893,-0.018560026174775146,0.7028260402641422,-1.403888704223211,-0.0009143283397143875,-0.01610049412598044
"[-0.0009999999999999835, -0.018, 0.17]",,12260,396002039,-0.07648601135387106,-0.022217638564079323,0.7038372469247065,-1.4033944825876639,-0.000980519664733781,-0.016290575414785735
"[-0.0009999999999999835, -0.018, 0.17]",,12260,400002039,-0.07676726760555552,-0.024743113602065492,0.7045191229992547,-1.4030591912476846,-0.0010361813765028538,-0.016454884882174142
"[-0.0009999999999999835, -0.018, 0.17]",,12260,404002039,-0.0769477014887503,-0.02592164931837182,0.7048572777478732,-1.4028995338970562,-0.0010957340431885232,-0.016573982449772318
"[-0.0009999999999999835, -0.018, 0.17]",,12260,408002039,-0.07705089263513143,-0.025848751150222782,0.7048930953985817,-1.4028978484902284,-0.0011616719568147693,-0.0166391217772148
"[-0.0009999999999999835, -0.018, 0.17]",,12260,412002039,-0.07709747948231549,-0.024842159468512648,0.704708070843985,-1.4030120239986044,-0.0012295243419788715,-0.01665261048759789
"[-0.0009999999999999835, -0.018, 0.17]",,12260,416002039,-0.07710623515720194,-0.023328597657787498,0.7044018389855502,-1.4031885672826954,-0.0012921304185901095,-0.016625451302172967
"[-0.0009999999999999835, -0.018, 0.17]",,12260,420002039,-0.07709368058596583,-0.021734338227194172,0.7040704306174419,-1.403375270418565,-0.0013428504354844883,-0.016573532031676913
"[-0.0009999999999999835, -0.018, 0.17]",,12260,424002039,-0.07709702898530979,-0.020396394811330154,0.7038016191362608,-1.403530449720123,-0.001352393347492209,-0.01651324164046364
"[-0.0009999999999999835, -0.018, 0.17]",,12260,429002039,-0.05856246720566244,0.006791795941534673,0.7040650620650482,0.02181254047770681,0.0002479516946432003,-0.0016744552726538908
"[-0.0009999999999999835, -0.018, 0.17]",,12260,432002039,-0.07689235783383269,-0.019228454050939092,0.7034537142810073,-1.4036756525070255,-0.0015499058231113194,-0.016418841157237102
"[-0.0009999999999999835, -0.018, 0.17]",,12260,436002039,-0.0768856805172018,-0.019373908800577766,0.703478305201731,-1.403656781541249,-0.001541462185915221,-0.01639755369635154
"[-0.0009999999999999835, -0.018, 0.17]",,12260,440002039,-0.07689297534381334,-0.01986626596622365,0.7035726550284274,-1.4035971662731115,-0.001528034034500303,-0.016399586635934077
"[-0.0009999999999999835, -0.018, 0.17]",,12260,444002039,-0.07690472765619316,-0.020522423697986625,0.7037000820999779,-1.403519044040988,-0.0015137399392133877,-0.01641541915030026
"[-0.0009999999999999835, -0.018, 0.17]",,12260,448002039,-0.07691768498609919,-0.021175271130168483,0.7038253828084713,-1.403442247951872,-0.001502360300563943,-0.016438886293047905
"[-0.0009999999999999835, -0.018, 0.17]",,12260,452002039,-0.07691016643500659,-0.021701114027425916,0.7039119825633691,-1.403382603770028,-0.0015163084084169887,-0.016464275925396205
"[-0.0009999999999999835, -0.018, 0.17]",,12260,456002039,-0.07685315681026583,-0.022025255530714105,0.7039315605929737,-1.4033489366929108,-0.0015810617445427,-0.01648368604182321
"[-0.0009999999999999835, -0.018, 0.17]",,12260,460002039,-0.07683658440678648,-0.022142008797326085,0.7039208113515762,-1.403339892447357,-0.0016173153157824083,-0.016504956228263146
"[-0.0009999999999999835, -0.018, 0.17]",,12260,464002039,-0.0767291018575118,-0.02207947762056861,0.7038334496340539,-1.403354980633151,-0.0017348899190318678,-0.01651048996430185
"[-0.0009999999999999835, -0.018, 0.17]",,12260,468002039,-0.07661324801690755,-0.021892699964366713,0.7037209895580467,-1.4033862342879884,-0.0018533719883189748,-0.01650540628144126
"[-0.0009999999999999835, -0.018, 0.17]",,12260,472002039,-0.07658624883637632,-0.021624299968296512,0.703650117468051,-1.4034202276813028,-0.0018649901963808113,-0.016487380008304187
"[-0.0009999999999999835, -0.018, 0.17]",,12260,476002039,-0.07657967193923543,-0.02138940463480843,0.703584106264433,-1.4034498665044226,-0.0018731124072556837,-0.016479760391930803
"[-0.0009999999999999835, -0.018, 0.17]",,12260,480002039,-0.07657304033772222,-0.021213353992157735,0.7035310232367742,-1.403472259192567,-0.0018789997883077447,-0.016471484400915004
"[-0.0009999999999999835, -0.018, 0.17]",,12260,484002039,-0.07656722472938027,-0.02112014130016604,0.7034958500401736,-1.4034846500913323,-0.0018825192385195089,-0.01646450956666365
"[-0.0009999999999999835, -0.018, 0.17]",,12260,488002039,-0.07656282830498362,-0.021111681997957987,0.7034787971156824,-1.4034869184524466,-0.0018840656557756463,-0.01646016680942705
"[-0.0009999999999999835, -0.018, 0.17]",,12260,492002039,-0.05815516100672091,0.0050277077918607915,0.704014878423397,0.02198421985051824,-0.00014296432133420467,-0.0016787088226915825
"[-0.0009999999999999835, -0.018, 0.17]",,12260,496002039,-0.07649736491645887,-0.02128712799900434,0.703451479565615,-1.4034719950645154,-0.0019488112351567777,-0.01646119419036357
"[-0.0009999999999999835, -0.018, 0.17]",,12260,500002039,-0.07645542138514538,-0.021404721019695927,0.7034399786570908,-1.4034613421199786,-0.001987989626474007,-0.016462048666500584
"[-0.0009999999999999835, -0.018, 0.17]",,12260,504002039,-0.058037413546105976,0.004675400577982103,0.7039724965729199,0.022014371633650998,-0.00027063671699628644,-0.0016926915282774735
"[-0.0009999999999999835, -0.018, 0.17]",,12260,508002039,-0.07636558271846783,-0.02162744704017605,0.703394487280864,-1.4034443244421366,-0.0020963430115502613,-0.01647918238131904
"[-0.0009999999999999835, -0.018, 0.17]",,12260,512002039,-0.07625324637125874,-0.02169361092736466,0.7033349187099667,-1.4034452166946692,-0.0022074697545391153,-0.016478624310575007
"[-0.0009999999999999835, -0.018, 0.17]",,12260,516002039,-0.07621833364932784,-0.021696808036860915,0.7033141697668022,-1.4034477874883318,-0.0022246822011599,-0.01646843160196887
"[-0.0009999999999999835, -0.018, 0.17]",,12260,520002039,-0.07621707748871659,-0.021692606624288402,0.7032955370998657,-1.4034504369117846,-0.0022285393584161595,-0.016471027733418492
"[-0.0009999999999999835, -0.018, 0.17]",,12260,524002039,-0.07621486006020572,-0.02167069642221442,0.7032732870129585,-1.403455143818564,-0.002232613189799393,-0.016472200612129922
"[-0.0009999999999999835, -0.018, 0.17]",,12260,528002039,-0.05780595628122426,0.004586663376462852,0.7037810043706578,0.02200094297645755,-0.0004975220558218751,-0.0016921247026109032
"[-0.0009999999999999835, -0.018, 0.17]",,12260,532002039,-0.07620799592326655,-0.02161754707538499,0.7032274803173202,-1.40346549443536,-0.0022402348928106663,-0.016471333218618905
"[-0.0009999999999999835, -0.018, 0.17]",,12260,536002039,-0.05779841078237841,0.004620041537291897,0.7037397476603715,0.021993056177342263,-0.0005042667053860583,-0.001690396723095594
"[-0.0009999999999999835, -0.018, 0.17]",,12260,540002039,-0.07618032141532838,-0.021607425402516256,0.7031798199588515,-1.403471991381554,-0.002268307234779887,-0.01647039066669076
"[-0.0009999999999999835, -0.018, 0.17]",,12260,544002039,-0.07609851036899429,-0.02162834042088768,0.7031256410937523,-1.4034743576364377,-0.0023505733615674096,-0.016468750895092976
"[-0.0009999999999999835, -0.018, 0.17]",,12260,548002039,-0.07609405994872687,-0.021646408446640564,0.7031108378623934,-1.4034749452176634,-0.002353196754767972,-0.016467933277882596
"[-0.0009999999999999835, -0.018, 0.17]",,12260,552002039,-0.07606128201021378,-0.02169995518987733,0.7030767892430738,-1.4034734940768852,-0.002402452929974319,-0.016478295257126158
"[-0.0009999999999999835, -0.018, 0.17]",,12260,556002039,-0.07595061706358175,-0.02175195092752702,0.7030123563394675,-1.403475553696623,-0.002513678056780877,-0.016477532712368625
"[-0.0009999999999999835, -0.018, 0.17]",,12260,560002039,-0.08162469459301547,-0.028702303846051436,0.46845717921305763,-1.4024404978515246,-0.0034284245332607544,-0.02055147113299738
"[-0.0009999999999999835, -0.018, 0.17]",,12260,564002039,-0.07844923521120489,-0.02473689176974503,1.4458280580392646,-1.4039222684714994,-0.0028626970853488087,-0.01833239957968985
"[-0.0009999999999999835, -0.018, 0.17]",,12260,568002039,-0.0806651805872654,-0.0268178700806061,1.065778114500855,-1.4032068649425042,-0.0034071197397262387,-0.019449734953583014
"[-0.0009999999999999835, -0.018, 0.17]",,12260,572002039,-0.07625921385627754,-0.021800591938861302,0.9426949321372007,-1.40352672186906,-0.0026697348980292412,-0.01648256387096461
"[-0.0009999999999999835, -0.018, 0.17]",,12260,576002039,-0.061380393153018464,-0.00047822569407784954,-0.45035743993155464,0.02415576959622684,-0.001285491082314516,-0.004560621956196775
"[-0.0009999999999999835, -0.018, 0.17]",,12260,580002039,-0.06605640942502489,-0.009632540460286165,2.4113886900871258,-1.4063513093218174,-0.0011214368026370436,-0.009366106246901318
"[-0.0009999999999999835, -0.018, 0.17]",,12260,584002039,-0.08429625234662652,-0.031465780335405924,-0.7203855475171821,-1.4003035700808826,-0.003848083889699705,-0.022224593570869894
"[-0.0009999999999999835, -0.018, 0.17]",,12260,588002039,-0.06412642708019783,-0.002959680598557668,-0.7183753022148558,0.02500525728930808,-0.002097814383967833,-0.0060765799492076555
"[-0.0009999999999999835, -0.018, 0.17]",,12260,592002039,-0.07583358469572654,-0.020908848599587415,0.801780730783868,-1.4030082130381012,-0.002928317573272443,-0.016047968031310506
"[-0.0009999999999999835, -0.018, 0.17]",,12260,596002039,-0.07123634739870288,-0.015436591000387523,0.9087798849534074,-1.4036343158940494,-0.0022016252758236265,-0.01292908291119585
"[-0.0009999999999999835, -0.018, 0.17]",,12260,600002039,-0.08265009817640201,-0.029180335450655903,-0.5603009119936502,-1.4003794064653854,-0.004087992046234723,-0.020991090234641296
"[-0.0009999999999999835, -0.018, 0.17]",,12260,604002039,-0.0882726530940176,-0.03575735079204101,-0.7561309951128585,-1.3993384017089598,-0.005109746153316719,-0.02488429064832348
"[-0.0009999999999999835, -0.018, 0.17]",,12260,608002039,-0.07792302779883298,-0.023336160880459644,0.6420874105797765,-1.402171890747567,-0.003519652067851986,-0.01766520013864506
"[-0.0009999999999999835, -0.018, 0.17]",,12260,612002039,-0.07644420061914964,-0.021310924941632337,0.6648834939971984,-1.4023188397214037,-0.0034164623938451877,-0.016421498321359612
"[-0.0009999999999999835, -0.018, 0.17]",,12260,616002039,-0.06666536467772921,-0.009784409495983581,2.093664895309324,-1.4050855809527956,-0.0018900421543970314,-0.009707536016620721
"[-0.0009999999999999835, -0.018, 0.17]",,12260,620002039,-0.0793195850680144,-0.025008860979216507,0.4588227168451411,-1.4014355826158977,-0.003797073525765915,-0.01862321511702264
"[-0.0009999999999999835, -0.018, 0.17]",,12260,624002039,-0.0780815970474169,-0.02325864793124488,0.4190635507218765,-1.401464113784364,-0.003722191953894116,-0.017560293617828876
"[-0.0009999999999999835, -0.018, 0.17]",,12260,628002039,-0.08014585450950401,-0.02536271714702032,0.5050347517254146,-1.4012370070186912,-0.004306461324945499,-0.018659507153810678
"[-0.0009999999999999835, -0.018, 0.17]",,12260,632002039,-0.07827272477410385,-0.023441867891909496,0.4489930946910583,-1.401243522293081,-0.0038829708727040613,-0.01767031488222842
"[-0.0009999999999999835, -0.018, 0.17]",,12260,636002039,-0.06433679207437737,-0.0026577676152452767,-0.8446984268216191,0.026388032607455036,-0.003021448412468708,-0.0060152468150343474
"[-0.0009999999999999835, -0.018, 0.17]",,12260,640002039,-0.06485863521313873,-0.007190454533313684,2.24908627042009,-1.404870587323743,-0.0021403598463627382,-0.00814719438074607
"[-0.0009999999999999835, -0.018, 0.17]",,12260,644002039,-0.07697402020478394,-0.02174344144924234,0.698857795630115,-1.4014139383822382,-0.004043834677342262,-0.01671378703254836
"[-0.0009999999999999835, -0.018, 0.17]",,12260,648002039,-0.05922086638470292,0.003315972777551579,-0.558135724947963,0.025693210483935525,-0.0025511072753569564,-0.0026272155314458756
"[-0.0009999999999999835, -0.018, 0.17]",,12260,652002039,-0.07336593130055918,-0.017430564651750302,2.0678143508100746,-1.403224040706739,-0.0036416664198232196,-0.014316646228560298
"[-0.0009999999999999835, -0.018, 0.17]",,12260,656002039,-0.07688422573535969,-0.021376579070905066,0.5797623870208675,-1.4010054177421536,-0.004327136939622667,-0.016569100367634815
"[-0.0009999999999999835, -0.018, 0.17]",,12260,660002039,-0.062432437524021056,0.00020010121028413153,0.6079174586138123,0.025033491154621612,-0.003368110609848096,-0.00440345496951397
"[-0.0009999999999999835, -0.018, 0.17]",,12260,664002039,-0.06170075724074625,0.0010943452122642583,0.7417122119032236,0.02487752579879382,-0.00334927358995879,-0.0038319166952904826
"[-0.0009999999999999835, -0.018, 0.17]",,12260,668002039,-0.082421447700611,-0.027894193394331523,0.592701444660495,-1.3999940320194286,-0.005350853127796151,-0.020318986617149426
"[-0.0009999999999999835, -0.018, 0.17]",,12260,672002039,-0.08312837788996674,-0.028884398421192614,-0.7682429358727951,-1.3982372931696154,-0.005439362628087641,-0.020899463035348842
"[-0.0009999999999999835, -0.018, 0.17]",,12260,676002039,-0.07330242973721945,-0.017244251239967312,0.773391477044644,-1.4011558034380711,-0.003907516290466484,-0.014147433553634875
"[-0.0009999999999999835, -0.018, 0.17]",,12260,680002039,-0.08318279345470536,-0.029071576010599287,-0.6492462608987175,-1.3981618599060215,-0.005638866364724215,-0.02099382235699604
"[-0.0009999999999999835, -0.018, 0.17]",,12260,684002039,-0.08316967717456214,-0.029043909768663667,-0.5624419250067909,-1.3981763152767033,-0.005696094104053806,-0.02098582270474697
"[-0.0009999999999999835, -0.018, 0.17]",,12260,688002039,-0.07877306488830282,-0.02363613232996542,0.7692078062529362,-1.4001727822721524,-0.005016082219790108,-0.017925075389181422
"[-0.0009999999999999835, -0.018, 0.17]",,12260,692002039,-0.06578992717903409,-0.007863799479400413,2.2875524034914285,-1.403541837613485,-0.0032569318437052908,-0.008707502126861666
"[-0.0009999999999999835, -0.018, 0.17]",,12260,696002039,-0.07672203804315897,-0.021099685809932822,0.8369929484012779,-1.4003591596409288,-0.005077696107743945,-0.016381235957974638
"[-0.0009999999999999835, -0.018, 0.17]",,12260,700002039,-0.06538726888103674,-0.007434951786517985,2.4449981864174646,-1.4035978435160057,-0.0033849913447833724,-0.008418136697183082
"[-0.0009999999999999835, -0.018, 0.17]",,12260,704002039,-0.07128138783972027,-0.014363995247634875,2.227596340684574,-1.4024912821801632,-0.004335631128586814,-0.012494355474903546
"[-0.0009999999999999835, -0.018, 0.17]",,12260,708002039,-0.08344394980280628,-0.02905237372922187,-0.7159209388520615,-1.3974383854702277,-0.00616827641925477,-0.02106022459717341
"[-0.0009999999999999835, -0.018, 0.17]",,12260,712002039,-0.07762045339019102,-0.021869874156317692,0.6810805185304325,-1.3997032477811735,-0.005342753590822813,-0.01687258623476723
"[-0.0009999999999999835, -0.018, 0.17]",,12260,716002039,-0.08383006019559147,-0.02940866414619059,-0.8231405952136193,-1.3970602773634082,-0.006299568976856795,-0.021265189907099552
"[-0.0009999999999999835, -0.018, 0.17]",,12260,720002039,-0.0832580009937105,-0.02877715175336526,-0.6765752022825744,-1.39720432933141,-0.006298714932956306,-0.020842159503512314
"[-0.0009999999999999835, -0.018, 0.17]",,12260,724002039,-0.07003368952098754,-0.008693775451730446,-0.7190546515624483,0.029074592981869485,-0.005513079836744483,-0.00966882047600448
"[-0.0009999999999999835, -0.018, 0.17]",,12260,728002039,-0.08233544019463268,-0.027297007495942438,0.6615929063698296,-1.398684272382377,-0.0064233419836845496,-0.02002226858519704
"[-0.0009999999999999835, -0.018, 0.17]",,12260,732002039,-0.057954609114567346,0.002248012283027734,3.855580011908774,-1.4054732995555403,-0.002826386485725807,-0.002797686563396018
"[-0.0009999999999999835, -0.018, 0.17]",,12260,736002039,-0.08389521310955911,-0.029353020209867964,-0.6681792336859296,-1.39676831027156,-0.0066785101531622315,-0.021292064525966242
"[-0.0009999999999999835, -0.018, 0.17]",,12260,740002039,-0.08094843338106861,-0.025586539904271177,0.8117744336680985,-1.3987877411893377,-0.0065853411212286606,-0.019003788239384978
"[-0.0009999999999999835, -0.018, 0.17]",,12260,744002039,-0.07749148202576961,-0.021585030920739712,0.7755629087515707,-1.399078227450481,-0.005973446260571724,-0.016759238226847273
"[-0.0009999999999999835, -0.018, 0.17]",,12260,748002039,-0.07700445533605393,-0.0209744156287055,0.8651163124069079,-1.3991606487389434,-0.005973038424669508,-0.016364937538809077
"[-0.0009999999999999835, -0.018, 0.17]",,12260,752002039,-0.08369707674779259,-0.02912598868375227,-0.589513343502837,-1.3965226352527094,-0.006977008861564882,-0.021128418047390796
"[-0.0009999999999999835, -0.018, 0.17]",,12260,756002039,-0.06933807559377869,-0.011920556731313425,2.165165214618707,-1.4014156292250322,-0.0046854593054275195,-0.011230234463328964
"[-0.0009999999999999835, -0.018, 0.17]",,12260,760002039,-0.07762888872612234,-0.02145583127819073,0.6436545825886952,-1.3985501250029253,-0.006167219542509317,-0.01668412470536529
"[-0.0009999999999999835, -0.018, 0.17]",,12260,764002039,-0.0652128344300909,-0.00274048631042767,-0.6284177237144029,0.029260696250126117,-0.0053795150252542445,-0.0062554414545679116
"[-0.0009999999999999835, -0.018, 0.17]",,12260,768002039,-0.060562408026289594,0.002704301535970899,-0.5226615585821222,0.028633529922777068,-0.004646748171045767,-0.0031289355562671983
"[-0.0009999999999999835, -0.018, 0.17]",,12260,772002039,-0.08033779756931775,-0.02503764336490022,0.6931251468511697,-1.3979145689048584,-0.00667060185941748,-0.018826072505466307
"[-0.0009999999999999835, -0.018, 0.17]",,12260,776002039,-0.08089999409439363,-0.025089281778779338,0.7975045618599914,-1.3979612378090673,-0.007096378027540262,-0.018720049513502562
"[-0.0009999999999999835, -0.018, 0.17]",,12260,780002039,-0.07782163795040742,-0.02159751135106802,0.7661247265912685,-1.3982033007750012,-0.006517037860826247,-0.016793842532655506
"[-0.0009999999999999835, -0.018, 0.17]",,12260,784002039,-0.08226691482755533,-0.026994025796104992,-0.5289220107587411,-1.3960699964649217,-0.007385538950427206,-0.0198671063098603
"[-0.0009999999999999835, -0.018, 0.17]",,12260,788002039,-0.07819791623502759,-0.022152723369639915,0.8034874948372135,-1.3980072688352632,-0.006796206608624011,-0.017129466246491698
"[-0.0009999999999999835, -0.018, 0.17]",,12260,792002039,-0.08502201560207456,-0.030517850083251474,-0.6426209093514963,-1.3953520221126605,-0.00781671275780138,-0.022007621543445433
"[-0.0009999999999999835, -0.018, 0.17]",,12260,796002039,-0.06639522699923162,-0.00785721424880137,2.381491879573556,-1.4011909164984282,-0.005100237570271171,-0.00880525811850455
"[-0.0009999999999999835, -0.018, 0.17]",,12260,800002039,-0.08172834416267283,-0.025934524463853137,0.7718480351826535,-1.3972858021214942,-0.007605904361580762,-0.01926763915756155
"[-0.0009999999999999835, -0.018, 0.17]",,12260,804002039,-0.09300127152682713,-0.039353405914287265,-0.8037631897091657,-1.3939215311570863,-0.009385481311819766,-0.027058447391465568
"[-0.0009999999999999835, -0.018, 0.17]",,12260,808002039,-0.07779243258952684,-0.021383430214097388,0.7357332751162282,-1.3975438398973887,-0.006987063386621251,-0.01665828441870934
"[-0.0009999999999999835, -0.018, 0.17]",,12260,812002039,-0.08405384315458397,-0.028988205299468106,-0.6745140170195363,-1.3950113836183515,-0.00795213151169577,-0.021072261869263864
"[-0.0009999999999999835, -0.018, 0.17]",,12260,816002039,-0.07834881568608587,-0.022029352158355664,0.7079931031230551,-1.397241593952518,-0.007162513423645711,-0.01704739915167472
"[-0.0009999999999999835, -0.018, 0.17]",,12260,820002039,-0.07799670199078823,-0.02149140901012636,0.7075901075307627,-1.3971981891401604,-0.007227609562160897,-0.01673723339989197
"[-0.0009999999999999835, -0.018, 0.17]",,12260,824002039,-0.08376921583179159,-0.028130781147234885,0.4551534458808568,-1.3960570346574919,-0.008168049056586357,-0.020639525503065664
"[-0.0009999999999999835, -0.018, 0.17]",,12260,828002039,-0.08726038475014358,-0.03260374502175445,-1.1100931031940924,-1.3936501297755954,-0.008551756028822521,-0.023343382375613037
"[-0.0009999999999999835, -0.018, 0.17]",,12260,832002039,-0.06059751641342159,-0.00037219351403727785,3.3620662245371093,-1.4021749300392878,-0.004883607231700227,-0.004501327720893233
"[-0.0009999999999999835, -0.018, 0.17]",,12260,837002039,-0.06564195641823445,-0.0024742634416305975,-0.9617819369219411,0.03142227536049197,-0.006743816746287268,-0.006213443425577114
"[-0.0009999999999999835, -0.018, 0.17]",,12260,840002039,-0.06658461142274474,-0.0035920879267088424,-0.9937363222401885,0.03170653853394301,-0.006897419087060208,-0.00691201281486617
"[-0.0009999999999999835, -0.018, 0.17]",,12260,844002039,-0.08072613511798721,-0.024616499105492906,0.3493749629688807,-1.3956981005394407,-0.007970151572664286,-0.01868234356444612
"[-0.0009999999999999835, -0.018, 0.17]",,12260,848002039,-0.07805451038027589,-0.02107826338251506,0.47231659069010234,-1.3961247287815721,-0.007766902934907782,-0.01656398356414318
"[-0.0009999999999999835, -0.018, 0.17]",,12260,852002039,-0.07819765354492025,-0.021234521841186904,0.552892126841197,-1.396085986020599,-0.007844492131712844,-0.016667590430000573
"[-0.0009999999999999835, -0.018, 0.17]",,12260,856002039,-0.06736050365431867,-0.008212551694372294,2.0322204451492816,-1.3990834478631995,-0.006211325490686259,-0.00916646052974271
"[-0.0009999999999999835, -0.018, 0.17]",,12260,860002039,-0.06698757801956251,-0.0036119123168685263,-0.953028634014526,0.032256284591953455,-0.007235072827663336,-0.007042156726175364
"[-0.0009999999999999835, -0.018, 0.17]",,12260,864002039,-0.07784583533531331,-0.020604284815656015,0.6302303708956742,-1.3959028541732912,-0.008054697121608334,-0.016322300507811194
